"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19195","1","92","74","0","2000","A","","Worth County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,380171,0,0,507,26370,"",5.61,0.70,0.65,0.00,0.00,0.89,0.89,"",0,0.0,3,27.3,53326,16.3,0,0.0,0,0.0,-44,-8.0,-2259,-7.9
"19195","1","924","75","0","2000","A","","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71697,0,0,689,35849,"",6.17,1.31,1.69,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-5205,-6.8,0,0.0,0,0.0,234,51.4,12187,51.5
"19195","1","9241","76","0","2000","A","","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71697,0,0,689,35849,"",6.17,1.31,1.69,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-5205,-6.8,0,0.0,0,0.0,234,51.4,12187,51.5
"19195","1","92412","77","0","2000","A","","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71697,0,0,689,35849,"",6.29,1.55,2.16,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-5205,-6.8,0,0.0,0,0.0,234,51.4,12187,51.5
"19195","1","924120","78","0","2000","A","","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71697,0,0,689,35849,"",6.29,1.55,2.16,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-5205,-6.8,0,0.0,0,0.0,234,51.4,12187,51.5
"19195","1","926","75","0","2000","A","","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,308474,0,0,478,24844,"",10.48,3.14,3.19,0.00,0.00,0.98,0.98,"",0,0.0,4,50.0,58531,23.4,0,0.0,0,0.0,-111,-18.8,-5761,-18.8
"19195","1","9261","76","0","2000","A","","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,308474,0,0,478,24844,"",10.48,3.14,3.19,0.00,0.00,0.98,0.98,"",0,0.0,4,50.0,58531,23.4,0,0.0,0,0.0,-111,-18.8,-5761,-18.8
"19195","1","92614","77","0","2000","A","","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,273418,0,0,505,26248,"",17.96,13.95,13.48,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,23475,9.4,0,0.0,0,0.0,-84,-14.3,-4357,-14.2
"19195","1","926140","78","0","2000","A","","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,273418,0,0,505,26248,"",17.96,13.95,13.48,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,23475,9.4,0,0.0,0,0.0,-84,-14.3,-4357,-14.2
"19195","3","1028","73","0","2000","A","","Worth County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,125,2697573,0,0,416,21638,"",5.91,2.50,2.62,0.00,0.00,1.05,1.05,"",0,0.0,-8,-6.0,64613,2.5,0,0.0,0,0.0,36,9.5,1854,9.4
"19195","3","92","74","0","2000","A","","Worth County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,2697573,0,0,416,21638,"",5.91,2.50,2.62,0.00,0.00,1.05,1.05,"",0,0.0,-8,-6.0,64613,2.5,0,0.0,0,0.0,36,9.5,1854,9.4
"19195","5","10","71","0","2000","A","","Worth County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,1397,28321701,0,0,390,20276,"",0.90,0.93,0.89,0.00,0.00,0.96,0.96,"",-5,-2.6,-27,-1.9,97820,0.3,0,0.0,0,0.0,9,2.4,460,2.3
"19195","5","101","72","0","2000","A","","Worth County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,628,14976182,0,0,459,23847,"",1.33,1.79,1.76,0.00,0.00,0.98,0.98,"",-2,-4.1,-42,-6.3,-581486,-3.7,0,0.0,0,0.0,13,2.9,638,2.7
"19195","5","1013","73","0","2000","A","","Worth County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,490,11584942,0,0,455,23635,"",1.56,2.07,1.90,0.00,0.00,0.92,0.92,"",2,13.3,-47,-8.8,-683823,-5.6,0,0.0,0,0.0,15,3.4,767,3.4
"19195","5","102","72","0","2000","A","","Worth County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,769,13345519,0,0,334,17358,"",0.81,0.67,0.57,0.00,0.00,0.86,0.86,"",-3,-2.1,15,2.0,679306,5.4,0,0.0,0,0.0,11,3.4,559,3.3
"19195","5","1021","73","0","2000","A","","Worth County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,352,6880933,0,0,376,19557,"",1.18,1.00,1.05,0.00,0.00,1.06,1.06,"",1,1.7,13,3.8,804507,13.2,0,0.0,0,0.0,31,9.0,1606,8.9
"19195","5","1023","73","0","2000","A","","Worth County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,75,1813050,0,0,464,24147,"",0.94,0.72,0.56,0.00,0.00,0.77,0.77,"",-2,-10.0,-8,-9.6,-239514,-11.7,0,0.0,0,0.0,-9,-1.9,-459,-1.9
"19195","5","1024","73","0","2000","A","","Worth County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,22,344177,0,0,302,15704,"",0.51,0.10,0.06,0.00,0.00,0.62,0.62,"",-1,-5.6,-12,-35.3,-289676,-45.7,0,0.0,0,0.0,-62,-17.0,-3217,-17.0
"19195","5","1025","73","0","2000","A","","Worth County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,180,3269110,0,0,349,18170,"",0.55,0.91,0.89,0.00,0.00,0.97,0.97,"",0,0.0,-4,-2.2,328223,11.2,0,0.0,0,0.0,42,13.7,2216,13.9
"19195","5","1026","73","0","2000","A","","Worth County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,104,486077,0,0,90,4655,"",1.00,0.64,0.33,0.00,0.00,0.52,0.52,"",1,6.2,34,48.6,153126,46.0,0,0.0,0,0.0,-2,-2.2,-124,-2.6
"19195","5","236","75","0","2000","A","","Worth County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,607816,0,0,402,20899,"",1.13,1.37,1.22,0.00,0.00,0.89,0.89,"",-1,-12.5,2,7.4,69656,12.9,0,0.0,0,0.0,23,6.1,1210,6.1
"19195","5","238","75","0","2000","A","","Worth County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,2023419,0,0,481,25006,"",1.15,1.42,1.69,0.00,0.00,1.19,1.19,"",-2,-11.8,3,3.8,73180,3.8,0,0.0,0,0.0,0,0.0,3,0.0
"19195","5","31-33","74","0","2000","A","","Worth County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,490,11584942,0,0,455,23635,"",1.56,2.07,1.90,0.00,0.00,0.92,0.92,"",2,13.3,-47,-8.8,-683823,-5.6,0,0.0,0,0.0,15,3.4,767,3.4
"19195","5","42","74","0","2000","A","","Worth County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,97,3143052,0,0,622,32319,"",1.24,1.23,1.39,0.00,0.00,1.12,1.12,"",1,5.6,-3,-3.0,314686,11.1,0,0.0,0,0.0,76,13.9,3941,13.9
"19195","5","423","75","0","2000","A","","Worth County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,617590,0,0,461,23984,"",0.82,0.61,0.48,0.00,0.00,0.80,0.80,"",1,20.0,-1,-3.7,34282,5.9,0,0.0,0,0.0,40,9.5,2110,9.6
"19195","5","424","75","0","2000","A","","Worth County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,2525462,0,0,679,35321,"",3.32,2.62,3.63,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,280404,12.5,0,0.0,0,0.0,88,14.9,4567,14.9
"19195","5","4249","76","0","2000","A","","Worth County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,710140,0,0,598,31101,"",5.30,4.60,6.77,0.00,0.00,1.48,1.48,"",0,0.0,2,9.5,202201,39.8,0,0.0,0,0.0,137,29.7,7104,29.6
"19195","5","42491","77","0","2000","A","","Worth County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,710140,0,0,598,31101,"",15.94,14.93,22.43,0.00,0.00,1.51,1.51,"",0,0.0,2,9.5,202201,39.8,0,0.0,0,0.0,137,29.7,7104,29.6
"19195","5","424910","78","0","2000","A","","Worth County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,710140,0,0,598,31101,"",15.94,14.93,22.43,0.00,0.00,1.51,1.51,"",0,0.0,2,9.5,202201,39.8,0,0.0,0,0.0,137,29.7,7104,29.6
"19195","5","44-45","74","0","2000","A","","Worth County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,214,2743319,0,0,246,12794,"",1.12,1.02,1.00,0.00,0.00,0.97,0.97,"",-1,-3.0,10,4.9,349119,14.6,0,0.0,0,0.0,20,8.8,1053,9.0
"19195","5","447","75","0","2000","A","","Worth County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,668200,0,0,184,9580,"",2.71,5.46,5.79,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.1,55306,9.0,0,0.0,0,0.0,22,13.6,1146,13.6
"19195","5","4471","76","0","2000","A","","Worth County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,668200,0,0,184,9580,"",2.71,5.46,5.79,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.1,55306,9.0,0,0.0,0,0.0,22,13.6,1146,13.6
"19195","5","62","74","0","2000","A","","Worth County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,180,3269110,0,0,349,18170,"",0.61,1.05,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-4,-2.2,328223,11.2,0,0.0,0,0.0,42,13.7,2216,13.9
"19195","5","621","75","0","2000","A","","Worth County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,578930,0,0,642,33400,"",0.34,0.29,0.40,0.00,0.00,1.35,1.35,"",0,0.0,-2,-10.5,28809,5.2,0,0.0,0,0.0,80,14.2,4190,14.3
"19195","5","7221","76","0","2000","A","","Worth County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,114127,0,0,70,3633,"",1.47,0.60,0.29,0.00,0.00,0.48,0.47,"",1,16.7,-10,-24.4,-40667,-26.3,0,0.0,0,0.0,-2,-2.8,-120,-3.2
"19195","5","72211","77","0","2000","A","","Worth County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,114127,0,0,70,3633,"",1.47,0.60,0.29,0.00,0.00,0.48,0.47,"",1,16.7,-10,-24.4,-40667,-26.3,0,0.0,0,0.0,-2,-2.8,-120,-3.2
"19195","5","722110","78","0","2000","A","","Worth County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,114127,0,0,70,3633,"",1.47,0.60,0.29,0.00,0.00,0.48,0.47,"",1,16.7,-10,-24.4,-40667,-26.3,0,0.0,0,0.0,-2,-2.8,-120,-3.2
