"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17115","1","921","75","0","2000","A","","Macon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,713741,0,0,1144,59478,"",1.50,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,1,9.1,4922,0.7,0,0.0,0,0.0,-50,-4.2,-2608,-4.2
"17115","1","9211","76","0","2000","A","","Macon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,713741,0,0,1144,59478,"",1.50,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,1,9.1,4922,0.7,0,0.0,0,0.0,-50,-4.2,-2608,-4.2
"17115","1","92113","77","0","2000","A","","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,713741,0,0,1144,59478,"",3.49,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,1,9.1,4922,0.7,0,0.0,0,0.0,-50,-4.2,-2608,-4.2
"17115","1","921130","78","0","2000","A","","Macon County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,713741,0,0,1144,59478,"",3.49,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,1,9.1,4922,0.7,0,0.0,0,0.0,-50,-4.2,-2608,-4.2
"17115","1","922","75","0","2000","A","","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,174521,0,0,1389,72216,"",2.09,0.03,0.05,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-3776,-2.1,0,0.0,0,0.0,179,14.8,9288,14.8
"17115","1","9221","76","0","2000","A","","Macon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,174521,0,0,1389,72216,"",2.09,0.03,0.05,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-3776,-2.1,0,0.0,0,0.0,179,14.8,9288,14.8
"17115","1","92212","77","0","2000","A","","Macon County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163922,0,0,1576,81961,"",3.05,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,15509,10.4,0,0.0,0,0.0,149,10.4,7754,10.4
"17115","1","922120","78","0","2000","A","","Macon County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163922,0,0,1576,81961,"",3.05,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,15509,10.4,0,0.0,0,0.0,149,10.4,7754,10.4
"17115","1","92219","77","0","2000","A","","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10599,0,0,489,25438,"",2.87,0.00,0.12,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-19285,-64.5,0,0.0,0,0.0,-201,-29.1,-10423,-29.1
"17115","1","922190","78","0","2000","A","","Macon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10599,0,0,489,25438,"",2.87,0.00,0.12,0.00,0.00,0.55,0.55,"",0,0.0,-1,-100.0,-19285,-64.5,0,0.0,0,0.0,-201,-29.1,-10423,-29.1
"17115","1","923","75","0","2000","A","","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1154260,0,0,955,49646,"",1.46,0.38,0.42,0.00,0.00,1.08,1.08,"",0,0.0,1,4.5,274568,31.2,0,0.0,0,0.0,186,24.2,9660,24.2
"17115","1","9231","76","0","2000","A","","Macon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1154260,0,0,955,49646,"",1.46,0.38,0.42,0.00,0.00,1.08,1.08,"",0,0.0,1,4.5,274568,31.2,0,0.0,0,0.0,186,24.2,9660,24.2
"17115","1","92313","77","0","2000","A","","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1154260,0,0,955,49646,"",1.97,0.70,0.89,0.00,0.00,1.26,1.26,"",0,0.0,1,4.5,274568,31.2,0,0.0,0,0.0,186,24.2,9660,24.2
"17115","1","923130","78","0","2000","A","","Macon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1154260,0,0,955,49646,"",1.97,0.70,0.89,0.00,0.00,1.26,1.26,"",0,0.0,1,4.5,274568,31.2,0,0.0,0,0.0,186,24.2,9660,24.2
"17115","1","924","75","0","2000","A","","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76769,0,0,681,35432,"",0.52,0.04,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1388,1.8,0,0.0,0,0.0,-44,-6.1,-2259,-6.0
"17115","1","9241","76","0","2000","A","","Macon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76769,0,0,681,35432,"",0.52,0.04,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1388,1.8,0,0.0,0,0.0,-44,-6.1,-2259,-6.0
"17115","1","92412","77","0","2000","A","","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76769,0,0,681,35432,"",0.53,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1388,1.8,0,0.0,0,0.0,-44,-6.1,-2259,-6.0
"17115","1","924120","78","0","2000","A","","Macon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76769,0,0,681,35432,"",0.53,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1388,1.8,0,0.0,0,0.0,-44,-6.1,-2259,-6.0
"17115","1","926","75","0","2000","A","","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1266578,0,0,413,21467,"",1.47,0.48,0.26,0.00,0.00,0.55,0.55,"",1,25.0,43,268.8,899504,245.0,0,0.0,0,0.0,-40,-8.8,-2089,-8.9
"17115","1","9261","76","0","2000","A","","Macon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1266578,0,0,413,21467,"",1.47,0.48,0.26,0.00,0.00,0.55,0.55,"",1,25.0,43,268.8,899504,245.0,0,0.0,0,0.0,-40,-8.8,-2089,-8.9
"17115","1","92611","77","0","2000","A","","Macon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1055453,0,0,407,21144,"",1.78,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,43,614.3,900830,582.6,0,0.0,0,0.0,-23,-5.3,-1211,-5.4
"17115","1","926110","78","0","2000","A","","Macon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1055453,0,0,407,21144,"",1.78,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,43,614.3,900830,582.6,0,0.0,0,0.0,-23,-5.3,-1211,-5.4
"17115","1","92614","77","0","2000","A","","Macon County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,211125,0,0,447,23243,"",1.51,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-1326,-0.6,0,0.0,0,0.0,-24,-5.1,-1271,-5.2
"17115","1","926140","78","0","2000","A","","Macon County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,211125,0,0,447,23243,"",1.51,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-1326,-0.6,0,0.0,0,0.0,-24,-5.1,-1271,-5.2
"17115","1","928","75","0","2000","A","","Macon County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1291050,0,0,772,40136,"",1.27,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,76302,6.3,0,0.0,0,0.0,51,7.1,2663,7.1
"17115","1","9281","76","0","2000","A","","Macon County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1291050,0,0,772,40136,"",1.27,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,76302,6.3,0,0.0,0,0.0,51,7.1,2663,7.1
"17115","1","92811","77","0","2000","A","","Macon County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1291050,0,0,772,40136,"",1.50,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,76302,6.3,0,0.0,0,0.0,51,7.1,2663,7.1
"17115","1","928110","78","0","2000","A","","Macon County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1291050,0,0,772,40136,"",1.50,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,76302,6.3,0,0.0,0,0.0,51,7.1,2663,7.1
"17115","3","102","72","0","2000","A","","Macon County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,5688,143876705,0,0,486,25297,"",1.48,1.03,0.87,0.00,0.00,0.84,0.85,"",0,0.0,207,3.8,5780304,4.2,0,0.0,0,0.0,2,0.4,103,0.4
"17115","3","1025","73","0","2000","A","","Macon County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2942,88233876,0,0,577,29987,"",1.20,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,184,6.7,3589805,4.2,0,0.0,0,0.0,-13,-2.2,-706,-2.3
"17115","3","1028","73","0","2000","A","","Macon County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,2278,46473715,0,0,392,20405,"",1.88,1.41,0.90,0.00,0.00,0.64,0.64,"",0,0.0,-12,-0.5,1573032,3.5,0,0.0,0,0.0,15,4.0,800,4.1
"17115","3","61","74","0","2000","A","","Macon County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2942,88233876,0,0,577,29987,"",1.35,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,184,6.7,3589805,4.2,0,0.0,0,0.0,-13,-2.2,-706,-2.3
"17115","3","611","75","0","2000","A","","Macon County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2942,88233876,0,0,577,29987,"",1.35,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,184,6.7,3589805,4.2,0,0.0,0,0.0,-13,-2.2,-706,-2.3
"17115","3","92","74","0","2000","A","","Macon County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2278,46473715,0,0,392,20405,"",1.88,1.41,0.90,0.00,0.00,0.64,0.64,"",0,0.0,-12,-0.5,1573032,3.5,0,0.0,0,0.0,15,4.0,800,4.1
"17115","3","921","75","0","2000","A","","Macon County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2103,42530582,0,0,389,20229,"",2.14,1.91,1.32,0.00,0.00,0.69,0.69,"",0,0.0,-6,-0.3,1473449,3.6,0,0.0,0,0.0,15,4.0,759,3.9
"17115","3","9211","76","0","2000","A","","Macon County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2103,42530582,0,0,389,20229,"",2.14,1.91,1.32,0.00,0.00,0.69,0.69,"",0,0.0,-6,-0.3,1473449,3.6,0,0.0,0,0.0,15,4.0,759,3.9
"17115","5","10","71","0","2000","A","","Macon County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2443,51194,1707377614,0,0,641,33351,"",1.00,1.05,1.08,0.00,0.00,1.02,1.02,"",-63,-2.5,-266,-0.5,21902681,1.3,0,0.0,0,0.0,11,1.7,598,1.8
"17115","5","101","72","0","2000","A","","Macon County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",456,17175,796810017,0,0,892,46394,"",1.09,1.51,1.87,0.00,0.00,1.24,1.24,"",-2,-0.4,-521,-2.9,-1410447,-0.2,0,0.0,0,0.0,25,2.9,1287,2.9
"17115","5","1011","73","0","2000","A","","Macon County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,60,1811649,0,0,581,30236,"",0.48,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-5,-7.7,84117,4.9,0,0.0,0,0.0,67,13.0,3487,13.0
"17115","5","1012","73","0","2000","A","","Macon County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",291,3411,130393322,0,0,735,38228,"",1.17,1.16,1.30,0.00,0.00,1.12,1.12,"",1,0.3,-196,-5.4,-2202911,-1.7,0,0.0,0,0.0,28,4.0,1467,4.0
"17115","5","1013","73","0","2000","A","","Macon County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",145,13704,664605046,0,0,933,48497,"",1.12,1.79,2.19,0.00,0.00,1.22,1.22,"",-4,-2.7,-321,-2.3,708347,0.1,0,0.0,0,0.0,23,2.5,1159,2.4
"17115","5","102","72","0","2000","A","","Macon County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1987,34019,910567597,0,0,515,26766,"",0.98,0.91,0.78,0.00,0.00,0.86,0.86,"",-61,-3.0,255,0.8,23313128,2.6,0,0.0,0,0.0,10,2.0,488,1.9
"17115","5","1021","73","0","2000","A","","Macon County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",647,12770,393358322,0,0,592,30804,"",1.09,1.12,1.21,0.00,0.00,1.08,1.08,"",-27,-4.0,-229,-1.8,-3507396,-0.9,0,0.0,0,0.0,5,0.9,274,0.9
"17115","5","1022","73","0","2000","A","","Macon County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,890,23894432,0,0,516,26853,"",0.74,0.56,0.28,0.00,0.00,0.50,0.50,"",-3,-7.9,8,0.9,263888,1.1,0,0.0,0,0.0,1,0.2,71,0.3
"17115","5","1023","73","0","2000","A","","Macon County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",251,2165,62026974,0,0,551,28654,"",1.10,0.65,0.38,0.00,0.00,0.59,0.59,"",-1,-0.4,42,2.0,-3806735,-5.8,0,0.0,0,0.0,-45,-7.6,-2358,-7.6
"17115","5","1024","73","0","2000","A","","Macon County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",323,3693,86226269,0,0,449,23346,"",0.82,0.50,0.30,0.00,0.00,0.60,0.60,"",-7,-2.1,243,7.0,6202937,7.8,0,0.0,0,0.0,3,0.7,151,0.7
"17115","5","1025","73","0","2000","A","","Macon County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",213,7264,219962590,0,0,582,30280,"",0.98,1.14,1.20,0.00,0.00,1.05,1.05,"",-9,-4.1,44,0.6,13612789,6.6,0,0.0,0,0.0,32,5.8,1699,5.9
"17115","5","1026","73","0","2000","A","","Macon County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",234,4525,44849591,0,0,191,9912,"",1.16,0.86,0.61,0.00,0.00,0.71,0.71,"",-5,-2.1,142,3.2,3492194,8.4,0,0.0,0,0.0,10,5.5,477,5.1
"17115","5","1027","73","0","2000","A","","Macon County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",278,2705,79767909,0,0,567,29491,"",0.91,1.47,2.11,0.00,0.00,1.43,1.43,"",-9,-3.1,7,0.3,6787466,9.3,0,0.0,0,0.0,47,9.0,2443,9.0
"17115","5","111","75","0","2000","A","","Macon County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,740346,0,0,456,23691,"",0.65,0.12,0.17,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.1,33158,4.7,0,0.0,0,0.0,38,9.1,1931,8.9
"17115","5","23","74","0","2000","A","","Macon County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",291,3411,130393322,0,0,735,38228,"",1.17,1.16,1.30,0.00,0.00,1.12,1.12,"",1,0.3,-196,-5.4,-2202911,-1.7,0,0.0,0,0.0,28,4.0,1467,4.0
"17115","5","236","75","0","2000","A","","Macon County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,885,30784360,0,0,669,34775,"",1.25,1.29,1.24,0.00,0.00,0.96,0.96,"",-1,-1.1,-107,-10.8,-1091237,-3.4,0,0.0,0,0.0,51,8.3,2650,8.2
"17115","5","2361","76","0","2000","A","","Macon County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,276,6512655,0,0,454,23604,"",1.29,0.83,0.62,0.00,0.00,0.75,0.75,"",-1,-1.4,-1,-0.4,66561,1.0,0,0.0,0,0.0,7,1.6,340,1.5
"17115","5","23611","77","0","2000","A","","Macon County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,276,6512655,0,0,454,23604,"",1.29,0.83,0.62,0.00,0.00,0.75,0.75,"",-1,-1.4,-1,-0.4,66561,1.0,0,0.0,0,0.0,7,1.6,340,1.5
"17115","5","236115","78","0","2000","A","","Macon County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,149,3285706,0,0,425,22101,"",1.25,0.72,0.49,0.00,0.00,0.68,0.68,"",-3,-6.8,-7,-4.5,-79439,-2.4,0,0.0,0,0.0,11,2.7,564,2.6
"17115","5","236118","78","0","2000","A","","Macon County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,127,3226949,0,0,488,25359,"",1.41,1.25,1.18,0.00,0.00,0.94,0.94,"",1,3.3,6,5.0,146000,4.7,0,0.0,0,0.0,-2,-0.4,-139,-0.5
"17115","5","2362","76","0","2000","A","","Macon County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,609,24271705,0,0,766,39833,"",1.10,1.72,1.69,0.00,0.00,0.98,0.98,"",0,0.0,-106,-14.8,-1157798,-4.6,0,0.0,0,0.0,82,12.0,4276,12.0
"17115","5","23621","77","0","2000","A","","Macon County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,12988722,0,0,807,41944,"",2.34,3.44,3.50,0.00,0.00,1.02,1.02,"",0,0.0,-90,-22.5,-278785,-2.1,0,0.0,0,0.0,169,26.5,8754,26.4
"17115","5","236210","78","0","2000","A","","Macon County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,12988722,0,0,807,41944,"",2.34,3.44,3.50,0.00,0.00,1.02,1.02,"",0,0.0,-90,-22.5,-278785,-2.1,0,0.0,0,0.0,169,26.5,8754,26.4
"17115","5","23622","77","0","2000","A","","Macon County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,300,11282983,0,0,724,37652,"",0.88,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,-15,-4.8,-879013,-7.2,0,0.0,0,0.0,-18,-2.4,-907,-2.4
"17115","5","236220","78","0","2000","A","","Macon County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,300,11282983,0,0,724,37652,"",0.88,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,-15,-4.8,-879013,-7.2,0,0.0,0,0.0,-18,-2.4,-907,-2.4
"17115","5","237","75","0","2000","A","","Macon County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,226,12156056,0,0,1034,53748,"",1.03,0.55,0.77,0.00,0.00,1.41,1.41,"",0,0.0,-16,-6.6,-50123,-0.4,0,0.0,0,0.0,65,6.7,3344,6.6
