"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","1","451","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",88.16,81.66,80.91,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37051","1","4511","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",156.72,169.16,276.83,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37051","1","45111","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",156.72,169.16,276.83,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37051","1","451110","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",156.72,169.16,276.83,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37051","1","453","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",50.38,30.96,76.73,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37051","1","4539","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",61.33,35.08,81.96,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37051","1","45399","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",61.33,35.08,81.96,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37051","1","453998","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",61.33,35.08,81.96,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37051","1","48-49","74","0","2000","A","","Cumberland County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1340,50582470,0,0,726,37762,"",0.91,1.75,2.08,0.00,0.00,1.19,1.19,"",1,9.1,-58,-4.1,3567592,7.6,0,0.0,0,0.0,79,12.2,4134,12.3
"37051","1","491","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1340,50582470,0,0,726,37762,"",0.93,1.80,2.19,0.00,0.00,1.22,1.22,"",1,9.1,-58,-4.1,3567592,7.6,0,0.0,0,0.0,79,12.2,4134,12.3
"37051","1","4911","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1340,50582470,0,0,726,37762,"",0.93,1.80,2.19,0.00,0.00,1.22,1.22,"",1,9.1,-58,-4.1,3567592,7.6,0,0.0,0,0.0,79,12.2,4134,12.3
"37051","1","49111","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1340,50582470,0,0,726,37762,"",0.93,1.80,2.19,0.00,0.00,1.22,1.22,"",1,9.1,-58,-4.1,3567592,7.6,0,0.0,0,0.0,79,12.2,4134,12.3
"37051","1","491110","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1340,50582470,0,0,726,37762,"",0.93,1.80,2.19,0.00,0.00,1.22,1.22,"",1,9.1,-58,-4.1,3567592,7.6,0,0.0,0,0.0,79,12.2,4134,12.3
"37051","1","52","74","0","2000","A","","Cumberland County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14753,-100.0,0,0.0,0,0.0,-851,-100.0,-44259,-100.0
"37051","1","522","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14753,-100.0,0,0.0,0,0.0,-851,-100.0,-44259,-100.0
"37051","1","5222","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14753,-100.0,0,0.0,0,0.0,-851,-100.0,-44259,-100.0
"37051","1","52229","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14753,-100.0,0,0.0,0,0.0,-851,-100.0,-44259,-100.0
"37051","1","522298","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14753,-100.0,0,0.0,0,0.0,-851,-100.0,-44259,-100.0
"37051","1","54","74","0","2000","A","","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,5325301,0,0,835,43413,"",6.44,2.62,2.93,0.00,0.00,1.12,1.12,"",0,0.0,-6,-4.7,146585,2.8,0,0.0,0,0.0,64,8.3,3346,8.4
"37051","1","541","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,5325301,0,0,835,43413,"",6.44,2.62,2.93,0.00,0.00,1.12,1.12,"",0,0.0,-6,-4.7,146585,2.8,0,0.0,0,0.0,64,8.3,3346,8.4
"37051","1","5412","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,204438,0,0,421,21904,"",19.06,4.51,5.31,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,13214,6.9,0,0.0,0,0.0,53,14.4,2782,14.5
"37051","1","54121","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,204438,0,0,421,21904,"",19.06,4.51,5.31,0.00,0.00,1.13,1.13,"",0,0.0,-1,-10.0,13214,6.9,0,0.0,0,0.0,53,14.4,2782,14.5
"37051","1","541219","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,204438,0,0,421,21904,"",21.37,6.35,10.05,0.00,0.00,1.53,1.53,"",0,0.0,-1,-10.0,13214,6.9,0,0.0,0,0.0,53,14.4,2782,14.5
"37051","1","5413","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,4097566,0,0,1022,53158,"",3.04,2.54,3.62,0.00,0.00,1.42,1.42,"",0,0.0,-10,-11.5,-102671,-2.4,0,0.0,0,0.0,94,10.1,4879,10.1
"37051","1","54133","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,4097566,0,0,1022,53158,"",3.08,2.70,3.82,0.00,0.00,1.41,1.42,"",0,0.0,-10,-11.5,-102671,-2.4,0,0.0,0,0.0,94,10.1,4879,10.1
"37051","1","541330","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,4097566,0,0,1022,53158,"",3.08,2.70,3.82,0.00,0.00,1.41,1.42,"",0,0.0,-10,-11.5,-102671,-2.4,0,0.0,0,0.0,94,10.1,4879,10.1
"37051","1","5415","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,357082,0,0,749,38954,"",50.38,166.51,237.99,0.00,0.00,1.41,1.41,"",0,0.0,3,50.0,132766,59.2,0,0.0,0,0.0,59,8.6,3063,8.5
"37051","1","54151","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,357082,0,0,749,38954,"",50.38,166.51,237.99,0.00,0.00,1.41,1.41,"",0,0.0,3,50.0,132766,59.2,0,0.0,0,0.0,59,8.6,3063,8.5
"37051","1","541513","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,357082,0,0,749,38954,"",50.38,166.51,237.99,0.00,0.00,1.41,1.41,"",0,0.0,3,50.0,132766,59.2,0,0.0,0,0.0,59,8.6,3063,8.5
"37051","1","5416","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,281221,0,0,636,33085,"",14.11,9.48,7.62,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,82582,41.6,0,0.0,0,0.0,138,27.7,7176,27.7
"37051","1","54161","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,281221,0,0,636,33085,"",24.75,34.38,41.84,0.00,0.00,1.29,1.29,"",0,0.0,1,12.5,82582,41.6,0,0.0,0,0.0,138,27.7,7176,27.7
"37051","1","541612","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,281221,0,0,636,33085,"",34.40,42.80,50.50,0.00,0.00,1.24,1.25,"",0,0.0,1,12.5,82582,41.6,0,0.0,0,0.0,138,27.7,7176,27.7
"37051","1","5418","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,242492,0,0,509,26454,"",39.18,78.36,101.38,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,30058,14.1,0,0.0,0,0.0,71,16.2,3693,16.2
"37051","1","54185","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,242492,0,0,509,26454,"",48.64,108.74,141.93,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,30058,14.1,0,0.0,0,0.0,71,16.2,3693,16.2
"37051","1","541850","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,242492,0,0,509,26454,"",48.64,108.74,141.93,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,30058,14.1,0,0.0,0,0.0,71,16.2,3693,16.2
"37051","1","5419","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,142502,0,0,291,15133,"",5.20,1.34,0.46,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-9364,-6.2,0,0.0,0,0.0,-34,-10.5,-1741,-10.3
"37051","1","54194","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,142502,0,0,291,15133,"",34.40,76.67,108.49,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-9364,-6.2,0,0.0,0,0.0,-34,-10.5,-1741,-10.3
"37051","1","541940","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,142502,0,0,291,15133,"",34.40,76.67,108.49,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-9364,-6.2,0,0.0,0,0.0,-34,-10.5,-1741,-10.3
"37051","1","56","74","0","2000","A","","Cumberland County, North Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",19.06,2.00,2.72,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
"37051","1","562","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",78.36,22.20,26.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
"37051","1","5621","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",78.36,22.20,26.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
"37051","1","56211","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",78.36,22.20,26.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
"37051","1","562111","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",78.36,22.20,26.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
"37051","1","61","74","0","2000","A","","Cumberland County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,168126,0,0,436,22669,"",20.15,1.22,0.98,0.00,0.00,0.76,0.76,"",0,0.0,2,40.0,74985,80.5,0,0.0,0,0.0,89,25.6,4642,25.8
"37051","1","611","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,168126,0,0,436,22669,"",20.15,1.22,0.98,0.00,0.00,0.76,0.76,"",0,0.0,2,40.0,74985,80.5,0,0.0,0,0.0,89,25.6,4642,25.8
"37051","1","6116","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,168126,0,0,436,22669,"",33.58,10.78,7.09,0.00,0.00,0.62,0.62,"",0,0.0,2,40.0,74985,80.5,0,0.0,0,0.0,89,25.6,4642,25.8
"37051","1","61169","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,168126,0,0,436,22669,"",35.26,11.10,7.12,0.00,0.00,0.60,0.61,"",0,0.0,2,40.0,74985,80.5,0,0.0,0,0.0,89,25.6,4642,25.8
"37051","1","611699","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,168126,0,0,436,22669,"",38.12,11.29,7.15,0.00,0.00,0.60,0.60,"",0,0.0,2,40.0,74985,80.5,0,0.0,0,0.0,89,25.6,4642,25.8
"37051","1","62","74","0","2000","A","","Cumberland County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2207,87372643,0,0,761,39584,"",14.48,11.03,12.52,0.00,0.00,1.13,1.14,"",0,0.0,38,1.8,10852933,14.2,0,0.0,0,0.0,83,12.2,4311,12.2
"37051","1","622","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1979,83676942,0,0,813,42290,"",11.71,10.37,12.35,0.00,0.00,1.19,1.19,"",0,0.0,39,2.0,10591671,14.5,0,0.0,0,0.0,89,12.3,4622,12.3
"37051","1","6221","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1979,83676942,0,0,813,42290,"",12.54,10.65,12.69,0.00,0.00,1.19,1.19,"",0,0.0,39,2.0,10591671,14.5,0,0.0,0,0.0,89,12.3,4622,12.3
"37051","1","62211","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1979,83676942,0,0,813,42290,"",12.54,10.65,12.69,0.00,0.00,1.19,1.19,"",0,0.0,39,2.0,10591671,14.5,0,0.0,0,0.0,89,12.3,4622,12.3
"37051","1","622110","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1979,83676942,0,0,813,42290,"",12.54,10.65,12.69,0.00,0.00,1.19,1.19,"",0,0.0,39,2.0,10591671,14.5,0,0.0,0,0.0,89,12.3,4622,12.3
"37051","1","624","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,229,3695701,0,0,311,16168,"",26.12,42.77,58.69,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,261262,7.6,0,0.0,0,0.0,23,8.0,1176,7.8
"37051","1","6241","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,1159022,0,0,302,15680,"",19.06,54.63,60.20,0.00,0.00,1.10,1.10,"",0,0.0,17,29.8,373607,47.6,0,0.0,0,0.0,37,14.0,1881,13.6
"37051","1","62419","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,1159022,0,0,302,15680,"",36.17,108.85,93.92,0.00,0.00,0.86,0.86,"",0,0.0,17,29.8,373607,47.6,0,0.0,0,0.0,37,14.0,1881,13.6
"37051","1","624190","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,1159022,0,0,302,15680,"",36.17,108.85,93.92,0.00,0.00,0.86,0.86,"",0,0.0,17,29.8,373607,47.6,0,0.0,0,0.0,37,14.0,1881,13.6
"37051","1","6244","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,155,2536679,0,0,315,16401,"",41.49,59.00,84.51,0.00,0.00,1.43,1.44,"",0,0.0,-17,-9.9,-112345,-4.2,0,0.0,0,0.0,19,6.4,1015,6.6
"37051","1","62441","77","0","2000","A","","Cumberland County, North Carolina","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,2536679,0,0,315,16401,"",41.49,59.00,84.51,0.00,0.00,1.43,1.44,"",0,0.0,-17,-9.9,-112345,-4.2,0,0.0,0,0.0,19,6.4,1015,6.6
"37051","1","624410","78","0","2000","A","","Cumberland County, North Carolina","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,2536679,0,0,315,16401,"",41.49,59.00,84.51,0.00,0.00,1.43,1.44,"",0,0.0,-17,-9.9,-112345,-4.2,0,0.0,0,0.0,19,6.4,1015,6.6
"37051","1","71","74","0","2000","A","","Cumberland County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,214,3907538,0,0,351,18260,"",9.08,6.47,5.50,0.00,0.00,0.85,0.85,"",0,0.0,-32,-13.0,-22018,-0.6,0,0.0,0,0.0,44,14.3,2275,14.2
"37051","1","713","75","0","2000","A","","Cumberland County, North Carolina","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,3907538,0,0,351,18260,"",22.75,17.50,27.35,0.00,0.00,1.56,1.56,"",0,0.0,-32,-13.0,-22018,-0.6,0,0.0,0,0.0,44,14.3,2275,14.2
"37051","1","7132","76","0","2000","A","","Cumberland County, North Carolina","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,80696,0,0,548,28481,"",141.05,53.02,45.03,0.00,0.00,0.90,0.90,"",0,0.0,1,50.0,27013,50.3,0,0.0,0,0.0,89,19.4,4622,19.4
