"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35047","1","49111","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,2615333,0,0,703,36536,"",0.73,1.34,1.87,0.00,0.00,1.40,1.40,"",0,0.0,1,1.4,172145,7.0,0,0.0,0,0.0,42,6.4,2165,6.3
"35047","1","491110","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,2615333,0,0,703,36536,"",0.73,1.34,1.87,0.00,0.00,1.40,1.40,"",0,0.0,1,1.4,172145,7.0,0,0.0,0,0.0,42,6.4,2165,6.3
"35047","1","52","74","0","2000","A","","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,194671,0,0,936,48668,"",12.43,4.40,5.52,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,30906,18.9,0,0.0,0,0.0,14,1.5,737,1.5
"35047","1","522","75","0","2000","A","","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,194671,0,0,936,48668,"",14.35,9.08,14.16,0.00,0.00,1.56,1.56,"",0,0.0,1,33.3,30906,18.9,0,0.0,0,0.0,14,1.5,737,1.5
"35047","1","5222","76","0","2000","A","","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,194671,0,0,936,48668,"",14.38,9.32,14.63,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,30906,18.9,0,0.0,0,0.0,14,1.5,737,1.5
"35047","1","52229","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,194671,0,0,936,48668,"",14.38,9.32,14.63,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,30906,18.9,0,0.0,0,0.0,14,1.5,737,1.5
"35047","1","522294","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,194671,0,0,936,48668,"",85.55,72.30,124.31,0.00,0.00,1.72,1.72,"",0,0.0,1,33.3,30906,18.9,0,0.0,0,0.0,14,1.5,737,1.5
"35047","1","71","74","0","2000","A","","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,383077,0,0,364,18917,"",17.07,8.38,8.91,0.00,0.00,1.05,1.05,"",0,0.0,-3,-13.0,-20012,-5.0,0,0.0,0,0.0,33,10.0,1703,9.9
"35047","1","712","75","0","2000","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,383077,0,0,364,18917,"",29.02,14.07,11.66,0.00,0.00,0.82,0.82,"",0,0.0,-3,-13.0,-20012,-5.0,0,0.0,0,0.0,33,10.0,1703,9.9
"35047","1","7121","76","0","2000","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,383077,0,0,364,18917,"",29.02,14.07,11.66,0.00,0.00,0.82,0.82,"",0,0.0,-3,-13.0,-20012,-5.0,0,0.0,0,0.0,33,10.0,1703,9.9
"35047","1","71219","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,383077,0,0,364,18917,"",32.58,20.67,18.83,0.00,0.00,0.90,0.90,"",0,0.0,-3,-13.0,-20012,-5.0,0,0.0,0,0.0,33,10.0,1703,9.9
"35047","1","712190","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,383077,0,0,364,18917,"",32.58,20.67,18.83,0.00,0.00,0.90,0.90,"",0,0.0,-3,-13.0,-20012,-5.0,0,0.0,0,0.0,33,10.0,1703,9.9
"35047","1","92","74","0","2000","A","","San Miguel County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,2474531,0,0,577,29994,"",6.02,0.94,0.91,0.00,0.00,0.98,0.98,"",3,33.3,15,22.1,566020,29.7,0,0.0,0,0.0,38,7.1,1962,7.0
"35047","1","923","75","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,170941,0,0,420,21822,"",6.18,0.97,0.67,0.00,0.00,0.71,0.71,"",0,0.0,-1,-11.1,-34284,-16.7,0,0.0,0,0.0,-40,-8.7,-2088,-8.7
"35047","1","9231","76","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,170941,0,0,420,21822,"",6.18,0.97,0.67,0.00,0.00,0.71,0.71,"",0,0.0,-1,-11.1,-34284,-16.7,0,0.0,0,0.0,-40,-8.7,-2088,-8.7
"35047","1","92313","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,170941,0,0,420,21822,"",8.35,1.77,1.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,-34284,-16.7,0,0.0,0,0.0,-40,-8.7,-2088,-8.7
"35047","1","923130","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,170941,0,0,420,21822,"",8.35,1.77,1.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,-34284,-16.7,0,0.0,0,0.0,-40,-8.7,-2088,-8.7
"35047","1","924","75","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1884292,0,0,671,34894,"",15.43,7.92,9.62,0.00,0.00,1.21,1.21,"",2,40.0,-1,-1.8,283683,17.7,0,0.0,0,0.0,113,20.3,5880,20.3
"35047","1","9241","76","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1884292,0,0,671,34894,"",15.43,7.92,9.62,0.00,0.00,1.21,1.21,"",2,40.0,-1,-1.8,283683,17.7,0,0.0,0,0.0,113,20.3,5880,20.3
"35047","1","92411","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",116.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","924110","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",116.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","1","92412","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1884292,0,0,671,34894,"",13.48,9.38,12.32,0.00,0.00,1.31,1.31,"",1,20.0,-1,-1.8,283683,17.7,0,0.0,0,0.0,113,20.3,5880,20.3
"35047","1","924120","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1884292,0,0,671,34894,"",13.48,9.38,12.32,0.00,0.00,1.31,1.31,"",1,20.0,-1,-1.8,283683,17.7,0,0.0,0,0.0,113,20.3,5880,20.3
"35047","1","926","75","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,419298,0,0,390,20289,"",4.99,1.23,0.94,0.00,0.00,0.77,0.78,"",2,100.0,17,425.0,316621,308.4,0,0.0,0,0.0,-66,-14.5,-3406,-14.4
"35047","1","9261","76","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,419298,0,0,390,20289,"",4.99,1.23,0.94,0.00,0.00,0.77,0.78,"",2,100.0,17,425.0,316621,308.4,0,0.0,0,0.0,-66,-14.5,-3406,-14.4
"35047","1","92611","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,342818,0,0,353,18365,"",7.56,1.97,2.02,0.00,0.00,1.04,1.04,"",2,200.0,17,850.0,312081,1015.3,0,0.0,0,0.0,100,39.5,5192,39.4
"35047","1","926110","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,342818,0,0,353,18365,"",7.56,1.97,2.02,0.00,0.00,1.04,1.04,"",2,200.0,17,850.0,312081,1015.3,0,0.0,0,0.0,100,39.5,5192,39.4
"35047","1","92614","77","0","2000","A","","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76480,0,0,735,38240,"",3.21,0.63,0.82,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4540,6.3,0,0.0,0,0.0,43,6.2,2270,6.3
"35047","1","926140","78","0","2000","A","","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76480,0,0,735,38240,"",3.21,0.63,0.82,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,4540,6.3,0,0.0,0,0.0,43,6.2,2270,6.3
"35047","2","10","71","0","2000","A","","San Miguel County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2018,59327716,0,0,565,29393,"",4.88,7.58,9.91,0.00,0.00,1.31,1.31,"",1,4.3,63,3.2,5964179,11.2,0,0.0,0,0.0,40,7.6,2090,7.7
"35047","2","1025","73","0","2000","A","","San Miguel County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1694,47727832,0,0,542,28169,"",8.09,12.31,16.04,0.00,0.00,1.30,1.30,"",1,12.5,51,3.1,2912305,6.5,0,0.0,0,0.0,18,3.4,895,3.3
"35047","2","1028","73","0","2000","A","","San Miguel County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,122,4040577,0,0,637,33119,"",3.23,1.08,1.53,0.00,0.00,1.42,1.42,"",0,0.0,2,1.7,297648,8.0,0,0.0,0,0.0,35,5.8,1797,5.7
"35047","2","624","75","0","2000","A","","San Miguel County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,3635590,0,0,533,27700,"",22.02,18.76,25.57,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.5,146414,4.2,0,0.0,0,0.0,27,5.3,1383,5.3
"35047","2","92","74","0","2000","A","","San Miguel County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,122,4040577,0,0,637,33119,"",3.23,1.08,1.53,0.00,0.00,1.42,1.42,"",0,0.0,2,1.7,297648,8.0,0,0.0,0,0.0,35,5.8,1797,5.7
"35047","2","922","75","0","2000","A","","San Miguel County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,3323714,0,0,651,33829,"",6.34,2.32,3.35,0.00,0.00,1.44,1.44,"",0,0.0,3,3.2,248688,8.1,0,0.0,0,0.0,29,4.7,1460,4.5
"35047","2","9221","76","0","2000","A","","San Miguel County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,3323714,0,0,651,33829,"",6.34,2.32,3.35,0.00,0.00,1.44,1.44,"",0,0.0,3,3.2,248688,8.1,0,0.0,0,0.0,29,4.7,1460,4.5
"35047","3","10","71","0","2000","A","","San Miguel County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1592,35763989,0,0,432,22471,"",5.16,2.07,2.32,0.00,0.00,1.12,1.12,"",0,0.0,52,3.4,2400432,7.2,0,0.0,0,0.0,15,3.6,799,3.7
"35047","3","1021","73","0","2000","A","","San Miguel County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,76,1644778,0,0,415,21571,"",11.37,2.69,2.27,0.00,0.00,0.84,0.84,"",0,0.0,-5,-6.2,62118,3.9,0,0.0,0,0.0,40,10.7,2092,10.7
"35047","3","1025","73","0","2000","A","","San Miguel County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1155,27004442,0,0,450,23386,"",2.92,2.39,2.88,0.00,0.00,1.20,1.20,"",0,0.0,35,3.1,1980601,7.9,0,0.0,0,0.0,20,4.7,1042,4.7
"35047","3","1028","73","0","2000","A","","San Miguel County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,243,5279448,0,0,418,21719,"",5.16,1.09,1.11,0.00,0.00,1.02,1.02,"",0,0.0,6,2.5,25296,0.5,0,0.0,0,0.0,-8,-1.9,-419,-1.9
"35047","3","6111","76","0","2000","A","","San Miguel County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,969,22974184,0,0,456,23707,"",2.81,2.39,2.90,0.00,0.00,1.21,1.21,"",0,0.0,9,0.9,1313558,6.1,0,0.0,0,0.0,22,5.1,1138,5.0
"35047","3","61111","77","0","2000","A","","San Miguel County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,969,22974184,0,0,456,23707,"",2.81,2.39,2.90,0.00,0.00,1.21,1.21,"",0,0.0,9,0.9,1313558,6.1,0,0.0,0,0.0,22,5.1,1138,5.0
"35047","3","611110","78","0","2000","A","","San Miguel County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,969,22974184,0,0,456,23707,"",2.81,2.39,2.90,0.00,0.00,1.21,1.21,"",0,0.0,9,0.9,1313558,6.1,0,0.0,0,0.0,22,5.1,1138,5.0
"35047","3","92","74","0","2000","A","","San Miguel County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,243,5279448,0,0,418,21719,"",5.16,1.09,1.11,0.00,0.00,1.02,1.02,"",0,0.0,6,2.5,25296,0.5,0,0.0,0,0.0,-8,-1.9,-419,-1.9
"35047","3","921","75","0","2000","A","","San Miguel County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1475465,0,0,359,18657,"",2.27,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,2,2.6,-52959,-3.5,0,0.0,0,0.0,-23,-6.0,-1193,-6.0
"35047","3","9211","76","0","2000","A","","San Miguel County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1475465,0,0,359,18657,"",2.27,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,2,2.6,-52959,-3.5,0,0.0,0,0.0,-23,-6.0,-1193,-6.0
"35047","3","922","75","0","2000","A","","San Miguel County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,2930490,0,0,456,23729,"",11.41,2.58,2.30,0.00,0.00,0.89,0.90,"",0,0.0,1,0.8,82048,2.9,0,0.0,0,0.0,11,2.5,571,2.5
"35047","3","9221","76","0","2000","A","","San Miguel County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2930490,0,0,456,23729,"",11.41,2.58,2.30,0.00,0.00,0.89,0.90,"",0,0.0,1,0.8,82048,2.9,0,0.0,0,0.0,11,2.5,571,2.5
"35047","5","10","71","0","2000","A","","San Miguel County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",502,4126,72463710,0,0,338,17563,"",0.87,0.62,0.49,0.00,0.00,0.80,0.80,"",3,0.6,195,5.0,5203941,7.7,0,0.0,0,0.0,9,2.7,455,2.7
"35047","5","101","72","0","2000","A","","San Miguel County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",101,495,11054151,0,0,430,22339,"",1.02,0.32,0.28,0.00,0.00,0.89,0.89,"",5,5.2,36,7.8,1175503,11.9,0,0.0,0,0.0,16,3.9,829,3.9
"35047","5","1011","73","0","2000","A","","San Miguel County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,81,1422036,0,0,338,17592,"",1.54,0.78,0.71,0.00,0.00,0.91,0.92,"",3,25.0,14,20.9,378741,36.3,0,0.0,0,0.0,39,13.0,2020,13.0
"35047","5","1012","73","0","2000","A","","San Miguel County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,288,6533579,0,0,437,22725,"",1.25,0.71,0.70,0.00,0.00,0.99,0.99,"",3,4.3,51,21.5,1473422,29.1,0,0.0,0,0.0,26,6.3,1374,6.4
"35047","5","1013","73","0","2000","A","","San Miguel County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,127,3098536,0,0,471,24494,"",0.43,0.12,0.11,0.00,0.00,0.92,0.92,"",-1,-7.1,-28,-18.1,-676660,-17.9,0,0.0,0,0.0,3,0.6,177,0.7
"35047","5","102","72","0","2000","A","","San Miguel County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",402,3631,61409559,0,0,325,16912,"",0.84,0.71,0.57,0.00,0.00,0.81,0.81,"",-1,-0.2,159,4.6,4028438,7.0,0,0.0,0,0.0,7,2.2,386,2.3
"35047","5","1021","73","0","2000","A","","San Miguel County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,1217,19357991,0,0,306,15905,"",0.91,0.77,0.64,0.00,0.00,0.83,0.83,"",3,2.4,25,2.1,971196,5.3,0,0.0,0,0.0,9,3.0,477,3.1
"35047","5","1022","73","0","2000","A","","San Miguel County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,82,2235580,0,0,528,27430,"",0.90,0.37,0.28,0.00,0.00,0.76,0.76,"",0,0.0,1,1.2,-64578,-2.8,0,0.0,0,0.0,-18,-3.3,-967,-3.4
"35047","5","1023","73","0","2000","A","","San Miguel County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,208,4760728,0,0,441,22906,"",0.63,0.45,0.32,0.00,0.00,0.70,0.70,"",-2,-5.6,-9,-4.1,-257177,-5.1,0,0.0,0,0.0,-3,-0.7,-183,-0.8
"35047","5","1024","73","0","2000","A","","San Miguel County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,217,4027651,0,0,357,18539,"",0.64,0.21,0.15,0.00,0.00,0.71,0.71,"",-1,-1.7,46,26.9,604381,17.7,0,0.0,0,0.0,-27,-7.0,-1451,-7.3
"35047","5","1025","73","0","2000","A","","San Miguel County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1021,22631028,0,0,426,22171,"",1.16,1.17,1.33,0.00,0.00,1.14,1.14,"",2,3.5,95,10.3,2382455,11.8,0,0.0,0,0.0,6,1.4,314,1.4
"35047","5","1026","73","0","2000","A","","San Miguel County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,784,6656393,0,0,163,8496,"",1.48,1.08,0.98,0.00,0.00,0.90,0.91,"",-1,-1.4,5,0.6,34474,0.5,0,0.0,0,0.0,-1,-0.6,-7,-0.1
"35047","5","1027","73","0","2000","A","","San Miguel County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,103,1740188,0,0,324,16854,"",0.60,0.41,0.50,0.00,0.00,1.22,1.22,"",-2,-4.4,-3,-2.8,357687,25.9,0,0.0,0,0.0,72,28.6,3770,28.8
"35047","5","112","75","0","2000","A","","San Miguel County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,900222,0,0,315,16393,"",5.80,4.58,5.49,0.00,0.00,1.20,1.20,"",0,0.0,3,5.8,48005,5.6,0,0.0,0,0.0,0,0.0,30,0.2
"35047","5","23","74","0","2000","A","","San Miguel County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,288,6533579,0,0,437,22725,"",1.25,0.71,0.70,0.00,0.00,0.99,0.99,"",3,4.3,51,21.5,1473422,29.1,0,0.0,0,0.0,26,6.3,1374,6.4
"35047","5","236","75","0","2000","A","","San Miguel County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,150,3779691,0,0,485,25212,"",2.30,1.59,1.65,0.00,0.00,1.04,1.04,"",1,2.6,44,41.5,1475935,64.1,0,0.0,0,0.0,67,16.0,3478,16.0
"35047","5","236115","78","0","2000","A","","San Miguel County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,69,1799124,0,0,500,25980,"",3.10,2.41,2.88,0.00,0.00,1.19,1.19,"",0,0.0,34,97.1,1364920,314.3,0,0.0,0,0.0,258,106.6,13394,106.4
"35047","5","237","75","0","2000","A","","San Miguel County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,802558,0,0,374,19456,"",1.10,0.72,0.55,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-36705,-4.4,0,0.0,0,0.0,-16,-4.1,-808,-4.0
"35047","5","238","75","0","2000","A","","San Miguel County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,96,1951330,0,0,390,20256,"",0.77,0.38,0.35,0.00,0.00,0.93,0.93,"",2,7.7,6,6.7,34192,1.8,0,0.0,0,0.0,-22,-5.3,-1145,-5.4
"35047","5","2382","76","0","2000","A","","San Miguel County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1348186,0,0,484,25161,"",1.12,0.48,0.48,0.00,0.00,1.03,1.03,"",0,0.0,-5,-8.5,-182317,-11.9,0,0.0,0,0.0,-18,-3.6,-964,-3.7
