"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13225","5","4471","76","0","2000","A","","Peach County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1285122,0,0,279,14507,"",2.33,1.45,1.83,0.00,0.00,1.27,1.27,"",-1,-6.2,-6,-6.3,-75429,-5.5,0,0.0,0,0.0,5,1.8,235,1.6
"13225","5","44711","77","0","2000","A","","Peach County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1285122,0,0,279,14507,"",2.83,1.72,2.25,0.00,0.00,1.31,1.31,"",-1,-6.2,-6,-6.3,-75429,-5.5,0,0.0,0,0.0,5,1.8,235,1.6
"13225","5","447110","78","0","2000","A","","Peach County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,1285122,0,0,279,14507,"",2.83,1.72,2.25,0.00,0.00,1.31,1.31,"",-1,-6.2,-6,-6.3,-75429,-5.5,0,0.0,0,0.0,5,1.8,235,1.6
"13225","5","448","75","0","2000","A","","Peach County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,677716,0,0,234,12193,"",1.42,0.64,0.60,0.00,0.00,0.93,0.94,"",0,0.0,-2,-3.4,-35312,-5.0,0,0.0,0,0.0,-4,-1.7,-207,-1.7
"13225","5","4481","76","0","2000","A","","Peach County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,322477,0,0,220,11449,"",1.58,0.44,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.4,2724,0.9,0,0.0,0,0.0,7,3.3,359,3.2
"13225","5","452","75","0","2000","A","","Peach County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,776533,0,0,186,9646,"",3.31,0.44,0.34,0.00,0.00,0.78,0.78,"",1,14.3,15,22.7,110651,16.6,0,0.0,0,0.0,-9,-4.6,-481,-4.7
"13225","5","453","75","0","2000","A","","Peach County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,1292100,0,0,322,16744,"",1.33,1.15,1.31,0.00,0.00,1.13,1.13,"",-2,-15.4,11,16.7,167314,14.9,0,0.0,0,0.0,-7,-2.1,-341,-2.0
"13225","5","48-49","74","0","2000","A","","Peach County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,2989943,0,0,501,26037,"",0.81,0.42,0.41,0.00,0.00,0.98,0.98,"",-2,-16.7,8,7.5,298484,11.1,0,0.0,0,0.0,19,3.9,961,3.8
"13225","5","484","75","0","2000","A","","Peach County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,2839156,0,0,511,26576,"",1.04,1.15,1.20,0.00,0.00,1.04,1.04,"",-1,-12.5,3,2.9,253780,9.8,0,0.0,0,0.0,33,6.9,1717,6.9
"13225","5","51","74","0","2000","A","","Peach County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1229098,0,0,566,29439,"",0.81,0.18,0.12,0.00,0.00,0.66,0.66,"",0,0.0,2,5.0,115728,10.4,0,0.0,0,0.0,28,5.2,1488,5.3
"13225","5","52","74","0","2000","A","","Peach County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,185,5801478,0,0,602,31303,"",0.84,0.51,0.35,0.00,0.00,0.69,0.69,"",-1,-4.8,-6,-3.1,-154543,-2.6,0,0.0,0,0.0,3,0.5,174,0.6
"13225","5","522","75","0","2000","A","","Peach County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,2935393,0,0,489,25415,"",1.19,0.70,0.54,0.00,0.00,0.78,0.78,"",-1,-8.3,0,0.0,-256875,-8.0,0,0.0,0,0.0,-41,-7.7,-2144,-7.8
"13225","5","524","75","0","2000","A","","Peach County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,2866085,0,0,789,41042,"",0.87,0.51,0.57,0.00,0.00,1.12,1.12,"",-1,-10.0,-6,-7.9,102332,3.7,0,0.0,0,0.0,85,12.1,4436,12.1
"13225","5","52421","77","0","2000","A","","Peach County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2117887,0,0,892,46377,"",0.71,1.20,1.65,0.00,0.00,1.39,1.39,"",-1,-16.7,2,4.5,309784,17.1,0,0.0,0,0.0,97,12.2,5049,12.2
"13225","5","524210","78","0","2000","A","","Peach County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2117887,0,0,892,46377,"",0.71,1.20,1.65,0.00,0.00,1.39,1.39,"",-1,-16.7,2,4.5,309784,17.1,0,0.0,0,0.0,97,12.2,5049,12.2
"13225","5","53","74","0","2000","A","","Peach County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,94,1714185,0,0,353,18334,"",0.94,0.71,0.54,0.00,0.00,0.76,0.76,"",1,6.2,-8,-7.8,-208681,-10.9,0,0.0,0,0.0,-9,-2.5,-502,-2.7
"13225","5","531","75","0","2000","A","","Peach County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,934873,0,0,463,24074,"",0.85,0.45,0.43,0.00,0.00,0.96,0.96,"",1,9.1,1,2.6,-50135,-5.1,0,0.0,0,0.0,-39,-7.8,-2019,-7.7
"13225","5","532","75","0","2000","A","","Peach County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,779312,0,0,274,14256,"",1.64,1.24,0.83,0.00,0.00,0.68,0.68,"",1,20.0,-9,-14.1,-158546,-16.9,0,0.0,0,0.0,-6,-2.1,-322,-2.2
"13225","5","54","74","0","2000","A","","Peach County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,54,1377733,0,0,494,25672,"",0.36,0.12,0.07,0.00,0.00,0.58,0.58,"",0,0.0,1,1.9,208043,17.8,0,0.0,0,0.0,68,16.0,3498,15.8
"13225","5","541","75","0","2000","A","","Peach County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,1377733,0,0,494,25672,"",0.36,0.12,0.07,0.00,0.00,0.58,0.58,"",0,0.0,1,1.9,208043,17.8,0,0.0,0,0.0,68,16.0,3498,15.8
"13225","5","5617","76","0","2000","A","","Peach County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,707446,0,0,284,14764,"",1.05,0.46,0.50,0.00,0.00,1.09,1.09,"",2,25.0,4,9.1,137592,24.1,0,0.0,0,0.0,34,13.6,1739,13.4
"13225","5","56173","77","0","2000","A","","Peach County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,377038,0,0,278,14455,"",1.56,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","561730","78","0","2000","A","","Peach County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,377038,0,0,278,14455,"",1.56,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","62","74","0","2000","A","","Peach County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,377,6087501,0,0,311,16158,"",0.86,0.46,0.31,0.00,0.00,0.68,0.68,"",2,6.9,35,10.2,-992063,-14.0,0,0.0,0,0.0,-87,-21.9,-4548,-22.0
"13225","5","6212","76","0","2000","A","","Peach County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1382840,0,0,591,30730,"",0.92,1.00,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.2,7299,0.5,0,0.0,0,0.0,38,6.9,1973,6.9
"13225","5","62121","77","0","2000","A","","Peach County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1382840,0,0,591,30730,"",0.92,1.00,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.2,7299,0.5,0,0.0,0,0.0,38,6.9,1973,6.9
"13225","5","621210","78","0","2000","A","","Peach County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1382840,0,0,591,30730,"",0.92,1.00,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.2,7299,0.5,0,0.0,0,0.0,38,6.9,1973,6.9
"13225","5","624","75","0","2000","A","","Peach County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,1619104,0,0,170,8815,"",2.14,1.59,1.06,0.00,0.00,0.67,0.67,"",4,40.0,18,10.8,244932,17.8,0,0.0,0,0.0,11,6.9,524,6.3
"13225","5","6244","76","0","2000","A","","Peach County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,946736,0,0,199,10356,"",2.80,2.07,2.04,0.00,0.00,0.98,0.98,"",2,25.0,2,2.2,52156,5.8,0,0.0,0,0.0,5,2.6,248,2.5
"13225","5","62441","77","0","2000","A","","Peach County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,946736,0,0,199,10356,"",2.80,2.07,2.04,0.00,0.00,0.98,0.98,"",2,25.0,2,2.2,52156,5.8,0,0.0,0,0.0,5,2.6,248,2.5
"13225","5","624410","78","0","2000","A","","Peach County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,946736,0,0,199,10356,"",2.80,2.07,2.04,0.00,0.00,0.98,0.98,"",2,25.0,2,2.2,52156,5.8,0,0.0,0,0.0,5,2.6,248,2.5
"13225","5","7211","76","0","2000","A","","Peach County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,540046,0,0,170,8841,"",3.03,0.51,0.30,0.00,0.00,0.58,0.58,"",0,0.0,6,10.9,57963,12.0,0,0.0,0,0.0,0,0.0,-5,-0.1
"13225","5","72111","77","0","2000","A","","Peach County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,540046,0,0,170,8841,"",3.40,0.63,0.39,0.00,0.00,0.62,0.62,"",0,0.0,6,10.9,57963,12.0,0,0.0,0,0.0,0,0.0,-5,-0.1
"13225","5","721110","78","0","2000","A","","Peach County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,540046,0,0,170,8841,"",3.40,0.63,0.39,0.00,0.00,0.62,0.62,"",0,0.0,6,10.9,57963,12.0,0,0.0,0,0.0,0,0.0,-5,-0.1
"13225","5","722","75","0","2000","A","","Peach County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,544,4945815,0,0,175,9092,"",1.10,1.02,1.03,0.00,0.00,1.01,1.01,"",-1,-3.2,9,1.7,135866,2.8,0,0.0,0,0.0,2,1.2,97,1.1
"13225","5","7221","76","0","2000","A","","Peach County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,231,2054595,0,0,171,8910,"",1.16,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-7,-2.9,50431,2.5,0,0.0,0,0.0,9,5.6,486,5.8
"13225","5","72211","77","0","2000","A","","Peach County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,231,2054595,0,0,171,8910,"",1.16,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-7,-2.9,50431,2.5,0,0.0,0,0.0,9,5.6,486,5.8
"13225","5","722110","78","0","2000","A","","Peach County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,231,2054595,0,0,171,8910,"",1.16,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-7,-2.9,50431,2.5,0,0.0,0,0.0,9,5.6,486,5.8
"13225","5","7222","76","0","2000","A","","Peach County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,264,2313667,0,0,169,8778,"",1.07,1.16,1.28,0.00,0.00,1.11,1.11,"",2,18.2,55,26.3,502781,27.8,0,0.0,0,0.0,2,1.2,96,1.1
"13225","5","72221","77","0","2000","A","","Peach County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,264,2313667,0,0,169,8778,"",1.07,1.16,1.28,0.00,0.00,1.11,1.11,"",2,18.2,55,26.3,502781,27.8,0,0.0,0,0.0,2,1.2,96,1.1
"13225","5","81","74","0","2000","A","","Peach County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,105,1740205,0,0,317,16508,"",0.75,0.39,0.38,0.00,0.00,0.97,0.97,"",-3,-6.7,6,6.1,111093,6.8,0,0.0,0,0.0,0,0.0,25,0.2
"13225","5","811","75","0","2000","A","","Peach County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,905756,0,0,407,21187,"",1.11,0.53,0.53,0.00,0.00,1.01,1.01,"",-1,-6.2,6,16.2,133415,17.3,0,0.0,0,0.0,6,1.5,360,1.7
"13225","5","8111","76","0","2000","A","","Peach County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,791475,0,0,401,20874,"",1.22,0.65,0.71,0.00,0.00,1.10,1.10,"",-1,-7.7,6,18.8,140208,21.5,0,0.0,0,0.0,13,3.4,680,3.4
"13225","5","812","75","0","2000","A","","Peach County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,253302,0,0,252,13102,"",0.48,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.0,7258,2.9,0,0.0,0,0.0,12,5.0,644,5.2
"13225","5","813","75","0","2000","A","","Peach County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,303498,0,0,342,17766,"",0.67,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,2,13.3,38311,14.4,0,0.0,0,0.0,4,1.2,185,1.1
"13225","5","814","75","0","2000","A","","Peach County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,26,277649,0,0,203,10577,"",0.70,0.95,1.00,0.00,0.00,1.05,1.05,"",-1,-5.6,-1,-3.7,-67891,-19.6,0,0.0,0,0.0,-44,-17.8,-2260,-17.6
"13225","5","8141","76","0","2000","A","","Peach County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,26,277649,0,0,203,10577,"",0.70,0.95,1.00,0.00,0.00,1.05,1.05,"",-1,-5.6,-1,-3.7,-67891,-19.6,0,0.0,0,0.0,-44,-17.8,-2260,-17.6
"13225","5","81411","77","0","2000","A","","Peach County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,26,277649,0,0,203,10577,"",0.70,0.95,1.00,0.00,0.00,1.05,1.05,"",-1,-5.6,-1,-3.7,-67891,-19.6,0,0.0,0,0.0,-44,-17.8,-2260,-17.6
"13225","5","814110","78","0","2000","A","","Peach County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,26,277649,0,0,203,10577,"",0.70,0.95,1.00,0.00,0.00,1.05,1.05,"",-1,-5.6,-1,-3.7,-67891,-19.6,0,0.0,0,0.0,-44,-17.8,-2260,-17.6
