"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27007","1","5222","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,90951,0,0,636,33073,"",7.48,3.26,2.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2687,-2.9,0,0.0,0,0.0,-39,-5.8,-2041,-5.8
"27007","1","52229","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,90951,0,0,636,33073,"",7.48,3.26,2.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2687,-2.9,0,0.0,0,0.0,-39,-5.8,-2041,-5.8
"27007","1","522298","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,90951,0,0,636,33073,"",23.14,16.71,14.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2687,-2.9,0,0.0,0,0.0,-39,-5.8,-2041,-5.8
"27007","1","62","74","0","2000","A","","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,132,5880648,0,0,858,44607,"",14.16,4.26,5.89,0.00,0.00,1.38,1.38,"",0,0.0,1,0.8,360832,6.5,0,0.0,0,0.0,45,5.5,2310,5.5
"27007","1","621","75","0","2000","A","","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,5880648,0,0,858,44607,"",89.56,251.07,330.45,0.00,0.00,1.32,1.32,"",0,0.0,1,0.8,360832,6.5,0,0.0,0,0.0,45,5.5,2310,5.5
"27007","1","6214","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,5880648,0,0,858,44607,"",287.35,607.89,823.45,0.00,0.00,1.36,1.36,"",0,0.0,1,0.8,360832,6.5,0,0.0,0,0.0,45,5.5,2310,5.5
"27007","1","62149","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,5880648,0,0,858,44607,"",362.96,800.57,1043.52,0.00,0.00,1.31,1.30,"",0,0.0,1,0.8,360832,6.5,0,0.0,0,0.0,45,5.5,2310,5.5
"27007","1","621493","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,5880648,0,0,858,44607,"",2298.77,4634.49,7379.85,0.00,0.00,1.60,1.60,"",0,0.0,1,0.8,360832,6.5,0,0.0,0,0.0,45,5.5,2310,5.5
"27007","1","92","74","0","2000","A","","Beltrami County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,3090159,0,0,586,30470,"",4.69,0.53,0.48,0.00,0.00,0.90,0.90,"",1,5.9,27,36.5,908961,41.7,0,0.0,0,0.0,19,3.4,961,3.3
"27007","1","921","75","0","2000","A","","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54610,-100.0,0,0.0,0,0.0,-900,-100.0,-46809,-100.0
"27007","1","9211","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54610,-100.0,0,0.0,0,0.0,-900,-100.0,-46809,-100.0
"27007","1","92113","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54610,-100.0,0,0.0,0,0.0,-900,-100.0,-46809,-100.0
"27007","1","921130","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54610,-100.0,0,0.0,0,0.0,-900,-100.0,-46809,-100.0
"27007","1","922","75","0","2000","A","","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,226722,0,0,1090,56681,"",9.25,0.21,0.30,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13050,6.1,0,0.0,0,0.0,-31,-2.8,-1593,-2.7
"27007","1","9221","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,226722,0,0,1090,56681,"",9.25,0.21,0.30,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13050,6.1,0,0.0,0,0.0,-31,-2.8,-1593,-2.7
"27007","1","92211","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23081,0,0,444,23081,"",15.26,0.23,0.14,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2581,12.6,0,0.0,0,0.0,50,12.7,2581,12.6
"27007","1","922110","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23081,0,0,444,23081,"",15.26,0.23,0.14,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2581,12.6,0,0.0,0,0.0,50,12.7,2581,12.6
"27007","1","92212","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203635,0,0,1305,67878,"",6.73,0.45,0.72,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10463,5.4,0,0.0,0,0.0,-88,-6.3,-4562,-6.3
"27007","1","922120","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203635,0,0,1305,67878,"",6.73,0.45,0.72,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,10463,5.4,0,0.0,0,0.0,-88,-6.3,-4562,-6.3
"27007","1","92219","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,6,0,0,0,0,"",12.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,6,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27007","1","922190","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,6,0,0,0,0,"",12.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,6,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27007","1","923","75","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1263685,0,0,630,32752,"",19.28,2.19,2.09,0.00,0.00,0.96,0.96,"",-1,-14.3,2,5.4,312162,32.8,0,0.0,0,0.0,135,27.3,7035,27.4
"27007","1","9231","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1263685,0,0,630,32752,"",19.28,2.19,2.09,0.00,0.00,0.96,0.96,"",-1,-14.3,2,5.4,312162,32.8,0,0.0,0,0.0,135,27.3,7035,27.4
"27007","1","92312","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.99,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27007","1","923120","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.99,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27007","1","92313","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1263685,0,0,630,32752,"",21.71,4.01,4.47,0.00,0.00,1.13,1.13,"",0,0.0,2,5.4,312162,32.8,0,0.0,0,0.0,135,27.3,7035,27.4
"27007","1","923130","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1263685,0,0,630,32752,"",21.71,4.01,4.47,0.00,0.00,1.13,1.13,"",0,0.0,2,5.4,312162,32.8,0,0.0,0,0.0,135,27.3,7035,27.4
"27007","1","924","75","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1207680,0,0,633,32937,"",3.44,2.53,2.61,0.00,0.00,1.04,1.04,"",0,0.0,7,23.3,305088,33.8,0,0.0,0,0.0,61,10.7,3181,10.7
"27007","1","9241","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1207680,0,0,633,32937,"",3.44,2.53,2.61,0.00,0.00,1.04,1.04,"",0,0.0,7,23.3,305088,33.8,0,0.0,0,0.0,61,10.7,3181,10.7
"27007","1","92411","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27557,0,0,530,27557,"",60.49,0.44,0.27,0.00,0.00,0.62,0.62,"",1,100.0,1,100.0,24204,721.9,0,0.0,0,0.0,272,105.4,14145,105.5
"27007","1","924110","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27557,0,0,530,27557,"",60.49,0.44,0.27,0.00,0.00,0.62,0.62,"",1,100.0,1,100.0,24204,721.9,0,0.0,0,0.0,272,105.4,14145,105.5
"27007","1","92412","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1180123,0,0,636,33088,"",2.34,2.92,3.26,0.00,0.00,1.13,1.13,"",-1,-33.3,6,20.0,280884,31.2,0,0.0,0,0.0,61,10.6,3196,10.7
"27007","1","924120","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1180123,0,0,636,33088,"",2.34,2.92,3.26,0.00,0.00,1.13,1.13,"",-1,-33.3,6,20.0,280884,31.2,0,0.0,0,0.0,61,10.6,3196,10.7
"27007","1","926","75","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,363656,0,0,333,17317,"",1.95,0.58,0.35,0.00,0.00,0.60,0.60,"",0,0.0,19,950.0,304855,518.5,0,0.0,0,0.0,-313,-48.5,-16284,-48.5
"27007","1","9261","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,363656,0,0,333,17317,"",1.95,0.58,0.35,0.00,0.00,0.60,0.60,"",0,0.0,19,950.0,304855,518.5,0,0.0,0,0.0,-313,-48.5,-16284,-48.5
"27007","1","92611","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,363656,0,0,333,17317,"",2.62,1.01,0.90,0.00,0.00,0.89,0.89,"",0,0.0,19,950.0,315077,648.6,0,0.0,0,0.0,-290,-46.5,-15069,-46.5
"27007","1","926110","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,363656,0,0,333,17317,"",2.62,1.01,0.90,0.00,0.00,0.89,0.89,"",0,0.0,19,950.0,315077,648.6,0,0.0,0,0.0,-290,-46.5,-15069,-46.5
"27007","1","92614","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10222,-100.0,0,0.0,0,0.0,-786,-100.0,-40888,-100.0
"27007","1","926140","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10222,-100.0,0,0.0,0,0.0,-786,-100.0,-40888,-100.0
"27007","1","928","75","0","2000","A","","Beltrami County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28416,0,0,468,24357,"",2.80,0.01,0.01,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,28416,100.0,0,0.0,0,0.0,468,100.0,24357,100.0
"27007","1","9281","76","0","2000","A","","Beltrami County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28416,0,0,468,24357,"",2.80,0.01,0.01,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,28416,100.0,0,0.0,0,0.0,468,100.0,24357,100.0
"27007","1","92811","77","0","2000","A","","Beltrami County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28416,0,0,468,24357,"",3.31,0.02,0.01,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,28416,100.0,0,0.0,0,0.0,468,100.0,24357,100.0
"27007","1","928110","78","0","2000","A","","Beltrami County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28416,0,0,468,24357,"",3.31,0.02,0.01,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,28416,100.0,0,0.0,0,0.0,468,100.0,24357,100.0
"27007","2","10","71","0","2000","A","","Beltrami County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1012,42622905,0,0,810,42107,"",2.43,1.77,3.01,0.00,0.00,1.70,1.70,"",-1,-4.2,-26,-2.5,2000369,4.9,0,0.0,0,0.0,57,7.6,2968,7.6
"27007","2","1028","73","0","2000","A","","Beltrami County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,296,12111916,0,0,788,40965,"",2.60,1.22,1.94,0.00,0.00,1.59,1.59,"",-1,-5.6,10,3.5,1293111,12.0,0,0.0,0,0.0,60,8.2,3126,8.3
"27007","2","92","74","0","2000","A","","Beltrami County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,296,12111916,0,0,788,40965,"",2.60,1.22,1.94,0.00,0.00,1.59,1.59,"",-1,-5.6,10,3.5,1293111,12.0,0,0.0,0,0.0,60,8.2,3126,8.3
"27007","2","922","75","0","2000","A","","Beltrami County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,2991732,0,0,770,40023,"",3.29,0.83,1.28,0.00,0.00,1.55,1.55,"",0,0.0,5,7.1,291871,10.8,0,0.0,0,0.0,32,4.3,1636,4.3
"27007","2","9221","76","0","2000","A","","Beltrami County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,2991732,0,0,770,40023,"",3.29,0.83,1.28,0.00,0.00,1.55,1.55,"",0,0.0,5,7.1,291871,10.8,0,0.0,0,0.0,32,4.3,1636,4.3
"27007","3","10","71","0","2000","A","","Beltrami County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2353,65015236,0,0,531,27633,"",2.44,1.43,1.78,0.00,0.00,1.25,1.25,"",2,4.2,107,4.8,4976655,8.3,0,0.0,0,0.0,17,3.3,903,3.4
"27007","3","1025","73","0","2000","A","","Beltrami County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1632,46540677,0,0,548,28516,"",3.54,1.58,2.10,0.00,0.00,1.33,1.33,"",2,7.7,112,7.4,3630835,8.5,0,0.0,0,0.0,5,0.9,286,1.0
"27007","3","1028","73","0","2000","A","","Beltrami County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,578,15486455,0,0,515,26785,"",2.20,1.21,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-8,-1.4,1118898,7.8,0,0.0,0,0.0,44,9.3,2284,9.3
"27007","3","6111","76","0","2000","A","","Beltrami County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1474,44138780,0,0,576,29940,"",3.51,1.70,2.35,0.00,0.00,1.38,1.38,"",2,9.1,98,7.1,3448397,8.5,0,0.0,0,0.0,7,1.2,365,1.2
"27007","3","61111","77","0","2000","A","","Beltrami County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1474,44138780,0,0,576,29940,"",3.51,1.70,2.35,0.00,0.00,1.38,1.38,"",2,9.1,98,7.1,3448397,8.5,0,0.0,0,0.0,7,1.2,365,1.2
"27007","3","611110","78","0","2000","A","","Beltrami County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1474,44138780,0,0,576,29940,"",3.51,1.70,2.35,0.00,0.00,1.38,1.38,"",2,9.1,98,7.1,3448397,8.5,0,0.0,0,0.0,7,1.2,365,1.2
"27007","3","92","74","0","2000","A","","Beltrami County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,578,15486455,0,0,515,26785,"",2.20,1.21,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-8,-1.4,1118898,7.8,0,0.0,0,0.0,44,9.3,2284,9.3
"27007","3","921","75","0","2000","A","","Beltrami County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,332,8703851,0,0,504,26190,"",2.36,1.02,1.23,0.00,0.00,1.21,1.21,"",0,0.0,-12,-3.5,504755,6.2,0,0.0,0,0.0,45,9.8,2344,9.8
"27007","3","9211","76","0","2000","A","","Beltrami County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,332,8703851,0,0,504,26190,"",2.36,1.02,1.23,0.00,0.00,1.21,1.21,"",0,0.0,-12,-3.5,504755,6.2,0,0.0,0,0.0,45,9.8,2344,9.8
"27007","5","10","71","0","2000","A","","Beltrami County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1046,13257,288962210,0,0,419,21798,"",0.94,0.92,0.83,0.00,0.00,0.90,0.90,"",31,3.1,718,5.7,24703693,9.3,0,0.0,0,0.0,14,3.5,722,3.4
"27007","5","101","72","0","2000","A","","Beltrami County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",218,2642,70945314,0,0,516,26849,"",1.15,0.79,0.76,0.00,0.00,0.97,0.97,"",7,3.3,322,13.9,7365784,11.6,0,0.0,0,0.0,-11,-2.1,-558,-2.0
"27007","5","1011","73","0","2000","A","","Beltrami County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,74,1848236,0,0,479,24920,"",1.17,0.33,0.39,0.00,0.00,1.18,1.18,"",-2,-8.3,6,8.8,114585,6.6,0,0.0,0,0.0,-9,-1.8,-481,-1.9
"27007","5","1012","73","0","2000","A","","Beltrami County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",138,1136,35734141,0,0,605,31458,"",1.23,1.31,1.63,0.00,0.00,1.25,1.25,"",10,7.8,166,17.1,4551891,14.6,0,0.0,0,0.0,-13,-2.1,-691,-2.1
"27007","5","1013","73","0","2000","A","","Beltrami County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,1432,33362937,0,0,448,23294,"",1.01,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,150,11.7,2699308,8.8,0,0.0,0,0.0,-12,-2.6,-631,-2.6
"27007","5","102","72","0","2000","A","","Beltrami County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",827,10614,218016896,0,0,395,20540,"",0.90,0.96,0.86,0.00,0.00,0.89,0.89,"",23,2.9,395,3.9,17337909,8.6,0,0.0,0,0.0,17,4.5,902,4.6
