"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4578","5","1112","46","0","2000","A","","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,246,2993030,0,0,234,12150,"",1.10,0.97,0.76,0.00,0.00,0.79,0.79,"",0,0.0,45,22.4,-383901,-11.4,0,0.0,0,0.0,-89,-27.6,-4637,-27.6
"C4578","5","11121","47","0","2000","A","","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,246,2993030,0,0,234,12150,"",1.10,0.97,0.76,0.00,0.00,0.79,0.79,"",0,0.0,45,22.4,-383901,-11.4,0,0.0,0,0.0,-89,-27.6,-4637,-27.6
"C4578","5","1114","46","0","2000","A","","Toledo, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,355,6511213,0,0,353,18350,"",1.24,0.79,0.76,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.6,13638,0.2,0,0.0,0,0.0,3,0.9,137,0.8
"C4578","5","111422","48","0","2000","A","","Toledo, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,231,4400995,0,0,367,19079,"",1.99,1.56,1.69,0.00,0.00,1.08,1.08,"",0,0.0,-5,-2.1,117909,2.8,0,0.0,0,0.0,18,5.2,918,5.1
"C4578","5","1119","46","0","2000","A","","Toledo, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,251,5216153,0,0,399,20747,"",1.03,0.92,1.15,0.00,0.00,1.24,1.24,"",-1,-3.4,-16,-6.0,119943,2.4,0,0.0,0,0.0,32,8.7,1672,8.8
"C4578","5","11199","47","0","2000","A","","Toledo, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,251,5216153,0,0,399,20747,"",1.72,1.41,1.80,0.00,0.00,1.27,1.27,"",-1,-3.4,-16,-6.0,119943,2.4,0,0.0,0,0.0,32,8.7,1672,8.8
"C4578","5","111998","48","0","2000","A","","Toledo, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,251,5216153,0,0,399,20747,"",1.82,1.46,1.86,0.00,0.00,1.28,1.28,"",-1,-3.4,-16,-6.0,119943,2.4,0,0.0,0,0.0,32,8.7,1672,8.8
"C4578","5","112","45","0","2000","A","","Toledo, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,2234151,0,0,358,18618,"",0.22,0.24,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-7,-5.5,-196603,-8.1,0,0.0,0,0.0,-11,-3.0,-547,-2.9
"C4578","5","1151","46","0","2000","A","","Toledo, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1482964,0,0,447,23262,"",0.37,0.09,0.15,0.00,0.00,1.69,1.69,"",0,0.0,-10,-13.5,-1802,-0.1,0,0.0,0,0.0,59,15.2,3061,15.2
"C4578","5","11511","47","0","2000","A","","Toledo, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1482964,0,0,447,23262,"",0.37,0.09,0.15,0.00,0.00,1.69,1.69,"",0,0.0,-10,-13.5,-1802,-0.1,0,0.0,0,0.0,59,15.2,3061,15.2
"C4578","5","115112","48","0","2000","A","","Toledo, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1265286,0,0,516,26826,"",0.72,0.78,0.98,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.1,49129,4.0,0,0.0,0,0.0,36,7.5,1879,7.5
"C4578","5","21","44","0","2000","A","","Toledo, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,367,14672289,0,0,769,40006,"",0.31,0.28,0.22,0.00,0.00,0.77,0.77,"",-1,-5.9,-9,-2.4,-462557,-3.1,0,0.0,0,0.0,-5,-0.6,-237,-0.6
"C4578","5","212","45","0","2000","A","","Toledo, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,336,13919660,0,0,796,41397,"",0.85,0.59,0.58,0.00,0.00,0.98,0.99,"",-1,-6.7,-6,-1.8,-210068,-1.5,0,0.0,0,0.0,2,0.3,112,0.3
"C4578","5","21231","47","0","2000","A","","Toledo, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,279,11828294,0,0,816,42433,"",2.35,2.16,2.57,0.00,0.00,1.19,1.19,"",-1,-7.7,-12,-4.1,-342792,-2.8,0,0.0,0,0.0,13,1.6,656,1.6
"C4578","5","22","44","0","2000","A","","Toledo, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,1990,94976772,0,0,918,47723,"",0.82,1.29,1.10,0.00,0.00,0.85,0.85,"",-1,-3.7,102,5.4,-2132451,-2.2,0,0.0,0,0.0,-71,-7.2,-3719,-7.2
"C4578","5","221","45","0","2000","A","","Toledo, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1990,94976772,0,0,918,47723,"",0.82,1.29,1.10,0.00,0.00,0.85,0.85,"",-1,-3.7,102,5.4,-2132451,-2.2,0,0.0,0,0.0,-71,-7.2,-3719,-7.2
"C4578","5","23","44","0","2000","A","","Toledo, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1549,16502,680203185,0,0,793,41218,"",1.00,0.97,1.21,0.00,0.00,1.25,1.25,"",-12,-0.8,-130,-0.8,23852472,3.6,0,0.0,0,0.0,34,4.5,1755,4.4
"C4578","5","236","45","0","2000","A","","Toledo, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",437,4093,159645777,0,0,750,39001,"",0.95,1.03,1.15,0.00,0.00,1.12,1.12,"",-2,-0.5,-432,-9.5,-4329089,-2.6,0,0.0,0,0.0,53,7.6,2762,7.6
"C4578","5","236115","48","0","2000","A","","Toledo, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,873,26065145,0,0,574,29851,"",0.79,0.73,0.69,0.00,0.00,0.95,0.95,"",3,1.9,17,2.0,2593738,11.1,0,0.0,0,0.0,47,8.9,2434,8.9
"C4578","5","23622","47","0","2000","A","","Toledo, OH MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1659,74603738,0,0,865,44971,"",0.89,1.08,1.25,0.00,0.00,1.16,1.16,"",-6,-6.8,-18,-1.1,2062265,2.8,0,0.0,0,0.0,33,4.0,1712,4.0
"C4578","5","236220","48","0","2000","A","","Toledo, OH MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1659,74603738,0,0,865,44971,"",0.89,1.08,1.25,0.00,0.00,1.16,1.16,"",-6,-6.8,-18,-1.1,2062265,2.8,0,0.0,0,0.0,33,4.0,1712,4.0
"C4578","5","237","45","0","2000","A","","Toledo, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1766,86189507,0,0,939,48812,"",0.73,0.74,0.98,0.00,0.00,1.33,1.32,"",3,3.5,250,16.5,11753497,15.8,0,0.0,0,0.0,-5,-0.5,-296,-0.6
"C4578","5","2371","46","0","2000","A","","Toledo, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,619,29246972,0,0,909,47287,"",0.74,0.62,0.85,0.00,0.00,1.36,1.36,"",3,9.4,108,21.1,5246215,21.9,0,0.0,0,0.0,6,0.7,311,0.7
"C4578","5","23711","47","0","2000","A","","Toledo, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,294,16880052,0,0,1104,57383,"",0.88,0.63,1.06,0.00,0.00,1.68,1.68,"",1,4.3,46,18.5,3046699,22.0,0,0.0,0,0.0,33,3.1,1678,3.0
"C4578","5","237110","48","0","2000","A","","Toledo, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,294,16880052,0,0,1104,57383,"",0.88,0.63,1.06,0.00,0.00,1.68,1.68,"",1,4.3,46,18.5,3046699,22.0,0,0.0,0,0.0,33,3.1,1678,3.0
"C4578","5","2372","46","0","2000","A","","Toledo, OH MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,2784013,0,0,723,37579,"",0.75,0.34,0.29,0.00,0.00,0.85,0.85,"",3,17.6,1,1.4,-699519,-20.1,0,0.0,0,0.0,-197,-21.4,-10250,-21.4
"C4578","5","23721","47","0","2000","A","","Toledo, OH MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,74,2784013,0,0,723,37579,"",0.75,0.34,0.29,0.00,0.00,0.85,0.85,"",3,17.6,1,1.4,-699519,-20.1,0,0.0,0,0.0,-197,-21.4,-10250,-21.4
"C4578","5","237210","48","0","2000","A","","Toledo, OH MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,74,2784013,0,0,723,37579,"",0.75,0.34,0.29,0.00,0.00,0.85,0.85,"",3,17.6,1,1.4,-699519,-20.1,0,0.0,0,0.0,-197,-21.4,-10250,-21.4
"C4578","5","2373","46","0","2000","A","","Toledo, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,929,48121611,0,0,996,51781,"",0.71,1.06,1.48,0.00,0.00,1.39,1.39,"",-2,-9.5,131,16.4,6817661,16.5,0,0.0,0,0.0,1,0.1,49,0.1
"C4578","5","23731","47","0","2000","A","","Toledo, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,929,48121611,0,0,996,51781,"",0.71,1.06,1.48,0.00,0.00,1.39,1.39,"",-2,-9.5,131,16.4,6817661,16.5,0,0.0,0,0.0,1,0.1,49,0.1
"C4578","5","237310","48","0","2000","A","","Toledo, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,929,48121611,0,0,996,51781,"",0.71,1.06,1.48,0.00,0.00,1.39,1.39,"",-2,-9.5,131,16.4,6817661,16.5,0,0.0,0,0.0,1,0.1,49,0.1
"C4578","5","2379","46","0","2000","A","","Toledo, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,6036911,0,0,807,41972,"",0.69,0.47,0.53,0.00,0.00,1.12,1.12,"",-1,-6.7,10,7.5,389140,6.9,0,0.0,0,0.0,-6,-0.7,-307,-0.7
"C4578","5","23799","47","0","2000","A","","Toledo, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,144,6036911,0,0,807,41972,"",0.69,0.47,0.53,0.00,0.00,1.12,1.12,"",-1,-6.7,10,7.5,389140,6.9,0,0.0,0,0.0,-6,-0.7,-307,-0.7
"C4578","5","237990","48","0","2000","A","","Toledo, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,144,6036911,0,0,807,41972,"",0.69,0.47,0.53,0.00,0.00,1.12,1.12,"",-1,-6.7,10,7.5,389140,6.9,0,0.0,0,0.0,-6,-0.7,-307,-0.7
"C4578","5","238","45","0","2000","A","","Toledo, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1025,10643,434367901,0,0,785,40812,"",1.06,0.99,1.30,0.00,0.00,1.31,1.30,"",-12,-1.2,52,0.5,16428064,3.9,0,0.0,0,0.0,26,3.4,1352,3.4
"C4578","5","2381","46","0","2000","A","","Toledo, OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",248,1800,57070796,0,0,610,31715,"",1.16,0.78,0.91,0.00,0.00,1.16,1.16,"",-2,-0.8,11,0.6,-1599435,-2.7,0,0.0,0,0.0,-21,-3.3,-1089,-3.3
"C4578","5","238111","48","0","2000","A","","Toledo, OH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,203,6838486,0,0,649,33743,"",0.99,0.77,1.00,0.00,0.00,1.31,1.31,"",0,0.0,7,3.6,326702,5.0,0,0.0,0,0.0,11,1.7,562,1.7
"C4578","5","23812","47","0","2000","A","","Toledo, OH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,8841844,0,0,957,49743,"",0.82,0.79,1.13,0.00,0.00,1.44,1.44,"",1,11.1,-33,-15.6,-1780026,-16.8,0,0.0,0,0.0,-11,-1.1,-578,-1.1
"C4578","5","23813","47","0","2000","A","","Toledo, OH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,240,5404052,0,0,432,22478,"",1.42,0.79,0.72,0.00,0.00,0.91,0.91,"",3,6.8,19,8.6,626707,13.1,0,0.0,0,0.0,16,3.8,845,3.9
"C4578","5","238131","48","0","2000","A","","Toledo, OH MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,216,4704036,0,0,418,21744,"",1.48,0.87,0.80,0.00,0.00,0.92,0.92,"",3,7.5,24,12.5,653337,16.1,0,0.0,0,0.0,11,2.7,601,2.8
"C4578","5","238132","48","0","2000","A","","Toledo, OH MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,700016,0,0,559,29066,"",1.01,0.44,0.44,0.00,0.00,0.99,0.99,"",-1,-20.0,-5,-17.2,-26630,-3.7,0,0.0,0,0.0,81,16.9,4223,17.0
"C4578","5","238142","48","0","2000","A","","Toledo, OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,234,8840962,0,0,728,37863,"",1.19,0.79,1.02,0.00,0.00,1.30,1.30,"",-2,-10.0,37,18.8,-256264,-2.8,0,0.0,0,0.0,-161,-18.1,-8355,-18.1
"C4578","5","23815","47","0","2000","A","","Toledo, OH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1679947,0,0,497,25845,"",0.96,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,4,6.6,180105,12.0,0,0.0,0,0.0,25,5.3,1324,5.4
"C4578","5","23816","47","0","2000","A","","Toledo, OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,546,17619570,0,0,620,32246,"",1.35,1.19,1.48,0.00,0.00,1.24,1.24,"",-2,-3.4,-2,-0.4,-265969,-1.5,0,0.0,0,0.0,-8,-1.3,-387,-1.2
"C4578","5","238161","48","0","2000","A","","Toledo, OH MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,266,7997901,0,0,579,30086,"",1.33,1.28,1.71,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.4,-545641,-6.4,0,0.0,0,0.0,-36,-5.9,-1882,-5.9
"C4578","5","238162","48","0","2000","A","","Toledo, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,281,9621669,0,0,659,34292,"",1.48,1.12,1.34,0.00,0.00,1.19,1.19,"",-1,-5.3,0,0.0,279672,3.0,0,0.0,0,0.0,19,3.0,1027,3.1
"C4578","5","23817","47","0","2000","A","","Toledo, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,1362002,0,0,394,20507,"",1.12,0.79,0.70,0.00,0.00,0.87,0.87,"",0,0.0,4,6.5,232688,20.6,0,0.0,0,0.0,43,12.3,2268,12.4
"C4578","5","238171","48","0","2000","A","","Toledo, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1142189,0,0,365,18957,"",1.19,0.87,0.73,0.00,0.00,0.84,0.84,"",0,0.0,2,3.4,103530,10.0,0,0.0,0,0.0,21,6.1,1075,6.0
"C4578","5","23819","47","0","2000","A","","Toledo, OH MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,299064,0,0,476,24750,"",0.63,0.15,0.13,0.00,0.00,0.88,0.88,"",1,25.0,1,9.1,24249,8.8,0,0.0,0,0.0,-23,-4.6,-1217,-4.7
"C4578","5","2382","46","0","2000","A","","Toledo, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",362,5417,249466056,0,0,886,46050,"",1.02,1.13,1.48,0.00,0.00,1.31,1.31,"",-3,-0.8,-10,-0.2,7375434,3.0,0,0.0,0,0.0,28,3.3,1442,3.2
"C4578","5","23821","47","0","2000","A","","Toledo, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,2633,122272483,0,0,893,46440,"",0.81,1.09,1.40,0.00,0.00,1.28,1.28,"",-2,-1.4,-4,-0.2,6526760,5.6,0,0.0,0,0.0,49,5.8,2539,5.8
"C4578","5","23822","47","0","2000","A","","Toledo, OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,2157,90051072,0,0,803,41743,"",1.19,1.03,1.29,0.00,0.00,1.24,1.24,"",-1,-0.5,50,2.4,4411989,5.2,0,0.0,0,0.0,21,2.7,1088,2.7
"C4578","5","238221","48","0","2000","A","","Toledo, OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,977,30132715,0,0,593,30837,"",1.25,1.01,1.12,0.00,0.00,1.11,1.11,"",-2,-1.4,-16,-1.6,722892,2.5,0,0.0,0,0.0,23,4.0,1205,4.1
"C4578","5","238222","48","0","2000","A","","Toledo, OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1180,59918357,0,0,976,50775,"",1.06,1.05,1.39,0.00,0.00,1.32,1.32,"",0,0.0,66,5.9,3689097,6.6,0,0.0,0,0.0,5,0.5,300,0.6
"C4578","5","23829","47","0","2000","A","","Toledo, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,627,37142501,0,0,1139,59223,"",1.43,2.27,3.32,0.00,0.00,1.46,1.46,"",0,0.0,-57,-8.3,-3563315,-8.8,0,0.0,0,0.0,-5,-0.4,-281,-0.5
"C4578","5","2383","46","0","2000","A","","Toledo, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,2080,73236466,0,0,677,35203,"",1.00,0.95,1.22,0.00,0.00,1.27,1.27,"",-3,-1.2,57,2.8,7553539,11.5,0,0.0,0,0.0,53,8.5,2742,8.4
"C4578","5","23831","47","0","2000","A","","Toledo, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,868,34439257,0,0,763,39688,"",0.86,1.08,1.47,0.00,0.00,1.37,1.37,"",1,2.6,131,17.8,7135257,26.1,0,0.0,0,0.0,51,7.2,2653,7.2
