"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42105","1","92","74","0","2000","A","","Potter County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,458230,0,0,316,16414,"",2.46,0.33,0.14,0.00,0.00,0.41,0.41,"",1,33.3,24,600.0,352550,333.6,0,0.0,0,0.0,-162,-33.9,-8452,-34.0
"42105","1","924","75","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,178291,0,0,457,23772,"",5.42,1.22,0.73,0.00,0.00,0.64,0.64,"",0,0.0,4,100.0,75292,73.1,0,0.0,0,0.0,-18,-3.8,-948,-3.8
"42105","1","9241","76","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,178291,0,0,457,23772,"",5.42,1.22,0.73,0.00,0.00,0.64,0.64,"",0,0.0,4,100.0,75292,73.1,0,0.0,0,0.0,-18,-3.8,-948,-3.8
"42105","1","92412","77","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,178291,0,0,457,23772,"",5.52,1.44,0.93,0.00,0.00,0.69,0.69,"",0,0.0,4,100.0,75292,73.1,0,0.0,0,0.0,-18,-3.8,-948,-3.8
"42105","1","924120","78","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,178291,0,0,457,23772,"",5.52,1.44,0.93,0.00,0.00,0.69,0.69,"",0,0.0,4,100.0,75292,73.1,0,0.0,0,0.0,-18,-3.8,-948,-3.8
"42105","1","926","75","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,279939,0,0,264,13711,"",3.07,1.22,0.50,0.00,0.00,0.40,0.40,"",1,100.0,20,100.0,277258,10341.6,0,0.0,0,0.0,-355,-57.4,-18461,-57.4
"42105","1","9261","76","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,279939,0,0,264,13711,"",3.07,1.22,0.50,0.00,0.00,0.40,0.40,"",1,100.0,20,100.0,277258,10341.6,0,0.0,0,0.0,-355,-57.4,-18461,-57.4
"42105","1","92611","77","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,279939,0,0,264,13711,"",6.20,2.15,1.31,0.00,0.00,0.60,0.60,"",1,100.0,20,100.0,277258,10341.6,0,0.0,0,0.0,-355,-57.4,-18461,-57.4
"42105","1","926110","78","0","2000","A","","Potter County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,279939,0,0,264,13711,"",6.20,2.15,1.31,0.00,0.00,0.60,0.60,"",1,100.0,20,100.0,277258,10341.6,0,0.0,0,0.0,-355,-57.4,-18461,-57.4
"42105","2","10","71","0","2000","A","","Potter County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,226,8044575,0,0,684,35582,"",3.25,0.88,1.07,0.00,0.00,1.22,1.22,"",1,8.3,6,2.7,126537,1.6,0,0.0,0,0.0,-9,-1.3,-477,-1.3
"42105","2","1028","73","0","2000","A","","Potter County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,94,3529189,0,0,725,37678,"",2.16,0.87,1.07,0.00,0.00,1.24,1.24,"",1,20.0,11,13.3,212062,6.4,0,0.0,0,0.0,-47,-6.1,-2489,-6.2
"42105","2","92","74","0","2000","A","","Potter County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,3529189,0,0,725,37678,"",2.16,0.87,1.07,0.00,0.00,1.24,1.24,"",1,20.0,11,13.3,212062,6.4,0,0.0,0,0.0,-47,-6.1,-2489,-6.2
"42105","3","10","71","0","2000","A","","Potter County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,808,20010555,0,0,477,24781,"",5.76,1.09,1.04,0.00,0.00,0.95,0.95,"",0,0.0,23,2.9,559603,2.9,0,0.0,0,0.0,0,0.0,-8,0.0
"42105","3","102","72","0","2000","A","","Potter County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,808,20010555,0,0,477,24781,"",5.95,1.10,1.04,0.00,0.00,0.95,0.95,"",0,0.0,23,2.9,559603,2.9,0,0.0,0,0.0,0,0.0,-8,0.0
"42105","3","1025","73","0","2000","A","","Potter County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,558,16426461,0,0,566,29434,"",4.18,1.20,1.40,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,387072,2.4,0,0.0,0,0.0,13,2.4,677,2.4
"42105","3","1028","73","0","2000","A","","Potter County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,229,3288185,0,0,276,14338,"",9.23,1.07,0.55,0.00,0.00,0.52,0.52,"",1,3.2,21,10.1,106487,3.3,0,0.0,0,0.0,-19,-6.4,-989,-6.5
"42105","3","92","74","0","2000","A","","Potter County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,229,3288185,0,0,276,14338,"",9.23,1.07,0.55,0.00,0.00,0.52,0.52,"",1,3.2,21,10.1,106487,3.3,0,0.0,0,0.0,-19,-6.4,-989,-6.5
"42105","3","921","75","0","2000","A","","Potter County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,214,2917762,0,0,263,13650,"",13.96,1.46,0.78,0.00,0.00,0.54,0.53,"",1,3.4,20,10.3,63691,2.2,0,0.0,0,0.0,-20,-7.1,-1068,-7.3
"42105","3","9211","76","0","2000","A","","Potter County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,214,2917762,0,0,263,13650,"",13.96,1.46,0.78,0.00,0.00,0.54,0.53,"",1,3.4,20,10.3,63691,2.2,0,0.0,0,0.0,-20,-7.1,-1068,-7.3
"42105","3","92114","77","0","2000","A","","Potter County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,214,2917762,0,0,263,13650,"",22.51,2.17,1.17,0.00,0.00,0.54,0.54,"",1,3.4,20,10.3,63691,2.2,0,0.0,0,0.0,-20,-7.1,-1068,-7.3
"42105","3","921140","78","0","2000","A","","Potter County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,214,2917762,0,0,263,13650,"",22.51,2.17,1.17,0.00,0.00,0.54,0.54,"",1,3.4,20,10.3,63691,2.2,0,0.0,0,0.0,-20,-7.1,-1068,-7.3
"42105","5","10","71","0","2000","A","","Potter County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,6527,186902152,0,0,551,28635,"",0.88,1.01,1.02,0.00,0.00,1.01,1.01,"",45,12.3,913,16.3,35698484,23.6,0,0.0,0,0.0,33,6.4,1700,6.3
"42105","5","101","72","0","2000","A","","Potter County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,1445,34407439,0,0,458,23820,"",1.30,0.96,0.70,0.00,0.00,0.73,0.73,"",10,10.6,78,5.7,3235140,10.4,0,0.0,0,0.0,19,4.3,1018,4.5
"42105","5","1011","73","0","2000","A","","Potter County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,144,3546906,0,0,475,24703,"",3.65,1.44,1.42,0.00,0.00,0.99,0.99,"",4,16.0,13,9.9,320253,9.9,0,0.0,0,0.0,2,0.4,119,0.5
"42105","5","1012","73","0","2000","A","","Potter County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,153,3350007,0,0,421,21884,"",0.95,0.39,0.29,0.00,0.00,0.74,0.74,"",3,7.1,-10,-6.1,-252319,-7.0,0,0.0,0,0.0,-3,-0.7,-171,-0.8
"42105","5","1013","73","0","2000","A","","Potter County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1148,27510526,0,0,461,23967,"",1.21,1.13,0.78,0.00,0.00,0.69,0.69,"",3,11.1,75,7.0,3167206,13.0,0,0.0,0,0.0,25,5.7,1269,5.6
"42105","5","102","72","0","2000","A","","Potter County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",308,5083,152494713,0,0,577,30004,"",0.79,1.03,1.13,0.00,0.00,1.10,1.10,"",35,12.8,836,19.7,32463344,27.0,0,0.0,0,0.0,33,6.1,1738,6.1
"42105","5","1021","73","0","2000","A","","Potter County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,1020,21173405,0,0,399,20750,"",1.01,0.67,0.56,0.00,0.00,0.83,0.83,"",8,7.5,60,6.2,476198,2.3,0,0.0,0,0.0,-16,-3.9,-815,-3.8
"42105","5","1023","73","0","2000","A","","Potter County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,120,2425792,0,0,389,20229,"",0.46,0.27,0.13,0.00,0.00,0.48,0.48,"",4,25.0,21,21.2,440738,22.2,0,0.0,0,0.0,4,1.0,228,1.1
"42105","5","1025","73","0","2000","A","","Potter County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,936,26329875,0,0,541,28128,"",0.75,1.11,1.24,0.00,0.00,1.12,1.11,"",2,6.9,23,2.5,1769318,7.2,0,0.0,0,0.0,23,4.4,1212,4.5
"42105","5","1026","73","0","2000","A","","Potter County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,335,2959303,0,0,170,8832,"",1.30,0.48,0.35,0.00,0.00,0.73,0.73,"",3,6.4,-15,-4.3,252120,9.3,0,0.0,0,0.0,21,14.1,1092,14.1
"42105","5","1027","73","0","2000","A","","Potter County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,136,2065832,0,0,292,15171,"",0.62,0.56,0.47,0.00,0.00,0.84,0.84,"",9,33.3,14,11.5,106994,5.5,0,0.0,0,0.0,-17,-5.5,-918,-5.7
"42105","5","113","75","0","2000","A","","Potter County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,70,1932407,0,0,533,27705,"",21.37,14.41,17.83,0.00,0.00,1.24,1.24,"",1,5.6,-4,-5.4,-25776,-1.3,0,0.0,0,0.0,23,4.5,1183,4.5
"42105","5","1133","76","0","2000","A","","Potter County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,1932407,0,0,533,27705,"",22.61,15.58,19.48,0.00,0.00,1.26,1.26,"",1,5.6,-4,-5.4,-25776,-1.3,0,0.0,0,0.0,23,4.5,1183,4.5
"42105","5","11331","77","0","2000","A","","Potter County, Pennsylvania","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,1932407,0,0,533,27705,"",22.61,15.58,19.48,0.00,0.00,1.26,1.26,"",1,5.6,-4,-5.4,-25776,-1.3,0,0.0,0,0.0,23,4.5,1183,4.5
"42105","5","113310","78","0","2000","A","","Potter County, Pennsylvania","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,1932407,0,0,533,27705,"",22.61,15.58,19.48,0.00,0.00,1.26,1.26,"",1,5.6,-4,-5.4,-25776,-1.3,0,0.0,0,0.0,23,4.5,1183,4.5
"42105","5","23","74","0","2000","A","","Potter County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,153,3350007,0,0,421,21884,"",0.95,0.39,0.29,0.00,0.00,0.74,0.74,"",3,7.1,-10,-6.1,-252319,-7.0,0,0.0,0,0.0,-3,-0.7,-171,-0.8
"42105","5","236","75","0","2000","A","","Potter County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,35,578183,0,0,318,16559,"",1.20,0.38,0.20,0.00,0.00,0.52,0.52,"",1,6.2,3,9.4,68714,13.5,0,0.0,0,0.0,13,4.3,721,4.6
"42105","5","237","75","0","2000","A","","Potter County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1403934,0,0,526,27349,"",1.35,0.93,0.77,0.00,0.00,0.82,0.82,"",-1,-16.7,-15,-22.7,-455971,-24.5,0,0.0,0,0.0,-16,-3.0,-831,-2.9
"42105","5","2371","76","0","2000","A","","Potter County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1403934,0,0,526,27349,"",3.46,2.24,1.96,0.00,0.00,0.87,0.87,"",-1,-16.7,-15,-22.7,-455971,-24.5,0,0.0,0,0.0,-16,-3.0,-831,-2.9
"42105","5","238","75","0","2000","A","","Potter County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,67,1367890,0,0,394,20467,"",0.78,0.27,0.20,0.00,0.00,0.72,0.72,"",3,15.0,2,3.1,134938,10.9,0,0.0,0,0.0,30,8.2,1547,8.2
"42105","5","31-33","74","0","2000","A","","Potter County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1148,27510526,0,0,461,23967,"",1.21,1.13,0.78,0.00,0.00,0.69,0.69,"",3,11.1,75,7.0,3167206,13.0,0,0.0,0,0.0,25,5.7,1269,5.6
"42105","5","321","75","0","2000","A","","Potter County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,304,6873908,0,0,435,22618,"",10.04,8.43,8.15,0.00,0.00,0.97,0.97,"",1,9.1,1,0.3,549454,8.7,0,0.0,0,0.0,33,8.2,1722,8.2
"42105","5","3211","76","0","2000","A","","Potter County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,209,5745105,0,0,528,27434,"",19.26,26.11,29.25,0.00,0.00,1.12,1.12,"",1,20.0,15,7.7,588265,11.4,0,0.0,0,0.0,18,3.5,909,3.4
"42105","5","32111","77","0","2000","A","","Potter County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,209,5745105,0,0,528,27434,"",19.26,26.11,29.25,0.00,0.00,1.12,1.12,"",1,20.0,15,7.7,588265,11.4,0,0.0,0,0.0,18,3.5,909,3.4
"42105","5","321113","78","0","2000","A","","Potter County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,5745105,0,0,528,27434,"",21.55,28.80,32.27,0.00,0.00,1.12,1.12,"",1,20.0,15,7.7,588265,11.4,0,0.0,0,0.0,18,3.5,909,3.4
"42105","5","3219","76","0","2000","A","","Potter County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,1128803,0,0,230,11945,"",7.93,4.55,2.44,0.00,0.00,0.54,0.54,"",0,0.0,-13,-12.0,-38811,-3.3,0,0.0,0,0.0,23,11.1,1159,10.7
"42105","5","44-45","74","0","2000","A","","Potter County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,623,9266789,0,0,286,14874,"",1.20,0.69,0.58,0.00,0.00,0.84,0.84,"",6,8.3,55,9.7,887846,10.6,0,0.0,0,0.0,2,0.7,116,0.8
"42105","5","441","75","0","2000","A","","Potter County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,2006783,0,0,436,22676,"",1.37,0.82,0.65,0.00,0.00,0.80,0.80,"",0,0.0,6,7.2,151060,8.1,0,0.0,0,0.0,4,0.9,228,1.0
"42105","5","444","75","0","2000","A","","Potter County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,1478989,0,0,327,17016,"",2.24,1.30,1.06,0.00,0.00,0.81,0.81,"",2,22.2,4,4.8,131953,9.8,0,0.0,0,0.0,16,5.1,852,5.3
"42105","5","44411","77","0","2000","A","","Potter County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,831964,0,0,352,18285,"",6.95,1.65,1.53,0.00,0.00,0.94,0.94,"",0,0.0,1,2.2,81618,10.9,0,0.0,0,0.0,33,10.3,1672,10.1
"42105","5","444110","78","0","2000","A","","Potter County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,831964,0,0,352,18285,"",6.95,1.65,1.53,0.00,0.00,0.94,0.94,"",0,0.0,1,2.2,81618,10.9,0,0.0,0,0.0,33,10.3,1672,10.1
"42105","5","445","75","0","2000","A","","Potter County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,210,2538666,0,0,232,12089,"",2.08,1.20,1.01,0.00,0.00,0.84,0.84,"",2,12.5,31,17.3,425207,20.1,0,0.0,0,0.0,5,2.2,276,2.3
"42105","5","4451","76","0","2000","A","","Potter County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,2177159,0,0,231,12006,"",2.09,1.20,1.03,0.00,0.00,0.86,0.86,"",0,0.0,29,19.1,419494,23.9,0,0.0,0,0.0,9,4.1,455,3.9
"42105","5","447","75","0","2000","A","","Potter County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,935446,0,0,173,8973,"",2.08,1.89,1.40,0.00,0.00,0.74,0.74,"",1,7.7,9,9.5,26262,2.9,0,0.0,0,0.0,-11,-6.0,-589,-6.2
"42105","5","4471","76","0","2000","A","","Potter County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,935446,0,0,173,8973,"",2.08,1.89,1.40,0.00,0.00,0.74,0.74,"",1,7.7,9,9.5,26262,2.9,0,0.0,0,0.0,-11,-6.0,-589,-6.2
"42105","5","44711","77","0","2000","A","","Potter County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,935446,0,0,173,8973,"",2.52,2.25,1.72,0.00,0.00,0.76,0.76,"",1,7.7,9,9.5,26262,2.9,0,0.0,0,0.0,-11,-6.0,-589,-6.2
"42105","5","447110","78","0","2000","A","","Potter County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,935446,0,0,173,8973,"",2.52,2.25,1.72,0.00,0.00,0.76,0.76,"",1,7.7,9,9.5,26262,2.9,0,0.0,0,0.0,-11,-6.0,-589,-6.2
"42105","5","48-49","74","0","2000","A","","Potter County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,230,8104489,0,0,677,35211,"",1.94,0.94,1.16,0.00,0.00,1.24,1.24,"",2,8.7,9,4.1,-511007,-5.9,0,0.0,0,0.0,-72,-9.6,-3714,-9.5
"42105","5","484","75","0","2000","A","","Potter County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1723668,0,0,493,25631,"",1.56,0.81,0.77,0.00,0.00,0.94,0.94,"",1,10.0,15,28.8,413998,31.6,0,0.0,0,0.0,13,2.7,645,2.6
"42105","5","48412","77","0","2000","A","","Potter County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1309006,0,0,495,25751,"",2.32,1.13,1.01,0.00,0.00,0.90,0.90,"",1,20.0,15,41.7,422874,47.7,0,0.0,0,0.0,23,4.9,1193,4.9
"42105","5","484121","78","0","2000","A","","Potter County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1309006,0,0,495,25751,"",2.77,1.60,1.48,0.00,0.00,0.93,0.93,"",1,20.0,15,41.7,422874,47.7,0,0.0,0,0.0,23,4.9,1193,4.9
"42105","5","485","75","0","2000","A","","Potter County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,280213,0,0,121,6297,"",6.46,2.07,0.80,0.00,0.00,0.39,0.39,"",1,16.7,4,9.8,24194,9.5,0,0.0,0,0.0,-1,-0.8,-24,-0.4
"42105","5","4854","76","0","2000","A","","Potter County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,280213,0,0,121,6297,"",25.11,4.99,2.35,0.00,0.00,0.48,0.48,"",1,16.7,4,9.8,24194,9.5,0,0.0,0,0.0,-1,-0.8,-24,-0.4
"42105","5","48541","77","0","2000","A","","Potter County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,280213,0,0,121,6297,"",25.11,4.99,2.35,0.00,0.00,0.48,0.48,"",1,16.7,4,9.8,24194,9.5,0,0.0,0,0.0,-1,-0.8,-24,-0.4
"42105","5","485410","78","0","2000","A","","Potter County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,280213,0,0,121,6297,"",25.11,4.99,2.35,0.00,0.00,0.48,0.48,"",1,16.7,4,9.8,24194,9.5,0,0.0,0,0.0,-1,-0.8,-24,-0.4
"42105","5","524","75","0","2000","A","","Potter County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,402359,0,0,262,13601,"",0.64,0.24,0.08,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-15799,-3.8,0,0.0,0,0.0,-8,-3.0,-455,-3.2
"42105","5","54","74","0","2000","A","","Potter County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,59,1473099,0,0,483,25110,"",0.55,0.15,0.08,0.00,0.00,0.54,0.54,"",2,8.0,4,7.3,239225,19.4,0,0.0,0,0.0,50,11.5,2608,11.6
