"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4702","5","1025","43","0","2000","A","","Victoria, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,5001,137618136,0,0,529,27519,"",1.31,0.90,0.94,0.00,0.00,1.04,1.04,"",10,3.2,-135,-2.6,2774562,2.1,0,0.0,0,0.0,24,4.8,1263,4.8
"C4702","5","1026","43","0","2000","A","","Victoria, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,4118,41332682,0,0,193,10036,"",1.14,0.90,0.71,0.00,0.00,0.78,0.79,"",9,3.6,230,5.9,3678928,9.8,0,0.0,0,0.0,7,3.8,351,3.6
"C4702","5","1027","43","0","2000","A","","Victoria, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,1732,28648815,0,0,318,16543,"",1.02,1.08,0.95,0.00,0.00,0.87,0.87,"",-5,-1.4,40,2.4,1962610,7.4,0,0.0,0,0.0,15,5.0,770,4.9
"C4702","5","1111","46","0","2000","A","","Victoria, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,661601,0,0,409,21285,"",4.50,2.90,3.25,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.1,17165,2.7,0,0.0,0,0.0,37,9.9,1952,10.1
"C4702","5","1121","46","0","2000","A","","Victoria, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,193,3879185,0,0,387,20125,"",6.12,4.83,5.41,0.00,0.00,1.12,1.12,"",0,0.0,7,3.8,302073,8.4,0,0.0,0,0.0,17,4.6,885,4.6
"C4702","5","11211","47","0","2000","A","","Victoria, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,193,3879185,0,0,387,20125,"",11.27,11.51,12.24,0.00,0.00,1.06,1.06,"",0,0.0,7,3.8,302073,8.4,0,0.0,0,0.0,17,4.6,885,4.6
"C4702","5","115","45","0","2000","A","","Victoria, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,953706,0,0,414,21553,"",0.79,0.35,0.54,0.00,0.00,1.54,1.54,"",0,0.0,18,69.2,263222,38.1,0,0.0,0,0.0,-102,-19.8,-5262,-19.6
"C4702","5","213","45","0","2000","A","","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1903,74799588,0,0,756,39315,"",15.99,29.75,28.02,0.00,0.00,0.94,0.94,"",-3,-5.4,366,23.8,23609844,46.1,0,0.0,0,0.0,115,17.9,6006,18.0
"C4702","5","2131","46","0","2000","A","","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1903,74799588,0,0,756,39315,"",15.99,29.75,28.02,0.00,0.00,0.94,0.94,"",-3,-5.4,366,23.8,23609844,46.1,0,0.0,0,0.0,115,17.9,6006,18.0
"C4702","5","21311","47","0","2000","A","","Victoria, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1903,74799588,0,0,756,39315,"",15.99,29.75,28.02,0.00,0.00,0.94,0.94,"",-3,-5.4,366,23.8,23609844,46.1,0,0.0,0,0.0,115,17.9,6006,18.0
"C4702","5","22","44","0","2000","A","","Victoria, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,500,24620616,0,0,947,49266,"",2.59,2.16,1.99,0.00,0.00,0.92,0.92,"",2,15.4,28,5.9,1875017,8.2,0,0.0,0,0.0,21,2.3,1102,2.3
"C4702","5","221","45","0","2000","A","","Victoria, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,500,24620616,0,0,947,49266,"",2.59,2.16,1.99,0.00,0.00,0.92,0.92,"",2,15.4,28,5.9,1875017,8.2,0,0.0,0,0.0,21,2.3,1102,2.3
"C4702","5","2211","46","0","2000","A","","Victoria, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,443,22611745,0,0,982,51071,"",4.09,2.65,2.44,0.00,0.00,0.92,0.92,"",1,10.0,27,6.5,1785773,8.6,0,0.0,0,0.0,19,2.0,999,2.0
"C4702","5","2362","46","0","2000","A","","Victoria, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1957,81718336,0,0,803,41766,"",1.43,6.35,7.14,0.00,0.00,1.12,1.12,"",-8,-22.2,-230,-10.5,8480725,11.6,0,0.0,0,0.0,159,24.7,8283,24.7
"C4702","5","23621","47","0","2000","A","","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1563,71057293,0,0,874,45462,"",2.40,19.91,24.00,0.00,0.00,1.20,1.21,"",-2,-22.2,-251,-13.8,7856083,12.4,0,0.0,0,0.0,204,30.4,10629,30.5
"C4702","5","236210","48","0","2000","A","","Victoria, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1563,71057293,0,0,874,45462,"",2.40,19.91,24.00,0.00,0.00,1.20,1.21,"",-2,-22.2,-251,-13.8,7856083,12.4,0,0.0,0,0.0,204,30.4,10629,30.5
"C4702","5","23622","47","0","2000","A","","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,394,10661043,0,0,521,27087,"",1.32,1.72,1.26,0.00,0.00,0.73,0.73,"",-5,-18.5,21,5.6,624642,6.2,0,0.0,0,0.0,3,0.6,174,0.6
"C4702","5","236220","48","0","2000","A","","Victoria, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,394,10661043,0,0,521,27087,"",1.32,1.72,1.26,0.00,0.00,0.73,0.73,"",-5,-18.5,21,5.6,624642,6.2,0,0.0,0,0.0,3,0.6,174,0.6
"C4702","5","2371","46","0","2000","A","","Victoria, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,181,6986759,0,0,744,38690,"",2.33,1.21,1.42,0.00,0.00,1.17,1.17,"",2,11.1,16,9.7,1090325,18.5,0,0.0,0,0.0,55,8.0,2845,7.9
"C4702","5","23711","47","0","2000","A","","Victoria, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1015063,0,0,460,23931,"",1.81,0.60,0.45,0.00,0.00,0.74,0.74,"",2,28.6,-16,-27.6,-349605,-25.6,0,0.0,0,0.0,4,0.9,232,1.0
"C4702","5","237110","48","0","2000","A","","Victoria, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1015063,0,0,460,23931,"",1.81,0.60,0.45,0.00,0.00,0.74,0.74,"",2,28.6,-16,-27.6,-349605,-25.6,0,0.0,0,0.0,4,0.9,232,1.0
"C4702","5","2379","46","0","2000","A","","Victoria, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,429,14305411,0,0,641,33320,"",1.36,9.42,8.80,0.00,0.00,0.93,0.93,"",1,25.0,-9,-2.1,1390855,10.8,0,0.0,0,0.0,74,13.1,3818,12.9
"C4702","5","23799","47","0","2000","A","","Victoria, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,429,14305411,0,0,641,33320,"",1.36,9.42,8.80,0.00,0.00,0.93,0.93,"",1,25.0,-9,-2.1,1390855,10.8,0,0.0,0,0.0,74,13.1,3818,12.9
"C4702","5","237990","48","0","2000","A","","Victoria, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,429,14305411,0,0,641,33320,"",1.36,9.42,8.80,0.00,0.00,0.93,0.93,"",1,25.0,-9,-2.1,1390855,10.8,0,0.0,0,0.0,74,13.1,3818,12.9
"C4702","5","238","45","0","2000","A","","Victoria, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,2634,63173121,0,0,461,23983,"",0.85,1.64,1.32,0.00,0.00,0.81,0.81,"",-6,-3.8,554,26.6,8132309,14.8,0,0.0,0,0.0,-48,-9.4,-2483,-9.4
"C4702","5","2381","46","0","2000","A","","Victoria, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,368,9328327,0,0,487,25349,"",0.87,1.07,1.04,0.00,0.00,0.97,0.98,"",-3,-8.1,-19,-4.9,625359,7.2,0,0.0,0,0.0,55,12.7,2866,12.7
"C4702","5","23811","47","0","2000","A","","Victoria, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1661321,0,0,429,22300,"",1.42,1.08,0.91,0.00,0.00,0.85,0.85,"",-1,-10.0,-5,-6.2,60759,3.8,0,0.0,0,0.0,46,12.0,2376,11.9
"C4702","5","238111","48","0","2000","A","","Victoria, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,182580,0,0,222,11531,"",1.09,0.40,0.19,0.00,0.00,0.47,0.47,"",1,25.0,3,23.1,46473,34.1,0,0.0,0,0.0,23,11.6,1194,11.6
"C4702","5","238112","48","0","2000","A","","Victoria, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1478741,0,0,485,25206,"",2.83,1.98,1.72,0.00,0.00,0.87,0.87,"",-1,-16.7,-8,-11.9,14286,1.0,0,0.0,0,0.0,66,15.8,3403,15.6
"C4702","5","23816","47","0","2000","A","","Victoria, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,3129519,0,0,588,30557,"",1.06,1.49,1.85,0.00,0.00,1.24,1.24,"",-1,-11.1,-12,-10.5,97464,3.2,0,0.0,0,0.0,75,14.6,3882,14.6
"C4702","5","23821","47","0","2000","A","","Victoria, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1421,32526876,0,0,440,22887,"",0.86,3.91,2.61,0.00,0.00,0.67,0.67,"",0,0.0,500,54.3,3938846,13.8,0,0.0,0,0.0,-157,-26.3,-8159,-26.3
"C4702","5","238211","48","0","2000","A","","Victoria, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1728549,0,0,475,24694,"",0.74,0.64,0.57,0.00,0.00,0.89,0.89,"",0,0.0,2,2.9,79285,4.8,0,0.0,0,0.0,10,2.2,529,2.2
"C4702","5","238212","48","0","2000","A","","Victoria, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1351,30798327,0,0,438,22794,"",1.00,5.32,3.26,0.00,0.00,0.61,0.61,"",0,0.0,498,58.4,3859561,14.3,0,0.0,0,0.0,-170,-28.0,-8803,-27.9
"C4702","5","238221","48","0","2000","A","","Victoria, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,2272212,0,0,430,22368,"",0.99,0.70,0.59,0.00,0.00,0.84,0.85,"",-1,-4.5,-2,-1.9,177977,8.5,0,0.0,0,0.0,41,10.5,2150,10.6
"C4702","5","23834","47","0","2000","A","","Victoria, TX MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,735987,0,0,396,20587,"",1.94,1.86,1.42,0.00,0.00,0.77,0.77,"",1,20.0,3,9.1,58302,8.6,0,0.0,0,0.0,-4,-1.0,-212,-1.0
"C4702","5","23899","47","0","2000","A","","Victoria, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,5349980,0,0,487,25325,"",1.67,1.97,1.84,0.00,0.00,0.93,0.93,"",0,0.0,-6,-2.8,867610,19.4,0,0.0,0,0.0,89,22.4,4653,22.5
"C4702","5","3251","46","0","2000","A","","Victoria, TX MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2723,179453682,0,0,1268,65911,"",6.30,37.62,45.02,0.00,0.00,1.20,1.20,"",-1,-14.3,12,0.4,5606157,3.2,0,0.0,0,0.0,35,2.8,1772,2.8
"C4702","5","326","45","0","2000","A","","Victoria, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,345,9961992,0,0,555,28861,"",1.01,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","3261","46","0","2000","A","","Victoria, TX MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,345,9961992,0,0,555,28861,"",1.21,1.21,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4702","5","336","45","0","2000","A","","Victoria, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1244653,0,0,409,21246,"",1.20,0.07,0.04,0.00,0.00,0.50,0.50,"",1,16.7,-12,-16.9,-88893,-6.7,0,0.0,0,0.0,47,13.0,2442,13.0
"C4702","5","423","45","0","2000","A","","Victoria, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,789,25412597,0,0,619,32198,"",0.84,0.65,0.50,0.00,0.00,0.76,0.76,"",-1,-1.2,2,0.3,1795804,7.6,0,0.0,0,0.0,42,7.3,2189,7.3
"C4702","5","4231","46","0","2000","A","","Victoria, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1789766,0,0,515,26780,"",0.99,0.50,0.43,0.00,0.00,0.85,0.85,"",2,28.6,8,13.6,318683,21.7,0,0.0,0,0.0,39,8.2,2021,8.2
"C4702","5","42312","47","0","2000","A","","Victoria, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1342669,0,0,555,28875,"",1.20,0.69,0.64,0.00,0.00,0.93,0.93,"",2,50.0,8,20.5,313671,30.5,0,0.0,0,0.0,52,10.3,2714,10.4
"C4702","5","423120","48","0","2000","A","","Victoria, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1342669,0,0,555,28875,"",1.20,0.69,0.64,0.00,0.00,0.93,0.93,"",2,50.0,8,20.5,313671,30.5,0,0.0,0,0.0,52,10.3,2714,10.4
"C4702","5","4238","46","0","2000","A","","Victoria, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,424,14552787,0,0,661,34356,"",1.47,1.55,1.43,0.00,0.00,0.92,0.92,"",-1,-2.6,8,1.9,1220137,9.2,0,0.0,0,0.0,45,7.3,2306,7.2
"C4702","5","42383","47","0","2000","A","","Victoria, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,244,8493224,0,0,668,34749,"",1.76,1.84,1.56,0.00,0.00,0.85,0.85,"",-1,-4.0,-1,-0.4,604381,7.7,0,0.0,0,0.0,49,7.9,2550,7.9
"C4702","5","423830","48","0","2000","A","","Victoria, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,244,8493224,0,0,668,34749,"",1.76,1.84,1.56,0.00,0.00,0.85,0.85,"",-1,-4.0,-1,-0.4,604381,7.7,0,0.0,0,0.0,49,7.9,2550,7.9
"C4702","5","42384","47","0","2000","A","","Victoria, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2218585,0,0,580,30151,"",1.78,2.71,2.20,0.00,0.00,0.82,0.82,"",0,0.0,5,7.2,303459,15.8,0,0.0,0,0.0,49,9.2,2562,9.3
"C4702","5","423840","48","0","2000","A","","Victoria, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2218585,0,0,580,30151,"",1.78,2.71,2.20,0.00,0.00,0.82,0.82,"",0,0.0,5,7.2,303459,15.8,0,0.0,0,0.0,49,9.2,2562,9.3
"C4702","5","4239","46","0","2000","A","","Victoria, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1390482,0,0,383,19911,"",1.03,0.66,0.41,0.00,0.00,0.63,0.63,"",0,0.0,4,6.1,5543,0.4,0,0.0,0,0.0,-18,-4.5,-941,-4.5
"C4702","5","42393","47","0","2000","A","","Victoria, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,824716,0,0,432,22441,"",2.27,0.92,0.76,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,-11002,-1.3,0,0.0,0,0.0,-6,-1.4,-351,-1.5
"C4702","5","423930","48","0","2000","A","","Victoria, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,824716,0,0,432,22441,"",2.27,0.92,0.76,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,-11002,-1.3,0,0.0,0,0.0,-6,-1.4,-351,-1.5
"C4702","5","42449","47","0","2000","A","","Victoria, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2530411,0,0,620,32235,"",1.13,1.00,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.5,73863,3.0,0,0.0,0,0.0,35,6.0,1813,6.0
"C4702","5","424490","48","0","2000","A","","Victoria, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,2530411,0,0,620,32235,"",1.13,1.00,0.98,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.5,73863,3.0,0,0.0,0,0.0,35,6.0,1813,6.0
"C4702","5","4247","46","0","2000","A","","Victoria, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,4090001,0,0,965,50184,"",2.06,1.89,2.65,0.00,0.00,1.41,1.41,"",-1,-12.5,-9,-9.9,858508,26.6,0,0.0,0,0.0,284,41.7,14770,41.7
"C4702","5","4249","46","0","2000","A","","Victoria, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1047912,0,0,470,24417,"",0.78,0.31,0.25,0.00,0.00,0.82,0.82,"",1,11.1,0,0.0,-5346,-0.5,0,0.0,0,0.0,-1,-0.2,-77,-0.3
"C4702","5","425","45","0","2000","A","","Victoria, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,3228464,0,0,828,43046,"",0.36,0.32,0.29,0.00,0.00,0.88,0.88,"",-2,-9.1,-37,-33.0,-1863784,-36.6,0,0.0,0,0.0,-50,-5.7,-2624,-5.7
"C4702","5","4251","46","0","2000","A","","Victoria, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,3228464,0,0,828,43046,"",0.36,0.32,0.29,0.00,0.00,0.88,0.88,"",-2,-9.1,-37,-33.0,-1863784,-36.6,0,0.0,0,0.0,-50,-5.7,-2624,-5.7
"C4702","5","44-45","44","0","2000","A","","Victoria, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",440,6387,123974969,0,0,373,19411,"",1.14,1.09,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-2,0.0,3488816,2.9,0,0.0,0,0.0,10,2.8,552,2.9
"C4702","5","44111","47","0","2000","A","","Victoria, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,593,19821083,0,0,643,33420,"",1.67,1.39,1.33,0.00,0.00,0.95,0.95,"",2,14.3,32,5.7,1863838,10.4,0,0.0,0,0.0,28,4.6,1425,4.5
"C4702","5","441110","48","0","2000","A","","Victoria, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,593,19821083,0,0,643,33420,"",1.67,1.39,1.33,0.00,0.00,0.95,0.95,"",2,14.3,32,5.7,1863838,10.4,0,0.0,0,0.0,28,4.6,1425,4.5
"C4702","5","4412","46","0","2000","A","","Victoria, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,1317033,0,0,324,16831,"",2.36,1.51,0.99,0.00,0.00,0.65,0.65,"",0,0.0,6,8.3,99620,8.2,0,0.0,0,0.0,1,0.3,20,0.1
"C4702","5","441222","48","0","2000","A","","Victoria, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,605432,0,0,304,15794,"",2.45,2.27,1.49,0.00,0.00,0.65,0.65,"",0,0.0,1,2.7,-6703,-1.1,0,0.0,0,0.0,-17,-5.3,-901,-5.4
"C4702","5","4413","46","0","2000","A","","Victoria, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,286,6851007,0,0,461,23962,"",1.58,1.47,1.69,0.00,0.00,1.15,1.15,"",2,6.9,31,12.2,720028,11.7,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"C4702","5","4422","46","0","2000","A","","Victoria, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,702397,0,0,378,19647,"",0.77,0.36,0.34,0.00,0.00,0.93,0.93,"",1,12.5,1,2.9,90154,14.7,0,0.0,0,0.0,46,13.9,2360,13.7
"C4702","5","443111","48","0","2000","A","","Victoria, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,492368,0,0,296,15387,"",1.40,0.94,0.65,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.0,4970,1.0,0,0.0,0,0.0,11,3.9,580,3.9
