"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47109","1","924","75","0","2000","A","","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,252798,0,0,545,28351,"",6.00,1.17,1.09,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,-30638,-10.8,0,0.0,0,0.0,-103,-15.9,-5325,-15.8
"47109","1","9241","76","0","2000","A","","McNairy County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,252798,0,0,545,28351,"",6.00,1.17,1.09,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,-30638,-10.8,0,0.0,0,0.0,-103,-15.9,-5325,-15.8
"47109","1","92412","77","0","2000","A","","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,252798,0,0,545,28351,"",6.11,1.39,1.40,0.00,0.00,1.01,1.02,"",0,0.0,1,12.5,-30638,-10.8,0,0.0,0,0.0,-103,-15.9,-5325,-15.8
"47109","1","924120","78","0","2000","A","","McNairy County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,252798,0,0,545,28351,"",6.11,1.39,1.40,0.00,0.00,1.01,1.02,"",0,0.0,1,12.5,-30638,-10.8,0,0.0,0,0.0,-103,-15.9,-5325,-15.8
"47109","1","926","75","0","2000","A","","McNairy County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,359090,0,0,528,27446,"",3.40,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,11,550.0,266015,285.8,0,0.0,0,0.0,-298,-36.1,-15512,-36.1
"47109","1","9261","76","0","2000","A","","McNairy County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,359090,0,0,528,27446,"",3.40,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,11,550.0,266015,285.8,0,0.0,0,0.0,-298,-36.1,-15512,-36.1
"47109","1","92614","77","0","2000","A","","McNairy County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83569,0,0,804,41785,"",4.37,0.56,0.76,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5837,-6.5,0,0.0,0,0.0,-21,-2.5,-1130,-2.6
"47109","1","926140","78","0","2000","A","","McNairy County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83569,0,0,804,41785,"",4.37,0.56,0.76,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5837,-6.5,0,0.0,0,0.0,-21,-2.5,-1130,-2.6
"47109","3","102","72","0","2000","A","","McNairy County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,934,18017065,0,0,371,19285,"",1.71,1.09,1.00,0.00,0.00,0.91,0.92,"",0,0.0,64,7.4,1001743,5.9,0,0.0,0,0.0,-5,-1.3,-273,-1.4
"47109","3","1028","73","0","2000","A","","McNairy County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,215,3503240,0,0,313,16294,"",2.55,0.86,0.62,0.00,0.00,0.73,0.73,"",0,0.0,9,4.4,180931,5.4,0,0.0,0,0.0,2,0.6,134,0.8
"47109","3","92","74","0","2000","A","","McNairy County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,215,3503240,0,0,313,16294,"",2.55,0.86,0.62,0.00,0.00,0.73,0.73,"",0,0.0,9,4.4,180931,5.4,0,0.0,0,0.0,2,0.6,134,0.8
"47109","3","921","75","0","2000","A","","McNairy County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,3501440,0,0,315,16362,"",3.61,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,10,4.9,184331,5.6,0,0.0,0,0.0,2,0.6,68,0.4
"47109","3","9211","76","0","2000","A","","McNairy County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,3501440,0,0,315,16362,"",3.61,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,10,4.9,184331,5.6,0,0.0,0,0.0,2,0.6,68,0.4
"47109","3","92114","77","0","2000","A","","McNairy County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,3501440,0,0,315,16362,"",5.82,1.86,1.49,0.00,0.00,0.80,0.80,"",0,0.0,10,4.9,184331,5.6,0,0.0,0,0.0,2,0.6,68,0.4
"47109","3","921140","78","0","2000","A","","McNairy County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,3501440,0,0,315,16362,"",5.82,1.86,1.49,0.00,0.00,0.80,0.80,"",0,0.0,10,4.9,184331,5.6,0,0.0,0,0.0,2,0.6,68,0.4
"47109","5","10","71","0","2000","A","","McNairy County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",410,7770,181005486,0,0,448,23294,"",0.97,1.03,1.04,0.00,0.00,1.01,1.01,"",-9,-2.1,618,8.6,16026472,9.7,0,0.0,0,0.0,4,0.9,226,1.0
"47109","5","101","72","0","2000","A","","McNairy County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,3347,89059043,0,0,512,26605,"",1.53,1.90,1.92,0.00,0.00,1.01,1.01,"",-4,-3.5,-20,-0.6,2840685,3.3,0,0.0,0,0.0,19,3.9,994,3.9
"47109","5","1011","73","0","2000","A","","McNairy County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,53,2267766,0,0,822,42721,"",1.95,0.45,0.96,0.00,0.00,2.12,2.12,"",-1,-6.7,-1,-1.9,160990,7.6,0,0.0,0,0.0,76,10.2,3946,10.2
"47109","5","1012","73","0","2000","A","","McNairy County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,183,3967213,0,0,416,21649,"",0.98,0.40,0.36,0.00,0.00,0.90,0.90,"",-3,-6.7,-3,-1.6,325994,9.0,0,0.0,0,0.0,40,10.6,2108,10.8
"47109","5","1013","73","0","2000","A","","McNairy County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,3111,82824064,0,0,512,26622,"",2.45,2.62,2.50,0.00,0.00,0.95,0.95,"",0,0.0,-15,-0.5,2353701,2.9,0,0.0,0,0.0,17,3.4,878,3.4
"47109","5","102","72","0","2000","A","","McNairy County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",299,4423,91946443,0,0,400,20789,"",0.85,0.77,0.72,0.00,0.00,0.95,0.95,"",-5,-1.6,638,16.9,13185787,16.7,0,0.0,0,0.0,0,0.0,-18,-0.1
"47109","5","1021","73","0","2000","A","","McNairy County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1261,23406663,0,0,357,18567,"",1.36,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,72,6.1,822776,3.6,0,0.0,0,0.0,-8,-2.2,-434,-2.3
"47109","5","1022","73","0","2000","A","","McNairy County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1337022,0,0,713,37054,"",0.61,0.14,0.14,0.00,0.00,0.97,0.97,"",-1,-16.7,-4,-10.0,105574,8.6,0,0.0,0,0.0,115,19.2,5944,19.1
"47109","5","1023","73","0","2000","A","","McNairy County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,146,3733496,0,0,493,25645,"",0.86,0.28,0.21,0.00,0.00,0.75,0.75,"",-1,-2.9,-36,-19.8,-924006,-19.8,0,0.0,0,0.0,0,0.0,-16,-0.1
"47109","5","1024","73","0","2000","A","","McNairy County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,2001,48418113,0,0,465,24197,"",0.45,1.75,1.54,0.00,0.00,0.88,0.88,"",-3,-8.8,651,48.2,14102155,41.1,0,0.0,0,0.0,-24,-4.9,-1216,-4.8
"47109","5","1025","73","0","2000","A","","McNairy County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,627,11571466,0,0,355,18465,"",0.88,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,-30,-4.6,-971158,-7.7,0,0.0,0,0.0,-12,-3.3,-638,-3.3
"47109","5","1026","73","0","2000","A","","McNairy County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,280,2283835,0,0,157,8164,"",0.80,0.34,0.29,0.00,0.00,0.83,0.83,"",0,0.0,-14,-4.8,92700,4.2,0,0.0,0,0.0,14,9.8,720,9.7
"47109","5","1027","73","0","2000","A","","McNairy County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,72,1193704,0,0,317,16484,"",0.53,0.25,0.29,0.00,0.00,1.13,1.13,"",-2,-6.7,-2,-2.7,-44398,-3.6,0,0.0,0,0.0,-3,-0.9,-172,-1.0
"47109","5","11","74","0","2000","A","","McNairy County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,813917,0,0,417,21704,"",2.26,0.46,0.79,0.00,0.00,1.71,1.72,"",-1,-7.1,1,2.7,-2193,-0.3,0,0.0,0,0.0,-7,-1.7,-353,-1.6
"47109","5","113","75","0","2000","A","","McNairy County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,681074,0,0,417,21679,"",12.46,5.47,6.67,0.00,0.00,1.20,1.20,"",-1,-9.1,-1,-3.1,-23081,-3.3,0,0.0,0,0.0,-13,-3.0,-675,-3.0
"47109","5","1133","76","0","2000","A","","McNairy County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,681074,0,0,417,21679,"",13.18,5.91,7.29,0.00,0.00,1.22,1.22,"",-1,-9.1,-1,-3.1,-23081,-3.3,0,0.0,0,0.0,-13,-3.0,-675,-3.0
"47109","5","11331","77","0","2000","A","","McNairy County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,681074,0,0,417,21679,"",13.18,5.91,7.29,0.00,0.00,1.22,1.22,"",-1,-9.1,-1,-3.1,-23081,-3.3,0,0.0,0,0.0,-13,-3.0,-675,-3.0
"47109","5","113310","78","0","2000","A","","McNairy County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,681074,0,0,417,21679,"",13.18,5.91,7.29,0.00,0.00,1.22,1.22,"",-1,-9.1,-1,-3.1,-23081,-3.3,0,0.0,0,0.0,-13,-3.0,-675,-3.0
"47109","5","23","74","0","2000","A","","McNairy County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,183,3967213,0,0,416,21649,"",0.98,0.40,0.36,0.00,0.00,0.90,0.90,"",-3,-6.7,-3,-1.6,325994,9.0,0,0.0,0,0.0,40,10.6,2108,10.8
"47109","5","2361","76","0","2000","A","","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,905104,0,0,385,20039,"",1.23,0.88,0.79,0.00,0.00,0.90,0.90,"",-2,-14.3,1,2.3,-9398,-1.0,0,0.0,0,0.0,-12,-3.0,-628,-3.0
"47109","5","23611","77","0","2000","A","","McNairy County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,905104,0,0,385,20039,"",1.23,0.88,0.79,0.00,0.00,0.90,0.90,"",-2,-14.3,1,2.3,-9398,-1.0,0,0.0,0,0.0,-12,-3.0,-628,-3.0
"47109","5","238","75","0","2000","A","","McNairy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,77,1540702,0,0,384,19987,"",0.75,0.27,0.24,0.00,0.00,0.87,0.88,"",-1,-4.8,11,16.7,241543,18.6,0,0.0,0,0.0,8,2.1,426,2.2
"47109","5","2381","76","0","2000","A","","McNairy County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,227112,0,0,244,12676,"",1.01,0.29,0.19,0.00,0.00,0.63,0.63,"",0,0.0,2,12.5,-10941,-4.6,0,0.0,0,0.0,-50,-17.0,-2600,-17.0
"47109","5","2382","76","0","2000","A","","McNairy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,839185,0,0,466,24207,"",0.81,0.27,0.26,0.00,0.00,0.94,0.94,"",-1,-11.1,11,45.8,344953,69.8,0,0.0,0,0.0,67,16.8,3470,16.7
"47109","5","31-33","74","0","2000","A","","McNairy County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,3111,82824064,0,0,512,26622,"",2.45,2.62,2.50,0.00,0.00,0.95,0.95,"",0,0.0,-15,-0.5,2353701,2.9,0,0.0,0,0.0,17,3.4,878,3.4
"47109","5","315","75","0","2000","A","","McNairy County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,366,5375313,0,0,282,14673,"",6.44,10.61,10.96,0.00,0.00,1.03,1.03,"",-3,-33.3,-128,-25.9,-1535922,-22.2,0,0.0,0,0.0,13,4.8,694,5.0
"47109","5","3152","76","0","2000","A","","McNairy County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,366,5375313,0,0,282,14673,"",7.37,13.43,14.21,0.00,0.00,1.06,1.06,"",-3,-33.3,-128,-25.9,-1535922,-22.2,0,0.0,0,0.0,13,4.8,694,5.0
"47109","5","321","75","0","2000","A","","McNairy County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,1995964,0,0,385,20026,"",10.19,2.38,2.51,0.00,0.00,1.06,1.06,"",-2,-15.4,-37,-27.0,-811348,-28.9,0,0.0,0,0.0,-9,-2.3,-440,-2.1
"47109","5","337","75","0","2000","A","","McNairy County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1489506,0,0,388,20151,"",4.16,1.57,1.71,0.00,0.00,1.09,1.09,"",0,0.0,3,4.2,150733,11.3,0,0.0,0,0.0,25,6.9,1251,6.6
"47109","5","423","75","0","2000","A","","McNairy County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1053519,0,0,441,22944,"",0.53,0.21,0.15,0.00,0.00,0.70,0.70,"",-1,-11.1,-8,-14.8,101251,10.6,0,0.0,0,0.0,102,30.1,5337,30.3
"47109","5","44-45","74","0","2000","A","","McNairy County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,715,10844697,0,0,292,15162,"",1.55,0.68,0.72,0.00,0.00,1.06,1.06,"",-1,-1.1,7,1.0,490916,4.7,0,0.0,0,0.0,11,3.9,538,3.7
"47109","5","441","75","0","2000","A","","McNairy County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,36,564505,0,0,299,15573,"",2.73,0.28,0.19,0.00,0.00,0.68,0.68,"",-2,-10.0,-10,-21.7,-155813,-21.6,0,0.0,0,0.0,-1,-0.3,-30,-0.2
"47109","5","444","75","0","2000","A","","McNairy County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1059202,0,0,433,22496,"",2.03,0.60,0.80,0.00,0.00,1.33,1.33,"",-1,-10.0,-5,-9.6,2187,0.2,0,0.0,0,0.0,45,11.6,2330,11.6
"47109","5","445","75","0","2000","A","","McNairy County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,1494494,0,0,195,10161,"",1.15,0.72,0.63,0.00,0.00,0.87,0.88,"",1,12.5,20,15.7,181193,13.8,0,0.0,0,0.0,-4,-2.0,-173,-1.7
"47109","5","4451","76","0","2000","A","","McNairy County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,1494494,0,0,195,10161,"",1.90,0.84,0.75,0.00,0.00,0.90,0.90,"",1,12.5,20,15.7,181193,13.8,0,0.0,0,0.0,-4,-2.0,-173,-1.7
"47109","5","44511","77","0","2000","A","","McNairy County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,1494494,0,0,195,10161,"",2.65,0.88,0.79,0.00,0.00,0.89,0.89,"",1,12.5,20,15.7,181193,13.8,0,0.0,0,0.0,-4,-2.0,-173,-1.7
"47109","5","445110","78","0","2000","A","","McNairy County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,1494494,0,0,195,10161,"",2.65,0.88,0.79,0.00,0.00,0.89,0.89,"",1,12.5,20,15.7,181193,13.8,0,0.0,0,0.0,-4,-2.0,-173,-1.7
"47109","5","446","75","0","2000","A","","McNairy County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1730990,0,0,664,34505,"",1.85,0.80,1.75,0.00,0.00,2.18,2.19,"",0,0.0,5,11.1,207581,13.6,0,0.0,0,0.0,13,2.0,651,1.9
"47109","5","4461","76","0","2000","A","","McNairy County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1730990,0,0,664,34505,"",1.85,0.80,1.75,0.00,0.00,2.18,2.19,"",0,0.0,5,11.1,207581,13.6,0,0.0,0,0.0,13,2.0,651,1.9
"47109","5","447","75","0","2000","A","","McNairy County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,1082249,0,0,213,11091,"",2.63,1.53,1.72,0.00,0.00,1.13,1.13,"",2,14.3,2,2.1,96169,9.8,0,0.0,0,0.0,15,7.6,801,7.8
"47109","5","4471","76","0","2000","A","","McNairy County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,1082249,0,0,213,11091,"",2.63,1.53,1.72,0.00,0.00,1.13,1.13,"",2,14.3,2,2.1,96169,9.8,0,0.0,0,0.0,15,7.6,801,7.8
"47109","5","44711","77","0","2000","A","","McNairy County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1082249,0,0,213,11091,"",3.19,1.81,2.11,0.00,0.00,1.16,1.17,"",2,14.3,2,2.1,96169,9.8,0,0.0,0,0.0,15,7.6,801,7.8
"47109","5","447110","78","0","2000","A","","McNairy County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1082249,0,0,213,11091,"",3.19,1.81,2.11,0.00,0.00,1.16,1.17,"",2,14.3,2,2.1,96169,9.8,0,0.0,0,0.0,15,7.6,801,7.8
"47109","5","453","75","0","2000","A","","McNairy County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,238174,0,0,161,8381,"",1.41,0.40,0.27,0.00,0.00,0.66,0.66,"",1,10.0,0,0.0,18416,8.4,0,0.0,0,0.0,9,5.9,462,5.8
"47109","5","48-49","74","0","2000","A","","McNairy County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,220,6650685,0,0,582,30265,"",2.57,0.77,1.01,0.00,0.00,1.32,1.33,"",2,7.1,4,1.9,394347,6.3,0,0.0,0,0.0,24,4.3,1244,4.3
"47109","5","484","75","0","2000","A","","McNairy County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,182,5316873,0,0,563,29254,"",4.39,1.88,2.51,0.00,0.00,1.33,1.34,"",3,12.0,6,3.4,362131,7.3,0,0.0,0,0.0,22,4.1,1102,3.9
"47109","5","484121","78","0","2000","A","","McNairy County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,2742259,0,0,488,25352,"",9.70,2.89,3.30,0.00,0.00,1.14,1.14,"",2,11.8,8,8.0,132250,5.1,0,0.0,0,0.0,-14,-2.8,-748,-2.9
"47109","5","51","74","0","2000","A","","McNairy County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1337022,0,0,713,37054,"",0.61,0.14,0.14,0.00,0.00,0.97,0.97,"",-1,-16.7,-4,-10.0,105574,8.6,0,0.0,0,0.0,115,19.2,5944,19.1
