"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31109","1","491","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,778,32366370,0,0,800,41606,"",0.06,0.79,0.96,0.00,0.00,1.22,1.23,"",0,0.0,10,1.3,2611397,8.8,0,0.0,0,0.0,55,7.4,2850,7.4
"31109","1","4911","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,778,32366370,0,0,800,41606,"",0.06,0.79,0.96,0.00,0.00,1.22,1.23,"",0,0.0,10,1.3,2611397,8.8,0,0.0,0,0.0,55,7.4,2850,7.4
"31109","1","49111","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,778,32366370,0,0,800,41606,"",0.06,0.79,0.96,0.00,0.00,1.22,1.23,"",0,0.0,10,1.3,2611397,8.8,0,0.0,0,0.0,55,7.4,2850,7.4
"31109","1","491110","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,778,32366370,0,0,800,41606,"",0.06,0.79,0.96,0.00,0.00,1.22,1.23,"",0,0.0,10,1.3,2611397,8.8,0,0.0,0,0.0,55,7.4,2850,7.4
"31109","1","52","74","0","2000","A","","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1379213,0,0,894,46490,"",1.10,1.79,1.62,0.00,0.00,0.92,0.92,"",0,0.0,3,11.1,194602,16.4,0,0.0,0,0.0,37,4.3,1928,4.3
"31109","1","522","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1379213,0,0,894,46490,"",1.28,3.69,4.17,0.00,0.00,1.14,1.14,"",0,0.0,3,11.1,194602,16.4,0,0.0,0,0.0,37,4.3,1928,4.3
"31109","1","5222","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1379213,0,0,894,46490,"",1.28,3.79,4.31,0.00,0.00,1.15,1.15,"",0,0.0,3,11.1,194602,16.4,0,0.0,0,0.0,37,4.3,1928,4.3
"31109","1","52229","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1379213,0,0,894,46490,"",1.28,3.79,4.31,0.00,0.00,1.15,1.15,"",0,0.0,3,11.1,194602,16.4,0,0.0,0,0.0,37,4.3,1928,4.3
"31109","1","522294","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1379213,0,0,894,46490,"",7.60,29.39,36.61,0.00,0.00,1.26,1.26,"",0,0.0,3,11.1,194602,16.4,0,0.0,0,0.0,37,4.3,1928,4.3
"31109","1","54","74","0","2000","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,45451,0,0,1311,68177,"",0.77,0.02,0.02,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-15350,-25.2,0,0.0,0,0.0,142,12.1,7376,12.1
"31109","1","541","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45451,0,0,1311,68177,"",0.77,0.02,0.02,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-15350,-25.2,0,0.0,0,0.0,142,12.1,7376,12.1
"31109","1","5416","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45451,0,0,1311,68177,"",11.79,0.79,0.85,0.00,0.00,1.60,1.61,"",0,0.0,0,0.0,-15350,-25.2,0,0.0,0,0.0,142,12.1,7376,12.1
"31109","1","54161","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45451,0,0,1311,68177,"",20.68,2.87,4.65,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-15350,-25.2,0,0.0,0,0.0,142,12.1,7376,12.1
"31109","1","541612","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45451,0,0,1311,68177,"",28.74,3.57,5.61,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,-15350,-25.2,0,0.0,0,0.0,142,12.1,7376,12.1
"31109","1","62","74","0","2000","A","","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,359,16446859,0,0,881,45802,"",2.42,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-162,-31.1,-5761676,-25.9,0,0.0,0,0.0,62,7.6,3203,7.5
"31109","1","622","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,359,16446859,0,0,881,45802,"",4.89,1.41,1.67,0.00,0.00,1.18,1.18,"",0,0.0,-162,-31.1,-5761676,-25.9,0,0.0,0,0.0,62,7.6,3203,7.5
"31109","1","6221","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,359,16446859,0,0,881,45802,"",5.24,1.45,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-162,-31.1,-5761676,-25.9,0,0.0,0,0.0,62,7.6,3203,7.5
"31109","1","62211","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,359,16446859,0,0,881,45802,"",5.24,1.45,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-162,-31.1,-5761676,-25.9,0,0.0,0,0.0,62,7.6,3203,7.5
"31109","1","622110","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,359,16446859,0,0,881,45802,"",5.24,1.45,1.71,0.00,0.00,1.18,1.18,"",0,0.0,-162,-31.1,-5761676,-25.9,0,0.0,0,0.0,62,7.6,3203,7.5
"31109","1","71","74","0","2000","A","","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,785045,0,0,349,18151,"",1.52,0.98,0.76,0.00,0.00,0.77,0.77,"",0,0.0,-2,-4.4,21993,2.9,0,0.0,0,0.0,20,6.1,1036,6.1
"31109","1","712","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,785045,0,0,349,18151,"",2.58,1.64,0.99,0.00,0.00,0.60,0.60,"",0,0.0,-2,-4.4,21993,2.9,0,0.0,0,0.0,20,6.1,1036,6.1
"31109","1","7121","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,785045,0,0,349,18151,"",2.58,1.64,0.99,0.00,0.00,0.60,0.60,"",0,0.0,-2,-4.4,21993,2.9,0,0.0,0,0.0,20,6.1,1036,6.1
"31109","1","71219","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,785045,0,0,349,18151,"",2.90,2.41,1.60,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.4,21993,2.9,0,0.0,0,0.0,20,6.1,1036,6.1
"31109","1","712190","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,785045,0,0,349,18151,"",2.90,2.41,1.60,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.4,21993,2.9,0,0.0,0,0.0,20,6.1,1036,6.1
"31109","1","92","74","0","2000","A","","Lancaster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1538,66320419,0,0,829,43112,"",1.11,0.94,1.02,0.00,0.00,1.08,1.08,"",1,4.2,130,9.2,8339633,14.4,0,0.0,0,0.0,37,4.7,1942,4.7
"31109","1","921","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1862893,0,0,1049,54524,"",1.70,0.15,0.21,0.00,0.00,1.37,1.38,"",0,0.0,1,3.0,99569,5.6,0,0.0,0,0.0,11,1.1,545,1.0
"31109","1","9211","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1862893,0,0,1049,54524,"",1.70,0.15,0.21,0.00,0.00,1.37,1.38,"",0,0.0,1,3.0,99569,5.6,0,0.0,0,0.0,11,1.1,545,1.0
"31109","1","92113","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1715250,0,0,1058,55035,"",1.32,0.20,0.28,0.00,0.00,1.37,1.37,"",0,0.0,1,3.3,94884,5.9,0,0.0,0,0.0,8,0.8,416,0.8
"31109","1","921130","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1715250,0,0,1058,55035,"",1.32,0.20,0.28,0.00,0.00,1.37,1.37,"",0,0.0,1,3.3,94884,5.9,0,0.0,0,0.0,8,0.8,416,0.8
"31109","1","92119","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,147643,0,0,946,49214,"",2.01,0.06,0.08,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,4685,3.3,0,0.0,0,0.0,30,3.3,1561,3.3
"31109","1","921190","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,147643,0,0,946,49214,"",2.01,0.06,0.08,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,4685,3.3,0,0.0,0,0.0,30,3.3,1561,3.3
"31109","1","922","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,4097882,0,0,1018,52933,"",1.58,0.47,0.53,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.3,75395,1.9,0,0.0,0,0.0,27,2.7,1418,2.8
"31109","1","9221","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,4097882,0,0,1018,52933,"",1.58,0.47,0.53,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.3,75395,1.9,0,0.0,0,0.0,27,2.7,1418,2.8
"31109","1","92211","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2780859,0,0,1014,52718,"",2.61,1.39,1.65,0.00,0.00,1.19,1.19,"",0,0.0,2,3.9,150050,5.7,0,0.0,0,0.0,27,2.7,1385,2.7
"31109","1","922110","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2780859,0,0,1014,52718,"",2.61,1.39,1.65,0.00,0.00,1.19,1.19,"",0,0.0,2,3.9,150050,5.7,0,0.0,0,0.0,27,2.7,1385,2.7
"31109","1","92212","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,595571,0,0,870,45233,"",2.30,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,-3,-18.8,-101328,-14.5,0,0.0,0,0.0,10,1.2,512,1.1
"31109","1","922120","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,595571,0,0,870,45233,"",2.30,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,-3,-18.8,-101328,-14.5,0,0.0,0,0.0,10,1.2,512,1.1
"31109","1","92213","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,721452,0,0,1206,62735,"",4.22,0.44,0.49,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,26673,3.8,0,0.0,0,0.0,18,1.5,977,1.6
"31109","1","922130","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,721452,0,0,1206,62735,"",4.22,0.44,0.49,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,26673,3.8,0,0.0,0,0.0,18,1.5,977,1.6
"31109","1","923","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,3977585,0,0,766,39809,"",2.75,0.65,0.65,0.00,0.00,0.99,0.99,"",0,0.0,2,2.0,-308907,-7.2,0,0.0,0,0.0,-77,-9.1,-4005,-9.1
"31109","1","9231","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,3977585,0,0,766,39809,"",2.75,0.65,0.65,0.00,0.00,0.99,0.99,"",0,0.0,2,2.0,-308907,-7.2,0,0.0,0,0.0,-77,-9.1,-4005,-9.1
"31109","1","92311","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181165,0,0,1045,54350,"",9.66,0.41,0.63,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,41157,29.4,0,0.0,0,0.0,-109,-9.4,-5653,-9.4
"31109","1","923110","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181165,0,0,1045,54350,"",9.66,0.41,0.63,0.00,0.00,1.40,1.40,"",0,0.0,1,50.0,41157,29.4,0,0.0,0,0.0,-109,-9.4,-5653,-9.4
"31109","1","92312","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65955,0,0,1268,65955,"",3.93,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,5249,8.6,0,0.0,0,0.0,101,8.7,5249,8.6
"31109","1","923120","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65955,0,0,1268,65955,"",3.93,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,5249,8.6,0,0.0,0,0.0,101,8.7,5249,8.6
"31109","1","92313","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,795362,0,0,479,24920,"",1.48,0.38,0.28,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.0,-604869,-43.2,0,0.0,0,0.0,-339,-41.4,-17619,-41.4
"31109","1","923130","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,795362,0,0,479,24920,"",1.48,0.38,0.28,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.0,-604869,-43.2,0,0.0,0,0.0,-339,-41.4,-17619,-41.4
"31109","1","92314","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2935103,0,0,887,46101,"",8.60,3.57,3.70,0.00,0.00,1.04,1.04,"",0,0.0,2,3.2,249556,9.3,0,0.0,0,0.0,48,5.7,2493,5.7
"31109","1","923140","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2935103,0,0,887,46101,"",8.60,3.57,3.70,0.00,0.00,1.04,1.04,"",0,0.0,2,3.2,249556,9.3,0,0.0,0,0.0,48,5.7,2493,5.7
"31109","1","924","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,276,12821467,0,0,895,46539,"",0.98,2.19,2.72,0.00,0.00,1.24,1.24,"",0,0.0,11,4.2,1422177,12.5,0,0.0,0,0.0,67,8.1,3496,8.1
"31109","1","9241","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,276,12821467,0,0,895,46539,"",0.98,2.19,2.72,0.00,0.00,1.24,1.24,"",0,0.0,11,4.2,1422177,12.5,0,0.0,0,0.0,67,8.1,3496,8.1
"31109","1","92412","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,276,12821467,0,0,895,46539,"",1.00,2.60,3.48,0.00,0.00,1.34,1.34,"",0,0.0,11,4.2,1422177,12.5,0,0.0,0,0.0,67,8.1,3496,8.1
"31109","1","924120","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,276,12821467,0,0,895,46539,"",1.00,2.60,3.48,0.00,0.00,1.34,1.34,"",0,0.0,11,4.2,1422177,12.5,0,0.0,0,0.0,67,8.1,3496,8.1
"31109","1","926","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,306,12842011,0,0,806,41910,"",0.55,0.97,1.20,0.00,0.00,1.23,1.23,"",1,25.0,68,28.6,1538528,13.6,0,0.0,0,0.0,-108,-11.8,-5600,-11.8
"31109","1","9261","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,306,12842011,0,0,806,41910,"",0.55,0.97,1.20,0.00,0.00,1.23,1.23,"",1,25.0,68,28.6,1538528,13.6,0,0.0,0,0.0,-108,-11.8,-5600,-11.8
"31109","1","92611","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,1083725,0,0,284,14745,"",0.45,0.42,0.27,0.00,0.00,0.64,0.64,"",0,0.0,68,1133.3,1010110,1372.2,0,0.0,0,0.0,57,25.1,2967,25.2
"31109","1","926110","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,1083725,0,0,284,14745,"",0.45,0.42,0.27,0.00,0.00,0.64,0.64,"",0,0.0,68,1133.3,1010110,1372.2,0,0.0,0,0.0,57,25.1,2967,25.2
"31109","1","92612","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,4901417,0,0,1238,64351,"",1.95,1.77,1.94,0.00,0.00,1.09,1.09,"",0,0.0,-5,-6.2,37469,0.8,0,0.0,0,0.0,81,7.0,4178,6.9
"31109","1","926120","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,4901417,0,0,1238,64351,"",1.95,1.77,1.94,0.00,0.00,1.09,1.09,"",0,0.0,-5,-6.2,37469,0.8,0,0.0,0,0.0,81,7.0,4178,6.9
"31109","1","92614","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,6593596,0,0,852,44327,"",0.29,2.53,2.93,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.3,227676,3.6,0,0.0,0,0.0,40,4.9,2122,5.0
"31109","1","926140","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,6593596,0,0,852,44327,"",0.29,2.53,2.93,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.3,227676,3.6,0,0.0,0,0.0,40,4.9,2122,5.0
"31109","1","92615","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,263273,0,0,633,32909,"",2.11,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","926150","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,263273,0,0,633,32909,"",2.11,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","928","75","0","2000","A","","Lancaster County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,745,30718581,0,0,793,41238,"",1.44,1.20,1.21,0.00,0.00,1.01,1.01,"",0,0.0,48,6.9,5512871,21.9,0,0.0,0,0.0,98,14.1,5075,14.0
"31109","1","9281","76","0","2000","A","","Lancaster County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,745,30718581,0,0,793,41238,"",1.44,1.20,1.21,0.00,0.00,1.01,1.01,"",0,0.0,48,6.9,5512871,21.9,0,0.0,0,0.0,98,14.1,5075,14.0
"31109","1","92811","77","0","2000","A","","Lancaster County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,426,16308725,0,0,736,38253,"",1.13,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,10,2.4,1966113,13.7,0,0.0,0,0.0,72,10.8,3748,10.9
"31109","1","928110","78","0","2000","A","","Lancaster County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,426,16308725,0,0,736,38253,"",1.13,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,10,2.4,1966113,13.7,0,0.0,0,0.0,72,10.8,3748,10.9
