"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19049","5","4238","76","0","2000","A","","Dallas County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,2826848,0,0,590,30699,"",1.46,1.30,1.14,0.00,0.00,0.88,0.88,"",2,16.7,12,15.0,500218,21.5,0,0.0,0,0.0,31,5.5,1616,5.6
"19049","5","42382","77","0","2000","A","","Dallas County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2435620,0,0,600,31226,"",4.64,7.54,8.97,0.00,0.00,1.19,1.19,"",1,20.0,8,11.4,380115,18.5,0,0.0,0,0.0,33,5.8,1756,6.0
"19049","5","423820","78","0","2000","A","","Dallas County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2435620,0,0,600,31226,"",4.64,7.54,8.97,0.00,0.00,1.19,1.19,"",1,20.0,8,11.4,380115,18.5,0,0.0,0,0.0,33,5.8,1756,6.0
"19049","5","424","75","0","2000","A","","Dallas County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,312,12009908,0,0,741,38545,"",2.04,1.55,1.78,0.00,0.00,1.15,1.15,"",-2,-4.8,-11,-3.4,2437070,25.5,0,0.0,0,0.0,170,29.8,8869,29.9
"19049","5","4245","76","0","2000","A","","Dallas County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,2038921,0,0,529,27522,"",12.81,9.47,12.51,0.00,0.00,1.32,1.32,"",-1,-7.7,5,7.2,57682,2.9,0,0.0,0,0.0,-25,-4.5,-1296,-4.5
"19049","5","4249","76","0","2000","A","","Dallas County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,4617154,0,0,881,45828,"",2.54,2.77,4.55,0.00,0.00,1.64,1.65,"",0,0.0,-38,-27.3,1586255,52.3,0,0.0,0,0.0,462,110.3,24036,110.3
"19049","5","42491","77","0","2000","A","","Dallas County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,4527898,0,0,874,45430,"",7.00,8.88,14.78,0.00,0.00,1.67,1.67,"",1,10.0,-37,-27.0,1572668,53.2,0,0.0,0,0.0,460,111.1,23885,110.9
"19049","5","424910","78","0","2000","A","","Dallas County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,4527898,0,0,874,45430,"",7.00,8.88,14.78,0.00,0.00,1.67,1.67,"",1,10.0,-37,-27.0,1572668,53.2,0,0.0,0,0.0,460,111.1,23885,110.9
"19049","5","425","75","0","2000","A","","Dallas County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,110,2619028,0,0,457,23755,"",0.88,1.83,0.95,0.00,0.00,0.52,0.52,"",-2,-10.0,12,12.2,280452,12.0,0,0.0,0,0.0,-4,-0.9,-210,-0.9
"19049","5","4251","76","0","2000","A","","Dallas County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,2619028,0,0,457,23755,"",0.88,1.83,0.95,0.00,0.00,0.52,0.52,"",-2,-10.0,12,12.2,280452,12.0,0,0.0,0,0.0,-4,-0.9,-210,-0.9
"19049","5","44-45","74","0","2000","A","","Dallas County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1350,22721256,0,0,324,16828,"",1.08,0.88,0.85,0.00,0.00,0.97,0.97,"",4,2.7,-20,-1.5,-965783,-4.1,0,0.0,0,0.0,-9,-2.7,-467,-2.7
"19049","5","441","75","0","2000","A","","Dallas County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,218,7462834,0,0,659,34246,"",1.37,1.18,1.44,0.00,0.00,1.22,1.22,"",1,4.8,-4,-1.8,-288723,-3.7,0,0.0,0,0.0,-13,-1.9,-697,-2.0
"19049","5","4411","76","0","2000","A","","Dallas County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,6425712,0,0,787,40928,"",1.18,1.29,1.66,0.00,0.00,1.28,1.28,"",1,14.3,0,0.0,-177260,-2.7,0,0.0,0,0.0,-23,-2.8,-1196,-2.8
"19049","5","44111","77","0","2000","A","","Dallas County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,6425158,0,0,787,40946,"",2.25,1.42,1.77,0.00,0.00,1.25,1.25,"",1,14.3,0,0.0,-177814,-2.7,0,0.0,0,0.0,-23,-2.8,-1178,-2.8
"19049","5","441110","78","0","2000","A","","Dallas County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,6425158,0,0,787,40946,"",2.25,1.42,1.77,0.00,0.00,1.25,1.25,"",1,14.3,0,0.0,-177814,-2.7,0,0.0,0,0.0,-23,-2.8,-1178,-2.8
"19049","5","44131","77","0","2000","A","","Dallas County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,815959,0,0,292,15181,"",1.84,1.58,1.33,0.00,0.00,0.85,0.85,"",0,0.0,2,3.8,44136,5.7,0,0.0,0,0.0,4,1.4,218,1.5
"19049","5","441310","78","0","2000","A","","Dallas County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,815959,0,0,292,15181,"",1.84,1.58,1.33,0.00,0.00,0.85,0.85,"",0,0.0,2,3.8,44136,5.7,0,0.0,0,0.0,4,1.4,218,1.5
"19049","5","443","75","0","2000","A","","Dallas County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,782387,0,0,383,19891,"",0.89,0.69,0.46,0.00,0.00,0.67,0.67,"",-1,-12.5,0,0.0,-30329,-3.7,0,0.0,0,0.0,-14,-3.5,-728,-3.5
"19049","5","4431","76","0","2000","A","","Dallas County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,782387,0,0,383,19891,"",0.89,0.69,0.46,0.00,0.00,0.67,0.67,"",-1,-12.5,0,0.0,-30329,-3.7,0,0.0,0,0.0,-14,-3.5,-728,-3.5
"19049","5","444","75","0","2000","A","","Dallas County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,2103693,0,0,354,18386,"",1.76,1.00,0.90,0.00,0.00,0.89,0.89,"",2,11.8,-6,-5.0,-155865,-6.9,0,0.0,0,0.0,-9,-2.5,-470,-2.5
"19049","5","445","75","0","2000","A","","Dallas County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,335,4277986,0,0,245,12761,"",0.68,1.13,1.02,0.00,0.00,0.90,0.90,"",2,18.2,-7,-2.0,162957,4.0,0,0.0,0,0.0,13,5.6,720,6.0
"19049","5","446","75","0","2000","A","","Dallas County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,556636,0,0,417,21687,"",0.76,0.28,0.32,0.00,0.00,1.13,1.13,"",1,14.3,3,13.0,32677,6.2,0,0.0,0,0.0,-26,-5.9,-1344,-5.8
"19049","5","4461","76","0","2000","A","","Dallas County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,556636,0,0,417,21687,"",0.76,0.28,0.32,0.00,0.00,1.13,1.13,"",1,14.3,3,13.0,32677,6.2,0,0.0,0,0.0,-26,-5.9,-1344,-5.8
"19049","5","44611","77","0","2000","A","","Dallas County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,486842,0,0,387,20145,"",1.10,0.36,0.38,0.00,0.00,1.05,1.05,"",1,20.0,4,20.0,118551,32.2,0,0.0,0,0.0,36,10.3,1883,10.3
"19049","5","446110","78","0","2000","A","","Dallas County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,486842,0,0,387,20145,"",1.10,0.36,0.38,0.00,0.00,1.05,1.05,"",1,20.0,4,20.0,118551,32.2,0,0.0,0,0.0,36,10.3,1883,10.3
"19049","5","447","75","0","2000","A","","Dallas County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,301,3887090,0,0,248,12900,"",2.16,3.21,3.48,0.00,0.00,1.08,1.08,"",-1,-3.0,-6,-2.0,189451,5.1,0,0.0,0,0.0,16,6.9,856,7.1
"19049","5","4471","76","0","2000","A","","Dallas County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,301,3887090,0,0,248,12900,"",2.16,3.21,3.48,0.00,0.00,1.08,1.08,"",-1,-3.0,-6,-2.0,189451,5.1,0,0.0,0,0.0,16,6.9,856,7.1
"19049","5","448","75","0","2000","A","","Dallas County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,426584,0,0,284,14752,"",0.51,0.22,0.24,0.00,0.00,1.09,1.09,"",-1,-10.0,-13,-31.0,-148241,-25.8,0,0.0,0,0.0,21,8.0,1066,7.8
"19049","5","452","75","0","2000","A","","Dallas County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,1281444,0,0,177,9213,"",1.62,0.49,0.35,0.00,0.00,0.71,0.72,"",0,0.0,-3,-2.1,25018,2.0,0,0.0,0,0.0,7,4.1,391,4.4
"19049","5","4529","76","0","2000","A","","Dallas County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,1281444,0,0,177,9213,"",2.26,1.36,0.99,0.00,0.00,0.72,0.72,"",0,0.0,-3,-2.1,25018,2.0,0,0.0,0,0.0,7,4.1,391,4.4
"19049","5","45299","77","0","2000","A","","Dallas County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,1281444,0,0,177,9213,"",2.67,4.53,3.77,0.00,0.00,0.83,0.83,"",0,0.0,-3,-2.1,25018,2.0,0,0.0,0,0.0,7,4.1,391,4.4
"19049","5","452990","78","0","2000","A","","Dallas County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,1281444,0,0,177,9213,"",2.67,4.53,3.77,0.00,0.00,0.83,0.83,"",0,0.0,-3,-2.1,25018,2.0,0,0.0,0,0.0,7,4.1,391,4.4
"19049","5","453","75","0","2000","A","","Dallas County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,1242821,0,0,203,10562,"",1.05,1.16,0.79,0.00,0.00,0.68,0.68,"",1,5.3,19,19.2,-645268,-34.2,0,0.0,0,0.0,-163,-44.5,-8462,-44.5
"19049","5","4532","76","0","2000","A","","Dallas County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,923204,0,0,194,10108,"",1.91,1.91,1.24,0.00,0.00,0.64,0.65,"",2,18.2,21,30.0,-678271,-42.4,0,0.0,0,0.0,-244,-55.7,-12662,-55.6
"19049","5","48-49","74","0","2000","A","","Dallas County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,840,37168408,0,0,851,44261,"",1.30,2.00,3.19,0.00,0.00,1.59,1.59,"",1,2.8,71,9.2,5344611,16.8,0,0.0,0,0.0,55,6.9,2851,6.9
"19049","5","48411","77","0","2000","A","","Dallas County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,877923,0,0,563,29264,"",1.57,1.22,1.40,0.00,0.00,1.15,1.15,"",2,50.0,-2,-6.2,-7460,-0.8,0,0.0,0,0.0,32,6.0,1668,6.0
"19049","5","484110","78","0","2000","A","","Dallas County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,877923,0,0,563,29264,"",1.57,1.22,1.40,0.00,0.00,1.15,1.15,"",2,50.0,-2,-6.2,-7460,-0.8,0,0.0,0,0.0,32,6.0,1668,6.0
"19049","5","4842","76","0","2000","A","","Dallas County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,1385452,0,0,714,37110,"",2.16,0.93,1.42,0.00,0.00,1.52,1.52,"",1,8.3,-7,-15.9,-287648,-17.2,0,0.0,0,0.0,-10,-1.4,-558,-1.5
"19049","5","51","74","0","2000","A","","Dallas County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,366,11332598,0,0,595,30935,"",1.05,1.01,0.67,0.00,0.00,0.67,0.67,"",1,5.0,116,46.4,4025218,55.1,0,0.0,0,0.0,33,5.9,1715,5.9
"19049","5","511","75","0","2000","A","","Dallas County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,5421944,0,0,596,30983,"",1.21,1.70,1.09,0.00,0.00,0.64,0.64,"",0,0.0,20,12.9,977945,22.0,0,0.0,0,0.0,43,7.8,2219,7.7
"19049","5","5111","76","0","2000","A","","Dallas County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,175,5421944,0,0,596,30983,"",1.73,2.29,2.09,0.00,0.00,0.91,0.91,"",0,0.0,20,12.9,977945,22.0,0,0.0,0,0.0,43,7.8,2219,7.7
"19049","5","52","74","0","2000","A","","Dallas County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,351,10791898,0,0,591,30710,"",1.21,0.63,0.41,0.00,0.00,0.64,0.65,"",4,6.5,-20,-5.4,-2334734,-17.8,0,0.0,0,0.0,-90,-13.2,-4704,-13.3
"19049","5","522","75","0","2000","A","","Dallas County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,196,6315797,0,0,620,32251,"",1.12,0.77,0.73,0.00,0.00,0.94,0.95,"",1,4.3,-9,-4.4,-960342,-13.2,0,0.0,0,0.0,-63,-9.2,-3271,-9.2
"19049","5","5221","76","0","2000","A","","Dallas County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,4706358,0,0,553,28756,"",1.65,0.98,0.91,0.00,0.00,0.93,0.93,"",1,5.6,8,5.1,255814,5.7,0,0.0,0,0.0,3,0.5,166,0.6
"19049","5","52211","77","0","2000","A","","Dallas County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,4360719,0,0,574,29851,"",2.08,1.17,1.08,0.00,0.00,0.92,0.92,"",1,6.7,4,2.8,180687,4.3,0,0.0,0,0.0,6,1.1,328,1.1
"19049","5","522110","78","0","2000","A","","Dallas County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,4360719,0,0,574,29851,"",2.08,1.17,1.08,0.00,0.00,0.92,0.92,"",1,6.7,4,2.8,180687,4.3,0,0.0,0,0.0,6,1.1,328,1.1
"19049","5","524","75","0","2000","A","","Dallas County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,126,2902465,0,0,444,23097,"",1.34,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,1,0.8,-355707,-10.9,0,0.0,0,0.0,-57,-11.4,-2934,-11.3
"19049","5","52421","77","0","2000","A","","Dallas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,117,2631502,0,0,434,22588,"",1.61,2.00,1.29,0.00,0.00,0.65,0.65,"",0,0.0,14,13.6,353163,15.5,0,0.0,0,0.0,10,2.4,522,2.4
"19049","5","524210","78","0","2000","A","","Dallas County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,117,2631502,0,0,434,22588,"",1.61,2.00,1.29,0.00,0.00,0.65,0.65,"",0,0.0,14,13.6,353163,15.5,0,0.0,0,0.0,10,2.4,522,2.4
"19049","5","53","74","0","2000","A","","Dallas County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,104,5023596,0,0,927,48188,"",0.55,0.51,0.99,0.00,0.00,1.91,1.91,"",-2,-8.0,-2,-1.9,517744,11.5,0,0.0,0,0.0,113,13.9,5846,13.8
"19049","5","54","74","0","2000","A","","Dallas County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,328,10397868,0,0,611,31749,"",0.66,0.48,0.33,0.00,0.00,0.69,0.69,"",4,5.9,7,2.2,1412302,15.7,0,0.0,0,0.0,73,13.6,3778,13.5
"19049","5","541","75","0","2000","A","","Dallas County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,328,10397868,0,0,611,31749,"",0.66,0.48,0.33,0.00,0.00,0.69,0.69,"",4,5.9,7,2.2,1412302,15.7,0,0.0,0,0.0,73,13.6,3778,13.5
"19049","5","5411","76","0","2000","A","","Dallas County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,1134886,0,0,457,23767,"",0.51,0.45,0.23,0.00,0.00,0.51,0.51,"",0,0.0,-4,-7.7,-50024,-4.2,0,0.0,0,0.0,22,5.1,1125,5.0
"19049","5","5412","76","0","2000","A","","Dallas County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1601060,0,0,599,31139,"",0.64,0.59,0.52,0.00,0.00,0.87,0.87,"",1,12.5,7,15.9,249239,18.4,0,0.0,0,0.0,10,1.7,532,1.7
"19049","5","54121","77","0","2000","A","","Dallas County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1601060,0,0,599,31139,"",0.64,0.59,0.52,0.00,0.00,0.87,0.87,"",1,12.5,7,15.9,249239,18.4,0,0.0,0,0.0,10,1.7,532,1.7
"19049","5","5413","76","0","2000","A","","Dallas County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1183185,0,0,460,23943,"",0.40,0.40,0.22,0.00,0.00,0.55,0.55,"",2,50.0,2,4.3,321417,37.3,0,0.0,0,0.0,109,31.1,5672,31.0
"19049","5","5415","76","0","2000","A","","Dallas County, Iowa","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,951784,0,0,695,36144,"",0.81,0.20,0.12,0.00,0.00,0.60,0.60,"",4,36.4,2,8.3,34627,3.8,0,0.0,0,0.0,-45,-6.1,-2338,-6.1
"19049","5","54151","77","0","2000","A","","Dallas County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,951784,0,0,695,36144,"",0.81,0.20,0.12,0.00,0.00,0.60,0.60,"",4,36.4,2,8.3,34627,3.8,0,0.0,0,0.0,-45,-6.1,-2338,-6.1
"19049","5","5416","76","0","2000","A","","Dallas County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,550510,0,0,985,51210,"",0.63,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,1,10.0,176624,47.2,0,0.0,0,0.0,248,33.6,12863,33.5
"19049","5","5419","76","0","2000","A","","Dallas County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,829424,0,0,336,17492,"",1.81,1.01,0.83,0.00,0.00,0.80,0.81,"",0,0.0,2,4.4,124413,17.6,0,0.0,0,0.0,36,12.0,1912,12.3
"19049","5","54194","77","0","2000","A","","Dallas County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,616922,0,0,319,16599,"",3.02,1.66,1.58,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,90614,17.2,0,0.0,0,0.0,47,17.3,2470,17.5
"19049","5","541940","78","0","2000","A","","Dallas County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,616922,0,0,319,16599,"",3.02,1.66,1.58,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,90614,17.2,0,0.0,0,0.0,47,17.3,2470,17.5
"19049","5","561","75","0","2000","A","","Dallas County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,242,6807019,0,0,541,28109,"",0.63,0.31,0.50,0.00,0.00,1.58,1.59,"",-1,-3.1,0,0.0,595312,9.6,0,0.0,0,0.0,47,9.5,2405,9.4
"19049","5","5617","76","0","2000","A","","Dallas County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,2716740,0,0,468,24347,"",0.82,0.70,1.21,0.00,0.00,1.72,1.72,"",2,12.5,7,6.7,288065,11.9,0,0.0,0,0.0,24,5.4,1235,5.3
"19049","5","56173","77","0","2000","A","","Dallas County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1482700,0,0,515,26755,"",1.26,1.10,1.71,0.00,0.00,1.54,1.54,"",1,8.3,5,10.0,82792,5.9,0,0.0,0,0.0,-23,-4.3,-1197,-4.3
"19049","5","561730","78","0","2000","A","","Dallas County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,1482700,0,0,515,26755,"",1.26,1.10,1.71,0.00,0.00,1.54,1.54,"",1,8.3,5,10.0,82792,5.9,0,0.0,0,0.0,-23,-4.3,-1197,-4.3
"19049","5","621","75","0","2000","A","","Dallas County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,385,21092064,0,0,1053,54749,"",0.84,0.89,1.50,0.00,0.00,1.67,1.67,"",0,0.0,3,0.8,-1174580,-5.3,0,0.0,0,0.0,-67,-6.0,-3477,-6.0
"19049","5","6211","76","0","2000","A","","Dallas County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,205,17105227,0,0,1602,83305,"",0.51,1.12,2.05,0.00,0.00,1.83,1.83,"",-1,-7.1,3,1.5,-1113567,-6.1,0,0.0,0,0.0,-134,-7.7,-6962,-7.7
"19049","5","62111","77","0","2000","A","","Dallas County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,205,17105227,0,0,1602,83305,"",0.51,1.12,2.05,0.00,0.00,1.83,1.83,"",-1,-7.1,3,1.5,-1113567,-6.1,0,0.0,0,0.0,-134,-7.7,-6962,-7.7
"19049","5","621111","78","0","2000","A","","Dallas County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,17105227,0,0,1602,83305,"",0.54,1.14,2.08,0.00,0.00,1.82,1.83,"",-1,-7.1,3,1.5,-1113567,-6.1,0,0.0,0,0.0,-134,-7.7,-6962,-7.7
"19049","5","6212","76","0","2000","A","","Dallas County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1545901,0,0,471,24506,"",0.80,0.92,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-3,-4.5,76146,5.2,0,0.0,0,0.0,39,9.0,2067,9.2
"19049","5","62121","77","0","2000","A","","Dallas County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1545901,0,0,471,24506,"",0.80,0.92,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-3,-4.5,76146,5.2,0,0.0,0,0.0,39,9.0,2067,9.2
"19049","5","621210","78","0","2000","A","","Dallas County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1545901,0,0,471,24506,"",0.80,0.92,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-3,-4.5,76146,5.2,0,0.0,0,0.0,39,9.0,2067,9.2
"19049","5","6213","76","0","2000","A","","Dallas County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,719723,0,0,424,22032,"",1.24,0.75,0.74,0.00,0.00,0.99,0.99,"",1,7.1,0,0.0,-72052,-9.1,0,0.0,0,0.0,-35,-7.6,-1841,-7.7
"19049","5","623","75","0","2000","A","","Dallas County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,530,8433630,0,0,306,15913,"",1.13,2.06,2.05,0.00,0.00,1.00,1.00,"",0,0.0,-47,-8.1,410676,5.1,0,0.0,0,0.0,39,14.6,2006,14.4
"19049","5","624","75","0","2000","A","","Dallas County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,289,4274400,0,0,284,14778,"",1.92,1.64,1.76,0.00,0.00,1.07,1.07,"",-1,-3.3,13,4.7,480645,12.7,0,0.0,0,0.0,20,7.6,1041,7.6
"19049","5","6241","76","0","2000","A","","Dallas County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,2892976,0,0,515,26766,"",2.64,1.60,2.74,0.00,0.00,1.71,1.71,"",1,9.1,9,9.1,502055,21.0,0,0.0,0,0.0,52,11.2,2676,11.1
"19049","5","6244","76","0","2000","A","","Dallas County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,982047,0,0,172,8948,"",1.70,1.64,1.33,0.00,0.00,0.81,0.81,"",-2,-12.5,-8,-6.8,-108003,-9.9,0,0.0,0,0.0,-5,-2.8,-264,-2.9
"19049","5","62441","77","0","2000","A","","Dallas County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,982047,0,0,172,8948,"",1.70,1.64,1.33,0.00,0.00,0.81,0.81,"",-2,-12.5,-8,-6.8,-108003,-9.9,0,0.0,0,0.0,-5,-2.8,-264,-2.9
"19049","5","624410","78","0","2000","A","","Dallas County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,982047,0,0,172,8948,"",1.70,1.64,1.33,0.00,0.00,0.81,0.81,"",-2,-12.5,-8,-6.8,-108003,-9.9,0,0.0,0,0.0,-5,-2.8,-264,-2.9
