"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20089","1","92","74","0","2000","A","","Jewell County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,464052,0,0,749,38941,"",11.86,1.21,2.01,0.00,0.00,1.67,1.68,"",1,25.0,-1,-7.7,51413,12.5,0,0.0,0,0.0,131,21.2,6787,21.1
"20089","1","924","75","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,142096,0,0,763,39655,"",20.85,5.22,8.48,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-212,-0.1,0,0.0,0,0.0,64,9.2,3321,9.1
"20089","1","9241","76","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,142096,0,0,763,39655,"",20.85,5.22,8.48,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-212,-0.1,0,0.0,0,0.0,64,9.2,3321,9.1
"20089","1","92412","77","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,142096,0,0,763,39655,"",21.25,6.18,10.86,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-212,-0.1,0,0.0,0,0.0,64,9.2,3321,9.1
"20089","1","924120","78","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,142096,0,0,763,39655,"",21.25,6.18,10.86,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-212,-0.1,0,0.0,0,0.0,64,9.2,3321,9.1
"20089","1","926","75","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,286288,0,0,768,39947,"",11.81,3.65,7.51,0.00,0.00,2.01,2.01,"",1,100.0,-1,-12.5,43928,18.1,0,0.0,0,0.0,179,30.4,9333,30.5
"20089","1","9261","76","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,286288,0,0,768,39947,"",11.81,3.65,7.51,0.00,0.00,2.01,2.01,"",1,100.0,-1,-12.5,43928,18.1,0,0.0,0,0.0,179,30.4,9333,30.5
"20089","1","92611","77","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37850,0,0,349,18168,"",11.93,1.84,2.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","926110","78","0","2000","A","","Jewell County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37850,0,0,349,18168,"",11.93,1.84,2.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20089","1","92614","77","0","2000","A","","Jewell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,248438,0,0,940,48873,"",15.18,13.93,31.04,0.00,0.00,2.19,2.19,"",0,0.0,-3,-37.5,6078,2.5,0,0.0,0,0.0,351,59.6,18259,59.6
"20089","1","926140","78","0","2000","A","","Jewell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,248438,0,0,940,48873,"",15.18,13.93,31.04,0.00,0.00,2.19,2.19,"",0,0.0,-3,-37.5,6078,2.5,0,0.0,0,0.0,351,59.6,18259,59.6
"20089","1","928","75","0","2000","A","","Jewell County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35668,0,0,588,30573,"",25.48,0.26,0.40,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7697,27.5,0,0.0,0,0.0,50,9.3,2602,9.3
"20089","1","9281","76","0","2000","A","","Jewell County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35668,0,0,588,30573,"",25.48,0.26,0.40,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7697,27.5,0,0.0,0,0.0,50,9.3,2602,9.3
"20089","1","92811","77","0","2000","A","","Jewell County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35668,0,0,588,30573,"",30.11,0.29,0.43,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7697,27.5,0,0.0,0,0.0,50,9.3,2602,9.3
"20089","1","928110","78","0","2000","A","","Jewell County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35668,0,0,588,30573,"",30.11,0.29,0.43,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7697,27.5,0,0.0,0,0.0,50,9.3,2602,9.3
"20089","2","10","71","0","2000","A","","Jewell County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,835206,0,0,626,32540,"",6.74,0.87,1.63,0.00,0.00,1.90,1.90,"",-1,-12.5,0,0.0,9262,1.1,0,0.0,0,0.0,23,3.8,1175,3.7
"20089","2","102","72","0","2000","A","","Jewell County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,835206,0,0,626,32540,"",6.94,0.89,1.66,0.00,0.00,1.90,1.90,"",-1,-12.5,0,0.0,9262,1.1,0,0.0,0,0.0,23,3.8,1175,3.7
"20089","3","10","71","0","2000","A","","Jewell County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,416,6548947,0,0,303,15746,"",8.87,4.81,4.97,0.00,0.00,1.03,1.03,"",1,5.3,-21,-4.8,-172869,-2.6,0,0.0,0,0.0,7,2.4,364,2.4
"20089","3","102","72","0","2000","A","","Jewell County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,416,6548947,0,0,303,15746,"",9.16,4.85,5.01,0.00,0.00,1.03,1.03,"",1,5.3,-21,-4.8,-172869,-2.6,0,0.0,0,0.0,7,2.4,364,2.4
"20089","3","1025","73","0","2000","A","","Jewell County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,263,4765096,0,0,348,18101,"",6.90,4.85,5.93,0.00,0.00,1.22,1.22,"",0,0.0,-24,-8.4,-218976,-4.4,0,0.0,0,0.0,14,4.2,725,4.2
"20089","3","1028","73","0","2000","A","","Jewell County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,144,1739374,0,0,233,12107,"",11.10,5.74,4.28,0.00,0.00,0.75,0.75,"",1,11.1,2,1.4,46139,2.7,0,0.0,0,0.0,4,1.7,197,1.7
"20089","3","92","74","0","2000","A","","Jewell County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,144,1739374,0,0,233,12107,"",11.10,5.74,4.28,0.00,0.00,0.75,0.75,"",1,11.1,2,1.4,46139,2.7,0,0.0,0,0.0,4,1.7,197,1.7
"20089","3","921","75","0","2000","A","","Jewell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,1641031,0,0,234,12163,"",12.54,7.90,6.43,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.5,1388,0.1,0,0.0,0,0.0,4,1.7,224,1.9
"20089","3","9211","76","0","2000","A","","Jewell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,1641031,0,0,234,12163,"",12.54,7.90,6.43,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.5,1388,0.1,0,0.0,0,0.0,4,1.7,224,1.9
"20089","3","92114","77","0","2000","A","","Jewell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,1641031,0,0,234,12163,"",20.22,11.71,9.62,0.00,0.00,0.82,0.82,"",0,0.0,-2,-1.5,1388,0.1,0,0.0,0,0.0,4,1.7,224,1.9
"20089","3","921140","78","0","2000","A","","Jewell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,1641031,0,0,234,12163,"",20.22,11.71,9.62,0.00,0.00,0.82,0.82,"",0,0.0,-2,-1.5,1388,0.1,0,0.0,0,0.0,4,1.7,224,1.9
"20089","5","10","71","0","2000","A","","Jewell County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,413,6392469,0,0,297,15469,"",0.76,0.55,0.51,0.00,0.00,0.93,0.93,"",-6,-6.1,-31,-7.0,-117152,-1.8,0,0.0,0,0.0,15,5.3,799,5.4
"20089","5","1011","73","0","2000","A","","Jewell County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,38,656215,0,0,333,17307,"",2.91,3.25,3.84,0.00,0.00,1.19,1.19,"",-1,-14.3,15,65.2,296851,82.6,0,0.0,0,0.0,29,9.5,1511,9.6
"20089","5","1021","73","0","2000","A","","Jewell County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,191,3073834,0,0,310,16136,"",1.18,1.08,1.19,0.00,0.00,1.11,1.11,"",-2,-5.4,-10,-5.0,-93339,-2.9,0,0.0,0,0.0,6,2.0,340,2.2
"20089","5","1023","73","0","2000","A","","Jewell County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1395946,0,0,449,23363,"",0.97,1.16,1.09,0.00,0.00,0.94,0.94,"",2,22.2,-17,-22.1,-204526,-12.8,0,0.0,0,0.0,51,12.8,2667,12.9
"20089","5","1026","73","0","2000","A","","Jewell County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,63,361812,0,0,111,5789,"",1.00,0.77,0.62,0.00,0.00,0.81,0.81,"",-2,-16.7,-14,-18.2,-73204,-16.8,0,0.0,0,0.0,2,1.8,121,2.1
"20089","5","1027","73","0","2000","A","","Jewell County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,21,229861,0,0,213,11078,"",0.79,0.74,0.77,0.00,0.00,1.05,1.05,"",-2,-14.3,0,0.0,6849,3.1,0,0.0,0,0.0,4,1.9,199,1.8
"20089","5","42","74","0","2000","A","","Jewell County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,1264567,0,0,350,18195,"",0.77,1.78,1.42,0.00,0.00,0.80,0.80,"",-2,-22.2,-9,-11.4,-96930,-7.1,0,0.0,0,0.0,19,5.7,961,5.6
"20089","5","44-45","74","0","2000","A","","Jewell County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,93,963550,0,0,200,10398,"",1.36,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-470,0.0,0,0.0,0,0.0,2,1.0,78,0.8
"20089","5","447","75","0","2000","A","","Jewell County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,333434,0,0,217,11271,"",4.57,4.67,7.32,0.00,0.00,1.59,1.59,"",0,0.0,2,7.1,12225,3.8,0,0.0,0,0.0,-6,-2.7,-339,-2.9
"20089","5","4471","76","0","2000","A","","Jewell County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,333434,0,0,217,11271,"",4.57,4.67,7.32,0.00,0.00,1.59,1.59,"",0,0.0,2,7.1,12225,3.8,0,0.0,0,0.0,-6,-2.7,-339,-2.9
"20089","5","52","74","0","2000","A","","Jewell County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,1395946,0,0,449,23363,"",1.70,1.58,1.30,0.00,0.00,0.82,0.82,"",2,22.2,-17,-22.1,-204526,-12.8,0,0.0,0,0.0,51,12.8,2667,12.9
"20089","5","52211","77","0","2000","A","","Jewell County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1319748,0,0,480,24979,"",7.70,6.22,8.01,0.00,0.00,1.29,1.29,"",2,40.0,-16,-23.2,-205064,-13.4,0,0.0,0,0.0,53,12.4,2773,12.5
"20089","5","522110","78","0","2000","A","","Jewell County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1319748,0,0,480,24979,"",7.70,6.22,8.01,0.00,0.00,1.29,1.29,"",2,40.0,-16,-23.2,-205064,-13.4,0,0.0,0,0.0,53,12.4,2773,12.5
"20089","5","722","75","0","2000","A","","Jewell County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,334185,0,0,118,6113,"",0.94,0.98,1.07,0.00,0.00,1.10,1.09,"",-1,-12.5,-14,-20.3,-63552,-16.0,0,0.0,0,0.0,7,6.3,342,5.9
"20089","5","81","74","0","2000","A","","Jewell County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,21,229861,0,0,213,11078,"",0.79,0.74,0.77,0.00,0.00,1.05,1.05,"",-2,-14.3,0,0.0,6849,3.1,0,0.0,0,0.0,4,1.9,199,1.8
