"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2106","5","45321","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,2173596,0,0,374,19436,"",1.22,1.71,1.63,0.00,0.00,0.95,0.95,"",0,0.0,-9,-7.4,-23268,-1.1,0,0.0,0,0.0,26,7.5,1330,7.3
"C2106","5","453210","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,2173596,0,0,374,19436,"",1.22,1.71,1.63,0.00,0.00,0.95,0.95,"",0,0.0,-9,-7.4,-23268,-1.1,0,0.0,0,0.0,26,7.5,1330,7.3
"C2106","5","4533","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,365121,0,0,213,11064,"",1.67,0.98,0.90,0.00,0.00,0.91,0.91,"",2,28.6,4,13.8,27736,8.2,0,0.0,0,0.0,-12,-5.3,-637,-5.4
"C2106","5","45331","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,365121,0,0,213,11064,"",1.67,0.98,0.90,0.00,0.00,0.91,0.91,"",2,28.6,4,13.8,27736,8.2,0,0.0,0,0.0,-12,-5.3,-637,-5.4
"C2106","5","453310","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,365121,0,0,213,11064,"",1.67,0.98,0.90,0.00,0.00,0.91,0.91,"",2,28.6,4,13.8,27736,8.2,0,0.0,0,0.0,-12,-5.3,-637,-5.4
"C2106","5","4539","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,6222166,0,0,663,34472,"",1.72,1.86,3.69,0.00,0.00,1.99,1.99,"",0,0.0,9,5.2,-474277,-7.1,0,0.0,0,0.0,-85,-11.4,-4423,-11.4
"C2106","5","45393","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1651871,0,0,613,31869,"",3.17,3.67,4.91,0.00,0.00,1.34,1.34,"",0,0.0,-10,-16.1,-1051763,-38.9,0,0.0,0,0.0,-222,-26.6,-11563,-26.6
"C2106","5","453930","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1651871,0,0,613,31869,"",3.17,3.67,4.91,0.00,0.00,1.34,1.34,"",0,0.0,-10,-16.1,-1051763,-38.9,0,0.0,0,0.0,-222,-26.6,-11563,-26.6
"C2106","5","45399","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,3727061,0,0,834,43380,"",1.41,1.65,4.17,0.00,0.00,2.52,2.52,"",0,0.0,7,8.9,391272,11.7,0,0.0,0,0.0,17,2.1,886,2.1
"C2106","5","484","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,740,20802691,0,0,541,28109,"",1.96,1.66,1.81,0.00,0.00,1.09,1.09,"",7,11.1,15,2.1,729364,3.6,0,0.0,0,0.0,8,1.5,403,1.5
"C2106","5","48423","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,227,7359125,0,0,624,32431,"",3.04,6.64,8.00,0.00,0.00,1.20,1.20,"",0,0.0,10,4.6,675312,10.1,0,0.0,0,0.0,32,5.4,1642,5.3
"C2106","5","484230","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,7359125,0,0,624,32431,"",3.04,6.64,8.00,0.00,0.00,1.20,1.20,"",0,0.0,10,4.6,675312,10.1,0,0.0,0,0.0,32,5.4,1642,5.3
"C2106","5","485","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1155252,0,0,258,13407,"",1.09,0.73,0.65,0.00,0.00,0.88,0.88,"",1,20.0,27,45.8,447863,63.3,0,0.0,0,0.0,28,12.2,1468,12.3
"C2106","5","511","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,3390760,0,0,456,23712,"",0.61,0.44,0.22,0.00,0.00,0.51,0.51,"",-1,-12.5,-2,-1.4,115209,3.5,0,0.0,0,0.0,23,5.3,1174,5.2
"C2106","5","5111","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,3390760,0,0,456,23712,"",0.88,0.59,0.43,0.00,0.00,0.72,0.73,"",-1,-12.5,-2,-1.4,115209,3.5,0,0.0,0,0.0,23,5.3,1174,5.2
"C2106","5","517","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,318,12100252,0,0,732,38081,"",1.48,0.79,0.67,0.00,0.00,0.84,0.84,"",0,0.0,21,7.1,1387639,13.0,0,0.0,0,0.0,39,5.6,2032,5.6
"C2106","5","5171","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,5334015,0,0,773,40181,"",1.39,0.58,0.49,0.00,0.00,0.84,0.84,"",-1,-11.1,5,3.9,194825,3.8,0,0.0,0,0.0,-2,-0.3,-126,-0.3
"C2106","5","51711","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,133,5334015,0,0,773,40181,"",1.39,0.58,0.49,0.00,0.00,0.84,0.84,"",-1,-11.1,5,3.9,194825,3.8,0,0.0,0,0.0,-2,-0.3,-126,-0.3
"C2106","5","517110","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,5334015,0,0,773,40181,"",1.39,0.58,0.49,0.00,0.00,0.84,0.84,"",-1,-11.1,5,3.9,194825,3.8,0,0.0,0,0.0,-2,-0.3,-126,-0.3
"C2106","5","5222","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,2737349,0,0,659,34288,"",1.44,0.39,0.33,0.00,0.00,0.85,0.85,"",3,15.0,8,11.1,378058,16.0,0,0.0,0,0.0,32,5.1,1709,5.2
"C2106","5","522291","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1370380,0,0,645,33560,"",2.14,1.44,1.53,0.00,0.00,1.06,1.07,"",0,0.0,6,17.1,279499,25.6,0,0.0,0,0.0,53,9.0,2759,9.0
"C2106","5","5223","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,2816019,0,0,379,19692,"",1.05,2.04,1.15,0.00,0.00,0.57,0.57,"",-2,-22.2,11,8.3,742556,35.8,0,0.0,0,0.0,77,25.5,3974,25.3
"C2106","5","5231","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,2424449,0,0,988,51402,"",0.99,0.27,0.12,0.00,0.00,0.44,0.44,"",0,0.0,13,38.2,800515,49.3,0,0.0,0,0.0,56,6.0,2926,6.0
"C2106","5","524","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,159,4766878,0,0,576,29933,"",0.91,0.24,0.20,0.00,0.00,0.81,0.81,"",-1,-2.0,-3,-1.9,25962,0.5,0,0.0,0,0.0,15,2.7,743,2.5
"C2106","5","52421","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,114,2955353,0,0,499,25943,"",1.05,0.62,0.48,0.00,0.00,0.77,0.77,"",0,0.0,-2,-1.7,-54474,-1.8,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"C2106","5","524210","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,114,2955353,0,0,499,25943,"",1.05,0.62,0.48,0.00,0.00,0.77,0.77,"",0,0.0,-2,-1.7,-54474,-1.8,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"C2106","5","53111","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,1847553,0,0,280,14586,"",0.50,1.04,0.82,0.00,0.00,0.79,0.79,"",0,0.0,58,84.1,909369,96.9,0,0.0,0,0.0,19,7.3,989,7.3
"C2106","5","531110","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,1847553,0,0,280,14586,"",0.50,1.04,0.82,0.00,0.00,0.79,0.79,"",0,0.0,58,84.1,909369,96.9,0,0.0,0,0.0,19,7.3,989,7.3
"C2106","5","5312","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,63,900087,0,0,275,14306,"",1.18,0.70,0.31,0.00,0.00,0.44,0.44,"",2,8.0,-13,-17.1,-131008,-12.7,0,0.0,0,0.0,12,4.6,649,4.8
"C2106","5","53121","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,63,900087,0,0,275,14306,"",1.18,0.70,0.31,0.00,0.00,0.44,0.44,"",2,8.0,-13,-17.1,-131008,-12.7,0,0.0,0,0.0,12,4.6,649,4.8
"C2106","5","531210","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,63,900087,0,0,275,14306,"",1.18,0.70,0.31,0.00,0.00,0.44,0.44,"",2,8.0,-13,-17.1,-131008,-12.7,0,0.0,0,0.0,12,4.6,649,4.8
"C2106","5","54","44","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,836,26616613,0,0,613,31857,"",0.56,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,60,7.7,2299984,9.5,0,0.0,0,0.0,11,1.8,531,1.7
"C2106","5","541","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,836,26616613,0,0,613,31857,"",0.56,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,60,7.7,2299984,9.5,0,0.0,0,0.0,11,1.8,531,1.7
"C2106","5","541213","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,347578,0,0,269,13996,"",1.23,1.10,1.05,0.00,0.00,0.96,0.96,"",-1,-20.0,-1,-3.8,-7367,-2.1,0,0.0,0,0.0,6,2.3,300,2.2
"C2106","5","54133","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,2127945,0,0,610,31721,"",0.68,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,7,11.7,259306,13.9,0,0.0,0,0.0,13,2.2,663,2.1
"C2106","5","541330","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,2127945,0,0,610,31721,"",0.68,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,7,11.7,259306,13.9,0,0.0,0,0.0,13,2.2,663,2.1
"C2106","5","5415","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,1641585,0,0,829,43105,"",0.28,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-8,-17.4,-30076,-1.8,0,0.0,0,0.0,130,18.6,6765,18.6
"C2106","5","54151","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,1641585,0,0,829,43105,"",0.28,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-8,-17.4,-30076,-1.8,0,0.0,0,0.0,130,18.6,6765,18.6
"C2106","5","541512","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1291034,0,0,881,45836,"",0.44,0.17,0.13,0.00,0.00,0.78,0.78,"",2,33.3,5,21.7,84201,7.0,0,0.0,0,0.0,-114,-11.5,-5885,-11.4
"C2106","5","54161","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,5795482,0,0,709,36875,"",0.35,0.80,0.58,0.00,0.00,0.73,0.73,"",1,9.1,52,49.5,1310504,29.2,0,0.0,0,0.0,-116,-14.1,-6009,-14.0
"C2106","5","54194","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1649353,0,0,494,25704,"",0.92,0.91,1.38,0.00,0.00,1.52,1.52,"",1,16.7,5,8.5,-51507,-3.0,0,0.0,0,0.0,-58,-10.5,-3002,-10.5
"C2106","5","541940","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1649353,0,0,494,25704,"",0.92,0.91,1.38,0.00,0.00,1.52,1.52,"",1,16.7,5,8.5,-51507,-3.0,0,0.0,0,0.0,-58,-10.5,-3002,-10.5
"C2106","5","55","44","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,140,3466841,0,0,477,24793,"",0.77,0.25,0.12,0.00,0.00,0.47,0.47,"",1,12.5,24,20.7,1100015,46.5,0,0.0,0,0.0,86,22.0,4462,21.9
"C2106","5","551","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,3466841,0,0,477,24793,"",0.77,0.25,0.12,0.00,0.00,0.47,0.47,"",1,12.5,24,20.7,1100015,46.5,0,0.0,0,0.0,86,22.0,4462,21.9
"C2106","5","5511","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,3466841,0,0,477,24793,"",0.77,0.25,0.12,0.00,0.00,0.47,0.47,"",1,12.5,24,20.7,1100015,46.5,0,0.0,0,0.0,86,22.0,4462,21.9
"C2106","5","55111","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,3466841,0,0,477,24793,"",0.77,0.25,0.12,0.00,0.00,0.47,0.47,"",1,12.5,24,20.7,1100015,46.5,0,0.0,0,0.0,86,22.0,4462,21.9
"C2106","5","56","44","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,1194,23109528,0,0,372,19356,"",1.00,0.47,0.52,0.00,0.00,1.10,1.10,"",3,2.6,-34,-2.8,2866576,14.2,0,0.0,0,0.0,55,17.4,2865,17.4
"C2106","5","5613","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,458,9475515,0,0,398,20678,"",0.52,0.38,0.52,0.00,0.00,1.34,1.34,"",2,28.6,-21,-4.4,2376158,33.5,0,0.0,0,0.0,113,39.6,5865,39.6
"C2106","5","5619","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,781741,0,0,523,27191,"",0.71,0.33,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","6116","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,196346,0,0,139,7227,"",1.03,0.46,0.27,0.00,0.00,0.58,0.58,"",1,14.3,3,12.5,57620,41.5,0,0.0,0,0.0,27,24.1,1427,24.6
"C2106","5","621","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1250,62132021,0,0,956,49692,"",1.26,0.92,1.45,0.00,0.00,1.58,1.58,"",1,0.6,-123,-9.0,1818720,3.0,0,0.0,0,0.0,111,13.1,5772,13.1
"C2106","5","62134","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,796837,0,0,773,40177,"",0.82,0.42,0.72,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","621340","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,796837,0,0,773,40177,"",0.82,0.42,0.72,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","623","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,969,17399154,0,0,345,17962,"",1.36,1.19,1.39,0.00,0.00,1.17,1.17,"",-2,-7.4,-1,-0.1,97302,0.6,0,0.0,0,0.0,2,0.6,124,0.7
"C2106","5","6231","46","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,581,10014233,0,0,331,17224,"",0.98,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,39,7.2,695605,7.5,0,0.0,0,0.0,0,0.0,23,0.1
"C2106","5","62311","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,581,10014233,0,0,331,17224,"",0.98,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,39,7.2,695605,7.5,0,0.0,0,0.0,0,0.0,23,0.1
"C2106","5","623110","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,581,10014233,0,0,331,17224,"",0.98,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,39,7.2,695605,7.5,0,0.0,0,0.0,0,0.0,23,0.1
"C2106","5","71","44","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,202,1890630,0,0,180,9371,"",0.74,0.35,0.17,0.00,0.00,0.50,0.50,"",1,4.3,-3,-1.5,-65415,-3.3,0,0.0,0,0.0,-3,-1.6,-167,-1.8
"C2106","5","72","44","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,3313,32325852,0,0,188,9758,"",0.97,1.04,1.00,0.00,0.00,0.96,0.96,"",6,3.9,135,4.2,2121626,7.0,0,0.0,0,0.0,5,2.7,254,2.7
"C2106","5","721","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,374,3655818,0,0,188,9771,"",1.30,0.63,0.41,0.00,0.00,0.64,0.64,"",0,0.0,2,0.5,165231,4.7,0,0.0,0,0.0,7,3.9,381,4.1
"C2106","5","722","45","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2939,28670034,0,0,188,9756,"",0.93,1.14,1.23,0.00,0.00,1.08,1.08,"",6,4.7,133,4.7,1956395,7.3,0,0.0,0,0.0,5,2.7,237,2.5
"C2106","5","722211","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1715,16436128,0,0,184,9582,"",1.45,1.78,2.17,0.00,0.00,1.22,1.22,"",6,8.5,75,4.6,1122731,7.3,0,0.0,0,0.0,4,2.2,246,2.6
"C2106","5","811118","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,867547,0,0,375,19495,"",2.82,2.65,2.51,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.3,-42766,-4.7,0,0.0,0,0.0,1,0.3,58,0.3
"C2106","5","81119","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,1578446,0,0,253,13135,"",1.90,1.77,1.95,0.00,0.00,1.10,1.10,"",1,7.7,8,7.1,84201,5.6,0,0.0,0,0.0,-4,-1.6,-216,-1.6
"C2106","5","81221","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1154516,0,0,865,44981,"",1.41,0.83,1.75,0.00,0.00,2.14,2.14,"",1,20.0,0,0.0,125463,12.2,0,0.0,0,0.0,101,13.2,5275,13.3
"C2106","5","812210","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1154516,0,0,865,44981,"",1.41,0.83,1.75,0.00,0.00,2.14,2.14,"",1,20.0,0,0.0,125463,12.2,0,0.0,0,0.0,101,13.2,5275,13.3
"C2106","5","81393","47","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,488565,0,0,124,6436,"",2.10,1.68,0.60,0.00,0.00,0.36,0.36,"",-2,-15.4,-2,-2.6,-6077,-1.2,0,0.0,0,0.0,2,1.6,67,1.1
"C2106","5","813930","48","0","2000","A","","Elizabethtown-Fort Knox, KY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,488565,0,0,124,6436,"",2.10,1.68,0.60,0.00,0.00,0.36,0.36,"",-2,-15.4,-2,-2.6,-6077,-1.2,0,0.0,0,0.0,2,1.6,67,1.1
