"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13101","1","92","74","0","2000","A","","Echols County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,4098,0,0,189,9835,"",12.99,0.00,0.02,0.00,0.00,0.51,0.51,"",1,100.0,0,0.0,1915,87.7,0,0.0,0,0.0,-63,-25.0,-3263,-24.9
"13101","1","924","75","0","2000","A","","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2449,0,0,283,14694,"",28.55,0.00,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","1","9241","76","0","2000","A","","Echols County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2449,0,0,283,14694,"",28.55,0.00,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","1","92412","77","0","2000","A","","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2449,0,0,283,14694,"",29.11,0.00,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","1","924120","78","0","2000","A","","Echols County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2449,0,0,283,14694,"",29.11,0.00,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","1","926","75","0","2000","A","","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1649,0,0,127,6596,"",16.17,0.00,0.05,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-534,-24.5,0,0.0,0,0.0,-125,-49.6,-6502,-49.6
"13101","1","9261","76","0","2000","A","","Echols County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1649,0,0,127,6596,"",16.17,0.00,0.05,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-534,-24.5,0,0.0,0,0.0,-125,-49.6,-6502,-49.6
"13101","1","92611","77","0","2000","A","","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1649,0,0,127,6596,"",32.67,0.00,0.14,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-534,-24.5,0,0.0,0,0.0,-125,-49.6,-6502,-49.6
"13101","1","926110","78","0","2000","A","","Echols County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1649,0,0,127,6596,"",32.67,0.00,0.14,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-534,-24.5,0,0.0,0,0.0,-125,-49.6,-6502,-49.6
"13101","5","10","71","0","2000","A","","Echols County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,714,8992131,0,0,242,12603,"",0.76,0.95,0.86,0.00,0.00,0.91,0.91,"",2,6.2,90,14.4,1360892,17.8,0,0.0,0,0.0,7,3.0,369,3.0
"13101","5","101","72","0","2000","A","","Echols County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,638,8207084,0,0,247,12869,"",2.36,3.64,2.93,0.00,0.00,0.80,0.81,"",2,12.5,63,11.0,1314188,19.1,0,0.0,0,0.0,16,6.9,871,7.3
"13101","5","1011","73","0","2000","A","","Echols County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,620,7682416,0,0,238,12398,"",19.90,53.21,54.12,0.00,0.00,1.02,1.02,"",2,15.4,64,11.5,1194910,18.4,0,0.0,0,0.0,13,5.8,719,6.2
"13101","5","102","72","0","2000","A","","Echols County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,76,785047,0,0,199,10364,"",0.43,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,27,55.1,46704,6.3,0,0.0,0,0.0,-89,-30.9,-4628,-30.9
"13101","5","1021","73","0","2000","A","","Echols County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,611694,0,0,179,9327,"",0.74,0.37,0.29,0.00,0.00,0.77,0.77,"",-1,-11.1,25,61.0,-10448,-1.7,0,0.0,0,0.0,-110,-38.1,-5725,-38.0
"13101","5","11","74","0","2000","A","","Echols County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,620,7682416,0,0,238,12398,"",24.83,75.99,123.30,0.00,0.00,1.62,1.62,"",2,15.4,64,11.5,1194910,18.4,0,0.0,0,0.0,13,5.8,719,6.2
"13101","5","111","75","0","2000","A","","Echols County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,411,4529284,0,0,212,11022,"",24.91,104.10,156.46,0.00,0.00,1.50,1.50,"",1,16.7,16,4.1,710528,18.6,0,0.0,0,0.0,26,14.0,1344,13.9
"13101","5","1112","76","0","2000","A","","Echols County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,516753,0,0,149,7742,"",137.53,98.93,112.12,0.00,0.00,1.14,1.14,"",1,33.3,13,24.1,31058,6.4,0,0.0,0,0.0,-25,-14.4,-1280,-14.2
"13101","5","11121","77","0","2000","A","","Echols County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,516753,0,0,149,7742,"",137.53,98.93,112.12,0.00,0.00,1.14,1.14,"",1,33.3,13,24.1,31058,6.4,0,0.0,0,0.0,-25,-14.4,-1280,-14.2
"13101","5","111219","78","0","2000","A","","Echols County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,516753,0,0,149,7742,"",170.83,112.98,131.47,0.00,0.00,1.17,1.17,"",1,33.3,13,24.1,31058,6.4,0,0.0,0,0.0,-25,-14.4,-1280,-14.2
