"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28083","1","541","75","0","2000","A","","Leflore County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,770271,0,0,961,49964,"",5.59,2.22,3.53,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,114653,17.5,0,0.0,0,0.0,106,12.4,5515,12.4
"28083","1","5413","76","0","2000","A","","Leflore County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,770271,0,0,961,49964,"",9.24,3.44,5.66,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,114653,17.5,0,0.0,0,0.0,106,12.4,5515,12.4
"28083","1","54133","77","0","2000","A","","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,770271,0,0,961,49964,"",9.37,3.66,5.99,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,114653,17.5,0,0.0,0,0.0,106,12.4,5515,12.4
"28083","1","541330","78","0","2000","A","","Leflore County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,770271,0,0,961,49964,"",9.37,3.66,5.99,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,114653,17.5,0,0.0,0,0.0,106,12.4,5515,12.4
"28083","1","92","74","0","2000","A","","Leflore County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,3158401,0,0,697,36269,"",2.92,0.49,0.59,0.00,0.00,1.19,1.19,"",0,0.0,21,31.8,576902,22.3,0,0.0,0,0.0,-57,-7.6,-2944,-7.5
"28083","1","923","75","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,847969,0,0,919,47773,"",3.99,1.09,1.68,0.00,0.00,1.56,1.56,"",0,0.0,1,5.9,33015,4.1,0,0.0,0,0.0,15,1.7,756,1.6
"28083","1","9231","76","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,847969,0,0,919,47773,"",3.99,1.09,1.68,0.00,0.00,1.56,1.56,"",0,0.0,1,5.9,33015,4.1,0,0.0,0,0.0,15,1.7,756,1.6
"28083","1","92313","77","0","2000","A","","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,847969,0,0,919,47773,"",5.40,1.99,3.57,0.00,0.00,1.82,1.82,"",0,0.0,1,5.9,33015,4.1,0,0.0,0,0.0,15,1.7,756,1.6
"28083","1","923130","78","0","2000","A","","Leflore County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,847969,0,0,919,47773,"",5.40,1.99,3.57,0.00,0.00,1.82,1.82,"",0,0.0,1,5.9,33015,4.1,0,0.0,0,0.0,15,1.7,756,1.6
"28083","1","924","75","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1077268,0,0,802,41701,"",4.27,1.92,2.77,0.00,0.00,1.46,1.46,"",0,0.0,5,23.8,228389,26.9,0,0.0,0,0.0,40,5.2,2065,5.2
"28083","1","9241","76","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1077268,0,0,802,41701,"",4.27,1.92,2.77,0.00,0.00,1.46,1.46,"",0,0.0,5,23.8,228389,26.9,0,0.0,0,0.0,40,5.2,2065,5.2
"28083","1","92412","77","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1077268,0,0,802,41701,"",4.36,2.27,3.55,0.00,0.00,1.58,1.57,"",0,0.0,5,23.8,228389,26.9,0,0.0,0,0.0,40,5.2,2065,5.2
"28083","1","924120","78","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1077268,0,0,802,41701,"",4.36,2.27,3.55,0.00,0.00,1.58,1.57,"",0,0.0,5,23.8,228389,26.9,0,0.0,0,0.0,40,5.2,2065,5.2
"28083","1","926","75","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,681454,0,0,519,26988,"",3.23,0.74,0.77,0.00,0.00,1.04,1.04,"",0,0.0,17,212.5,273508,67.0,0,0.0,0,0.0,-442,-46.0,-22965,-46.0
"28083","1","9261","76","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,681454,0,0,519,26988,"",3.23,0.74,0.77,0.00,0.00,1.04,1.04,"",0,0.0,17,212.5,273508,67.0,0,0.0,0,0.0,-442,-46.0,-22965,-46.0
"28083","1","92611","77","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,390565,0,0,385,20029,"",4.89,1.04,1.16,0.00,0.00,1.14,1.14,"",0,0.0,17,566.7,247849,173.7,0,0.0,0,0.0,-556,-59.1,-28902,-59.1
"28083","1","926110","78","0","2000","A","","Leflore County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,390565,0,0,385,20029,"",4.89,1.04,1.16,0.00,0.00,1.14,1.14,"",0,0.0,17,566.7,247849,173.7,0,0.0,0,0.0,-556,-59.1,-28902,-59.1
"28083","1","92614","77","0","2000","A","","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,290889,0,0,973,50589,"",2.07,0.94,1.57,0.00,0.00,1.73,1.73,"",0,0.0,1,20.0,25659,9.7,0,0.0,0,0.0,1,0.1,69,0.1
"28083","1","926140","78","0","2000","A","","Leflore County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,290889,0,0,973,50589,"",2.07,0.94,1.57,0.00,0.00,1.73,1.73,"",0,0.0,1,20.0,25659,9.7,0,0.0,0,0.0,1,0.1,69,0.1
"28083","1","928","75","0","2000","A","","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,551710,0,0,581,30231,"",3.48,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,41990,8.2,0,0.0,0,0.0,63,12.2,3285,12.2
"28083","1","9281","76","0","2000","A","","Leflore County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,551710,0,0,581,30231,"",3.48,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,41990,8.2,0,0.0,0,0.0,63,12.2,3285,12.2
"28083","1","92811","77","0","2000","A","","Leflore County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,551710,0,0,581,30231,"",4.12,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,41990,8.2,0,0.0,0,0.0,63,12.2,3285,12.2
"28083","1","928110","78","0","2000","A","","Leflore County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,551710,0,0,581,30231,"",4.12,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.3,41990,8.2,0,0.0,0,0.0,63,12.2,3285,12.2
"28083","2","10","71","0","2000","A","","Leflore County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,798,21738876,0,0,524,27247,"",2.24,1.50,1.83,0.00,0.00,1.22,1.22,"",0,0.0,73,10.1,1151017,5.6,0,0.0,0,0.0,-22,-4.0,-1166,-4.1
"28083","2","102","72","0","2000","A","","Leflore County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,798,21738876,0,0,524,27247,"",2.30,1.54,1.87,0.00,0.00,1.21,1.21,"",0,0.0,73,10.1,1151017,5.6,0,0.0,0,0.0,-22,-4.0,-1166,-4.1
"28083","2","1025","73","0","2000","A","","Leflore County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,639,17827017,0,0,537,27917,"",6.39,2.33,3.02,0.00,0.00,1.29,1.30,"",0,0.0,45,7.6,834204,4.9,0,0.0,0,0.0,-13,-2.4,-678,-2.4
"28083","2","6241","76","0","2000","A","","Leflore County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2051685,0,0,480,24970,"",28.64,7.09,8.63,0.00,0.00,1.21,1.21,"",0,0.0,2,2.5,126919,6.6,0,0.0,0,0.0,15,3.2,810,3.4
"28083","2","62411","77","0","2000","A","","Leflore County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2051685,0,0,480,24970,"",84.15,32.40,39.07,0.00,0.00,1.20,1.20,"",0,0.0,2,2.5,126919,6.6,0,0.0,0,0.0,15,3.2,810,3.4
"28083","2","624110","78","0","2000","A","","Leflore County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2051685,0,0,480,24970,"",84.15,32.40,39.07,0.00,0.00,1.20,1.20,"",0,0.0,2,2.5,126919,6.6,0,0.0,0,0.0,15,3.2,810,3.4
"28083","3","10","71","0","2000","A","","Leflore County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2946,69340564,0,0,453,23540,"",2.06,1.92,2.27,0.00,0.00,1.18,1.18,"",3,9.7,184,6.7,4736743,7.3,0,0.0,0,0.0,3,0.7,146,0.6
"28083","3","102","72","0","2000","A","","Leflore County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,2946,69340564,0,0,453,23540,"",2.13,1.94,2.29,0.00,0.00,1.18,1.18,"",3,9.7,184,6.7,4736743,7.3,0,0.0,0,0.0,3,0.7,146,0.6
"28083","3","1021","73","0","2000","A","","Leflore County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,96,3098188,0,0,619,32189,"",4.90,1.71,2.15,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-26622,-0.9,0,0.0,0,0.0,-8,-1.3,-389,-1.2
"28083","3","1025","73","0","2000","A","","Leflore County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,2325,55166855,0,0,456,23726,"",3.46,2.42,2.96,0.00,0.00,1.22,1.22,"",3,15.8,186,8.7,4768160,9.5,0,0.0,0,0.0,3,0.7,167,0.7
"28083","3","22","74","0","2000","A","","Leflore County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,3098188,0,0,619,32189,"",6.46,3.51,4.32,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26622,-0.9,0,0.0,0,0.0,-8,-1.3,-389,-1.2
"28083","3","221","75","0","2000","A","","Leflore County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,3098188,0,0,619,32189,"",6.46,3.51,4.32,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26622,-0.9,0,0.0,0,0.0,-8,-1.3,-389,-1.2
"28083","3","621","75","0","2000","A","","Leflore County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,250,6838505,0,0,526,27345,"",35.78,41.86,68.76,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","10","71","0","2000","A","","Leflore County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",854,11818,244457421,0,0,398,20686,"",0.96,0.89,0.84,0.00,0.00,0.95,0.95,"",-28,-3.2,-466,-3.8,-6683550,-2.7,0,0.0,0,0.0,5,1.3,242,1.2
"28083","5","101","72","0","2000","A","","Leflore County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",171,5037,100665404,0,0,384,19987,"",1.12,1.62,1.29,0.00,0.00,0.80,0.80,"",-5,-2.8,-417,-7.6,-5961626,-5.6,0,0.0,0,0.0,8,2.1,435,2.2
"28083","5","1011","73","0","2000","A","","Leflore County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",82,743,13310222,0,0,345,17926,"",5.43,3.59,3.36,0.00,0.00,0.94,0.94,"",-1,-1.2,16,2.2,119395,0.9,0,0.0,0,0.0,-4,-1.1,-218,-1.2
"28083","5","1012","73","0","2000","A","","Leflore County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,577,14048171,0,0,468,24357,"",0.56,0.71,0.76,0.00,0.00,1.07,1.07,"",-4,-7.3,76,15.2,2833578,25.3,0,0.0,0,0.0,37,8.6,1961,8.8
"28083","5","1013","73","0","2000","A","","Leflore County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,3717,73307011,0,0,379,19721,"",0.78,1.77,1.32,0.00,0.00,0.74,0.74,"",-2,-5.1,-509,-12.0,-8914599,-10.8,0,0.0,0,0.0,5,1.3,264,1.4
"28083","5","102","72","0","2000","A","","Leflore County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",684,6781,143792017,0,0,408,21205,"",0.93,0.66,0.67,0.00,0.00,1.02,1.02,"",-22,-3.1,-50,-0.7,-721924,-0.5,0,0.0,0,0.0,1,0.2,49,0.2
"28083","5","1021","73","0","2000","A","","Leflore County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",261,2824,59705395,0,0,407,21143,"",1.20,0.90,1.00,0.00,0.00,1.11,1.11,"",-6,-2.2,-10,-0.4,1103104,1.9,0,0.0,0,0.0,9,2.3,464,2.2
"28083","5","1022","73","0","2000","A","","Leflore County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,213,6217436,0,0,560,29133,"",0.70,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-4,-1.8,404973,7.0,0,0.0,0,0.0,44,8.5,2327,8.7
"28083","5","1023","73","0","2000","A","","Leflore County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,442,11326444,0,0,493,25640,"",1.17,0.48,0.38,0.00,0.00,0.79,0.79,"",-1,-1.0,1,0.2,-560492,-4.7,0,0.0,0,0.0,-25,-4.8,-1289,-4.8
"28083","5","1024","73","0","2000","A","","Leflore County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,691,25013736,0,0,696,36212,"",0.56,0.34,0.47,0.00,0.00,1.38,1.38,"",-9,-10.0,-56,-7.5,-415960,-1.6,0,0.0,0,0.0,41,6.3,2170,6.4
"28083","5","1025","73","0","2000","A","","Leflore County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,1332,26804140,0,0,387,20124,"",0.92,0.76,0.79,0.00,0.00,1.04,1.04,"",-2,-2.7,71,5.6,-1125343,-4.0,0,0.0,0,0.0,-39,-9.2,-2029,-9.2
"28083","5","1026","73","0","2000","A","","Leflore County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,914,8376670,0,0,176,9161,"",0.69,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,-19,-2.0,140799,1.7,0,0.0,0,0.0,6,3.5,334,3.8
"28083","5","1027","73","0","2000","A","","Leflore County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,365,6348196,0,0,334,17388,"",0.98,0.73,0.91,0.00,0.00,1.26,1.26,"",-3,-2.7,-33,-8.3,-269005,-4.1,0,0.0,0,0.0,14,4.4,755,4.5
"28083","5","11","74","0","2000","A","","Leflore County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",82,743,13310222,0,0,345,17926,"",6.77,5.13,7.66,0.00,0.00,1.49,1.49,"",-1,-1.2,16,2.2,119395,0.9,0,0.0,0,0.0,-4,-1.1,-218,-1.2
"28083","5","111","75","0","2000","A","","Leflore County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,369,5918587,0,0,309,16061,"",7.81,5.26,7.33,0.00,0.00,1.39,1.39,"",-1,-2.2,5,1.4,237152,4.2,0,0.0,0,0.0,9,3.0,467,3.0
"28083","5","1111","76","0","2000","A","","Leflore County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1691759,0,0,366,19026,"",9.83,26.44,36.18,0.00,0.00,1.37,1.37,"",0,0.0,6,7.2,146380,9.5,0,0.0,0,0.0,10,2.8,500,2.7
"28083","5","1119","76","0","2000","A","","Leflore County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,280,4226828,0,0,291,15118,"",23.28,21.77,28.46,0.00,0.00,1.31,1.31,"",-1,-2.6,-1,-0.4,90772,2.2,0,0.0,0,0.0,8,2.8,395,2.7
"28083","5","11192","77","0","2000","A","","Leflore County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,280,4226828,0,0,291,15118,"",86.44,112.34,158.45,0.00,0.00,1.42,1.41,"",-1,-2.7,0,0.0,102793,2.5,0,0.0,0,0.0,8,2.8,394,2.7
"28083","5","111920","78","0","2000","A","","Leflore County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,280,4226828,0,0,291,15118,"",86.44,112.34,158.45,0.00,0.00,1.42,1.41,"",-1,-2.7,0,0.0,102793,2.5,0,0.0,0,0.0,8,2.8,394,2.7
"28083","5","112","75","0","2000","A","","Leflore County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,3728298,0,0,369,19177,"",3.33,8.12,11.46,0.00,0.00,1.41,1.41,"",0,0.0,39,25.2,259777,7.5,0,0.0,0,0.0,-60,-14.0,-3153,-14.1
