"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13075","5","6212","76","0","2000","A","","Cook County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,390088,0,0,492,25580,"",0.77,0.50,0.72,0.00,0.00,1.40,1.40,"",0,0.0,-2,-11.8,79889,25.8,0,0.0,0,0.0,145,41.8,7510,41.6
"13075","5","62121","77","0","2000","A","","Cook County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,390088,0,0,492,25580,"",0.77,0.50,0.72,0.00,0.00,1.40,1.40,"",0,0.0,-2,-11.8,79889,25.8,0,0.0,0,0.0,145,41.8,7510,41.6
"13075","5","621210","78","0","2000","A","","Cook County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,390088,0,0,492,25580,"",0.77,0.50,0.72,0.00,0.00,1.40,1.40,"",0,0.0,-2,-11.8,79889,25.8,0,0.0,0,0.0,145,41.8,7510,41.6
"13075","5","624","75","0","2000","A","","Cook County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,423859,0,0,264,13710,"",1.34,0.41,0.59,0.00,0.00,1.45,1.45,"",1,16.7,2,6.9,113654,36.6,0,0.0,0,0.0,61,30.0,3165,30.0
"13075","5","6244","76","0","2000","A","","Cook County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,195941,0,0,242,12574,"",1.76,0.55,0.89,0.00,0.00,1.67,1.67,"",1,25.0,-3,-15.8,32061,19.6,0,0.0,0,0.0,75,44.9,3911,45.1
"13075","5","62441","77","0","2000","A","","Cook County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,195941,0,0,242,12574,"",1.76,0.55,0.89,0.00,0.00,1.67,1.67,"",1,25.0,-3,-15.8,32061,19.6,0,0.0,0,0.0,75,44.9,3911,45.1
"13075","5","624410","78","0","2000","A","","Cook County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,195941,0,0,242,12574,"",1.76,0.55,0.89,0.00,0.00,1.67,1.67,"",1,25.0,-3,-15.8,32061,19.6,0,0.0,0,0.0,75,44.9,3911,45.1
"13075","5","722","75","0","2000","A","","Cook County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,547,3571809,0,0,125,6525,"",1.06,1.54,1.57,0.00,0.00,1.01,1.01,"",-2,-8.0,23,4.4,-296997,-7.7,0,0.0,0,0.0,-17,-12.0,-854,-11.6
"13075","5","7221","76","0","2000","A","","Cook County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,314,1828305,0,0,112,5827,"",1.46,1.90,1.60,0.00,0.00,0.84,0.84,"",1,9.1,37,13.4,-229138,-11.1,0,0.0,0,0.0,-31,-21.7,-1598,-21.5
"13075","5","72211","77","0","2000","A","","Cook County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,314,1828305,0,0,112,5827,"",1.46,1.90,1.60,0.00,0.00,0.84,0.84,"",1,9.1,37,13.4,-229138,-11.1,0,0.0,0,0.0,-31,-21.7,-1598,-21.5
"13075","5","722110","78","0","2000","A","","Cook County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,314,1828305,0,0,112,5827,"",1.46,1.90,1.60,0.00,0.00,0.84,0.84,"",1,9.1,37,13.4,-229138,-11.1,0,0.0,0,0.0,-31,-21.7,-1598,-21.5
"13075","5","722211","78","0","2000","A","","Cook County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,1653532,0,0,139,7231,"",1.38,1.73,2.24,0.00,0.00,1.30,1.30,"",-1,-8.3,-8,-3.4,-41820,-2.5,0,0.0,0,0.0,2,1.5,85,1.2
"13075","5","81","74","0","2000","A","","Cook County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,62,1250054,0,0,387,20108,"",0.56,0.34,0.57,0.00,0.00,1.66,1.66,"",-2,-7.4,-4,-6.1,-37415,-2.9,0,0.0,0,0.0,9,2.4,452,2.3
"13075","5","811","75","0","2000","A","","Cook County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,942903,0,0,414,21552,"",1.30,0.81,1.16,0.00,0.00,1.43,1.44,"",-1,-6.7,2,4.8,31911,3.5,0,0.0,0,0.0,-8,-1.9,-400,-1.8
