"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","0","10","70","0","2000","A","","Greenwood County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1647,32463,920333468,0,0,545,28351,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",4,0.2,-409,-1.2,45237057,5.2,0,0.0,0,0.0,33,6.4,1729,6.5
"45047","1","10","71","0","2000","A","","Greenwood County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,225,7868476,0,0,673,34984,"",1.05,0.31,0.30,0.00,0.00,0.94,0.94,"",0,0.0,22,10.8,869387,12.4,0,0.0,0,0.0,11,1.7,562,1.6
"45047","1","102","72","0","2000","A","","Greenwood County, South Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,225,7868476,0,0,673,34984,"",1.05,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,22,10.8,869387,12.4,0,0.0,0,0.0,11,1.7,562,1.6
"45047","1","1021","73","0","2000","A","","Greenwood County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,117,4537294,0,0,743,38643,"",0.25,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,336037,8.0,0,0.0,0,0.0,43,6.1,2268,6.2
"45047","1","1023","73","0","2000","A","","Greenwood County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,138466,0,0,726,37763,"",4.46,1.05,0.74,0.00,0.00,0.76,0.76,"",0,0.0,-2,-33.3,-94527,-40.6,0,0.0,0,0.0,-11,-1.5,-537,-1.4
"45047","1","1026","73","0","2000","A","","Greenwood County, South Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,154910,0,0,559,29046,"",4.48,0.36,0.56,0.00,0.00,1.44,1.45,"",0,0.0,-1,-16.7,56132,56.8,0,0.0,0,0.0,247,79.2,12809,78.9
"45047","1","1028","73","0","2000","A","","Greenwood County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,99,3037806,0,0,593,30841,"",1.45,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,23,30.3,571745,23.2,0,0.0,0,0.0,-34,-5.4,-1750,-5.4
"45047","1","48-49","74","0","2000","A","","Greenwood County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,117,4537294,0,0,743,38643,"",0.26,0.52,0.58,0.00,0.00,1.12,1.12,"",0,0.0,1,0.9,336037,8.0,0,0.0,0,0.0,43,6.1,2268,6.2
"45047","1","491","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,4537294,0,0,743,38643,"",0.26,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,336037,8.0,0,0.0,0,0.0,43,6.1,2268,6.2
"45047","1","4911","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,4537294,0,0,743,38643,"",0.26,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,336037,8.0,0,0.0,0,0.0,43,6.1,2268,6.2
"45047","1","49111","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,4537294,0,0,743,38643,"",0.26,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,336037,8.0,0,0.0,0,0.0,43,6.1,2268,6.2
"45047","1","491110","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,4537294,0,0,743,38643,"",0.26,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,1,0.9,336037,8.0,0,0.0,0,0.0,43,6.1,2268,6.2
"45047","1","52","74","0","2000","A","","Greenwood County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,138466,0,0,726,37763,"",4.50,1.07,0.74,0.00,0.00,0.75,0.75,"",0,0.0,-2,-33.3,-94527,-40.6,0,0.0,0,0.0,-11,-1.5,-537,-1.4
"45047","1","522","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,138466,0,0,726,37763,"",5.19,2.21,1.90,0.00,0.00,0.93,0.93,"",0,0.0,-2,-33.3,-94527,-40.6,0,0.0,0,0.0,-11,-1.5,-537,-1.4
"45047","1","5222","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,138466,0,0,726,37763,"",5.20,2.27,1.96,0.00,0.00,0.94,0.94,"",0,0.0,-2,-33.3,-94527,-40.6,0,0.0,0,0.0,-11,-1.5,-537,-1.4
"45047","1","52229","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,138466,0,0,726,37763,"",5.20,2.27,1.96,0.00,0.00,0.94,0.94,"",0,0.0,-2,-33.3,-94527,-40.6,0,0.0,0,0.0,-11,-1.5,-537,-1.4
"45047","1","522292","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,138466,0,0,726,37763,"",10.28,3.67,3.35,0.00,0.00,1.00,1.00,"",0,0.0,-2,-33.3,-94527,-40.6,0,0.0,0,0.0,-11,-1.5,-537,-1.4
"45047","1","71","74","0","2000","A","","Greenwood County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,154910,0,0,559,29046,"",6.18,0.51,0.68,0.00,0.00,1.25,1.25,"",0,0.0,-1,-16.7,56132,56.8,0,0.0,0,0.0,247,79.2,12809,78.9
"45047","1","712","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,154910,0,0,559,29046,"",10.50,0.86,0.89,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,56132,56.8,0,0.0,0,0.0,247,79.2,12809,78.9
"45047","1","7121","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,154910,0,0,559,29046,"",10.50,0.86,0.89,0.00,0.00,0.97,0.97,"",0,0.0,-1,-16.7,56132,56.8,0,0.0,0,0.0,247,79.2,12809,78.9
"45047","1","71219","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,154910,0,0,559,29046,"",11.79,1.26,1.43,0.00,0.00,1.07,1.07,"",0,0.0,3,150.0,115472,292.8,0,0.0,0,0.0,245,78.0,12727,78.0
"45047","1","712190","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,154910,0,0,559,29046,"",11.79,1.26,1.43,0.00,0.00,1.07,1.07,"",0,0.0,3,150.0,115472,292.8,0,0.0,0,0.0,245,78.0,12727,78.0
"45047","1","92","74","0","2000","A","","Greenwood County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,99,3037806,0,0,593,30841,"",1.45,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,23,30.3,571745,23.2,0,0.0,0,0.0,-34,-5.4,-1750,-5.4
"45047","1","921","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,129867,0,0,1070,55657,"",4.62,0.04,0.07,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-26036,-16.7,0,0.0,0,0.0,71,7.1,3689,7.1
"45047","1","9211","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,129867,0,0,1070,55657,"",4.62,0.04,0.07,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-26036,-16.7,0,0.0,0,0.0,71,7.1,3689,7.1
"45047","1","92113","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92639,0,0,1336,69479,"",5.37,0.03,0.07,0.00,0.00,1.75,1.75,"",0,0.0,-1,-50.0,-29307,-24.0,0,0.0,0,0.0,163,13.9,8506,14.0
"45047","1","921130","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92639,0,0,1336,69479,"",5.37,0.03,0.07,0.00,0.00,1.75,1.75,"",0,0.0,-1,-50.0,-29307,-24.0,0,0.0,0,0.0,163,13.9,8506,14.0
"45047","1","92119","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37228,0,0,716,37228,"",4.09,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3271,9.6,0,0.0,0,0.0,63,9.6,3271,9.6
"45047","1","921190","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37228,0,0,716,37228,"",4.09,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3271,9.6,0,0.0,0,0.0,63,9.6,3271,9.6
"45047","1","923","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,625575,0,0,950,49388,"",2.24,0.38,0.46,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.1,4152,0.7,0,0.0,0,0.0,116,13.9,6033,13.9
"45047","1","9231","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,625575,0,0,950,49388,"",2.24,0.38,0.46,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.1,4152,0.7,0,0.0,0,0.0,116,13.9,6033,13.9
"45047","1","92313","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,625575,0,0,950,49388,"",3.02,0.70,0.98,0.00,0.00,1.45,1.45,"",0,0.0,-1,-7.1,4152,0.7,0,0.0,0,0.0,116,13.9,6033,13.9
"45047","1","923130","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,625575,0,0,950,49388,"",3.02,0.70,0.98,0.00,0.00,1.45,1.45,"",0,0.0,-1,-7.1,4152,0.7,0,0.0,0,0.0,116,13.9,6033,13.9
"45047","1","924","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,612648,0,0,459,23869,"",0.80,0.93,0.59,0.00,0.00,0.64,0.64,"",0,0.0,-2,-7.1,28017,4.8,0,0.0,0,0.0,54,13.3,2801,13.3
"45047","1","9241","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,612648,0,0,459,23869,"",0.80,0.93,0.59,0.00,0.00,0.64,0.64,"",0,0.0,-2,-7.1,28017,4.8,0,0.0,0,0.0,54,13.3,2801,13.3
"45047","1","92412","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,612648,0,0,459,23869,"",0.81,1.10,0.75,0.00,0.00,0.69,0.69,"",0,0.0,-2,-7.1,28017,4.8,0,0.0,0,0.0,54,13.3,2801,13.3
"45047","1","924120","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,612648,0,0,459,23869,"",0.81,1.10,0.75,0.00,0.00,0.69,0.69,"",0,0.0,-2,-7.1,28017,4.8,0,0.0,0,0.0,54,13.3,2801,13.3
"45047","1","926","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1106380,0,0,528,27431,"",1.36,0.57,0.47,0.00,0.00,0.81,0.81,"",0,0.0,28,233.3,584781,112.1,0,0.0,0,0.0,-285,-35.1,-14861,-35.1
"45047","1","9261","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1106380,0,0,528,27431,"",1.36,0.57,0.47,0.00,0.00,0.81,0.81,"",0,0.0,28,233.3,584781,112.1,0,0.0,0,0.0,-285,-35.1,-14861,-35.1
"45047","1","92611","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,720061,0,0,436,22679,"",0.91,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,31,3100.0,712275,9148.2,0,0.0,0,0.0,236,118.0,12298,118.5
"45047","1","926110","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,720061,0,0,436,22679,"",0.91,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,31,3100.0,712275,9148.2,0,0.0,0,0.0,236,118.0,12298,118.5
"45047","1","92614","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,386319,0,0,866,45008,"",2.32,0.69,0.78,0.00,0.00,1.19,1.18,"",0,0.0,-3,-25.0,-127494,-24.8,0,0.0,0,0.0,13,1.5,650,1.5
"45047","1","926140","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,386319,0,0,866,45008,"",2.32,0.69,0.78,0.00,0.00,1.19,1.18,"",0,0.0,-3,-25.0,-127494,-24.8,0,0.0,0,0.0,13,1.5,650,1.5
"45047","1","928","75","0","2000","A","","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,563336,0,0,619,32191,"",1.95,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19169,-3.3,0,0.0,0,0.0,5,0.8,273,0.9
"45047","1","9281","76","0","2000","A","","Greenwood County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,563336,0,0,619,32191,"",1.95,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19169,-3.3,0,0.0,0,0.0,5,0.8,273,0.9
"45047","1","92811","77","0","2000","A","","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,563336,0,0,619,32191,"",2.30,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19169,-3.3,0,0.0,0,0.0,5,0.8,273,0.9
"45047","1","928110","78","0","2000","A","","Greenwood County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,563336,0,0,619,32191,"",2.30,0.14,0.11,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19169,-3.3,0,0.0,0,0.0,5,0.8,273,0.9
"45047","2","10","71","0","2000","A","","Greenwood County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1727,48134068,0,0,536,27876,"",1.62,1.58,1.51,0.00,0.00,0.96,0.96,"",0,0.0,128,8.0,5460395,12.8,0,0.0,0,0.0,23,4.5,1190,4.5
"45047","2","102","72","0","2000","A","","Greenwood County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1727,48134068,0,0,536,27876,"",1.67,1.62,1.54,0.00,0.00,0.96,0.96,"",0,0.0,128,8.0,5460395,12.8,0,0.0,0,0.0,23,4.5,1190,4.5
"45047","2","1028","73","0","2000","A","","Greenwood County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,527,15164737,0,0,553,28762,"",1.49,1.14,1.08,0.00,0.00,0.95,0.95,"",0,0.0,101,23.7,3490924,29.9,0,0.0,0,0.0,26,4.9,1369,5.0
"45047","2","92","74","0","2000","A","","Greenwood County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,527,15164737,0,0,553,28762,"",1.49,1.14,1.08,0.00,0.00,0.95,0.95,"",0,0.0,101,23.7,3490924,29.9,0,0.0,0,0.0,26,4.9,1369,5.0
"45047","2","923","75","0","2000","A","","Greenwood County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,4894711,0,0,570,29665,"",2.59,1.56,1.54,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.2,264449,5.7,0,0.0,0,0.0,36,6.7,1897,6.8
"45047","2","9231","76","0","2000","A","","Greenwood County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,4894711,0,0,570,29665,"",2.59,1.56,1.54,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.2,264449,5.7,0,0.0,0,0.0,36,6.7,1897,6.8
"45047","3","10","71","0","2000","A","","Greenwood County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,4538,130295715,0,0,552,28715,"",1.90,1.44,1.59,0.00,0.00,1.10,1.11,"",2,3.7,3,0.1,9406890,7.8,0,0.0,0,0.0,39,7.6,2060,7.7
"45047","3","102","72","0","2000","A","","Greenwood County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,4538,130295715,0,0,552,28715,"",1.96,1.45,1.60,0.00,0.00,1.10,1.11,"",2,3.7,3,0.1,9406890,7.8,0,0.0,0,0.0,39,7.6,2060,7.7
"45047","3","1021","73","0","2000","A","","Greenwood County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,234,7897041,0,0,649,33724,"",2.74,2.02,2.05,0.00,0.00,1.02,1.02,"",2,50.0,13,5.9,968420,14.0,0,0.0,0,0.0,45,7.5,2337,7.4
"45047","3","1025","73","0","2000","A","","Greenwood County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,3472,102675872,0,0,569,29577,"",3.52,1.76,2.06,0.00,0.00,1.17,1.17,"",0,0.0,-30,-0.9,6968255,7.3,0,0.0,0,0.0,43,8.2,2247,8.2
"45047","3","1028","73","0","2000","A","","Greenwood County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,723,16701499,0,0,444,23095,"",0.51,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,20,2.8,1305098,8.5,0,0.0,0,0.0,23,5.5,1202,5.5
"45047","3","61","74","0","2000","A","","Greenwood County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1564,43355108,0,0,533,27727,"",2.17,0.88,0.97,0.00,0.00,1.10,1.10,"",-1,-4.3,11,0.7,2983815,7.4,0,0.0,0,0.0,33,6.6,1727,6.6
"45047","3","611","75","0","2000","A","","Greenwood County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1564,43355108,0,0,533,27727,"",2.17,0.88,0.97,0.00,0.00,1.10,1.10,"",-1,-4.3,11,0.7,2983815,7.4,0,0.0,0,0.0,33,6.6,1727,6.6
"45047","3","6111","76","0","2000","A","","Greenwood County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1564,43355108,0,0,533,27727,"",2.24,0.94,1.03,0.00,0.00,1.09,1.09,"",-1,-4.3,11,0.7,2983815,7.4,0,0.0,0,0.0,33,6.6,1727,6.6
"45047","3","61111","77","0","2000","A","","Greenwood County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1564,43355108,0,0,533,27727,"",2.24,0.94,1.03,0.00,0.00,1.09,1.09,"",-1,-4.3,11,0.7,2983815,7.4,0,0.0,0,0.0,33,6.6,1727,6.6
"45047","3","611110","78","0","2000","A","","Greenwood County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1564,43355108,0,0,533,27727,"",2.24,0.94,1.03,0.00,0.00,1.09,1.09,"",-1,-4.3,11,0.7,2983815,7.4,0,0.0,0,0.0,33,6.6,1727,6.6
"45047","3","62","74","0","2000","A","","Greenwood County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1908,59320764,0,0,598,31093,"",14.73,9.37,11.57,0.00,0.00,1.23,1.23,"",1,5.9,-41,-2.1,3984440,7.2,0,0.0,0,0.0,52,9.5,2703,9.5
"45047","3","623","75","0","2000","A","","Greenwood County, South Carolina","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,224,4347363,0,0,373,19386,"",96.45,12.64,13.00,0.00,0.00,1.03,1.03,"",1,6.7,-1,-0.4,310987,7.7,0,0.0,0,0.0,28,8.1,1466,8.2
"45047","3","92","74","0","2000","A","","Greenwood County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,723,16701499,0,0,444,23095,"",0.51,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,20,2.8,1305098,8.5,0,0.0,0,0.0,23,5.5,1202,5.5
"45047","5","10","71","0","2000","A","","Greenwood County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1558,25973,734035209,0,0,543,28261,"",0.98,0.94,0.94,0.00,0.00,0.99,1.00,"",2,0.1,-561,-2.1,29500385,4.2,0,0.0,0,0.0,32,6.3,1709,6.4
"45047","5","101","72","0","2000","A","","Greenwood County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",320,12147,434001632,0,0,687,35729,"",1.17,1.89,2.08,0.00,0.00,1.10,1.10,"",-3,-0.9,-557,-4.4,17245027,4.1,0,0.0,0,0.0,56,8.9,2923,8.9
"45047","5","1011","73","0","2000","A","","Greenwood County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,74,2126136,0,0,549,28571,"",0.63,0.17,0.20,0.00,0.00,1.15,1.15,"",1,6.2,-4,-5.1,-52623,-2.4,0,0.0,0,0.0,11,2.0,608,2.2
"45047","5","1012","73","0","2000","A","","Greenwood County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",192,1442,45882419,0,0,612,31817,"",1.19,0.87,0.93,0.00,0.00,1.07,1.07,"",-2,-1.0,-103,-6.7,543882,1.2,0,0.0,0,0.0,47,8.3,2462,8.4
"45047","5","1013","73","0","2000","A","","Greenwood County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",111,10631,385993077,0,0,698,36310,"",1.32,2.46,2.59,0.00,0.00,1.05,1.05,"",-2,-1.8,-450,-4.1,16753768,4.5,0,0.0,0,0.0,57,8.9,2989,9.0
"45047","5","102","72","0","2000","A","","Greenwood County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1239,13826,300033577,0,0,417,21700,"",0.94,0.66,0.53,0.00,0.00,0.80,0.80,"",5,0.4,-4,0.0,12255358,4.3,0,0.0,0,0.0,17,4.2,892,4.3
"45047","5","1021","73","0","2000","A","","Greenwood County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",393,5218,103825211,0,0,383,19897,"",1.02,0.81,0.65,0.00,0.00,0.80,0.80,"",-8,-2.0,-117,-2.2,4133368,4.1,0,0.0,0,0.0,24,6.7,1211,6.5
"45047","5","1022","73","0","2000","A","","Greenwood County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,248,7134609,0,0,554,28827,"",0.49,0.27,0.17,0.00,0.00,0.61,0.61,"",1,7.1,24,10.7,697843,10.8,0,0.0,0,0.0,2,0.4,102,0.4
"45047","5","1023","73","0","2000","A","","Greenwood County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",147,765,20544063,0,0,516,26843,"",0.99,0.40,0.26,0.00,0.00,0.64,0.64,"",5,3.5,-28,-3.5,-297296,-1.4,0,0.0,0,0.0,11,2.2,572,2.2
"45047","5","1024","73","0","2000","A","","Greenwood County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",220,2658,67900276,0,0,491,25542,"",0.86,0.64,0.48,0.00,0.00,0.75,0.75,"",9,4.3,-42,-1.6,2021856,3.1,0,0.0,0,0.0,22,4.7,1145,4.7
"45047","5","1025","73","0","2000","A","","Greenwood County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",143,2126,67697911,0,0,612,31840,"",1.01,0.59,0.75,0.00,0.00,1.27,1.27,"",7,5.1,156,7.9,4508416,7.1,0,0.0,0,0.0,-5,-0.8,-240,-0.7
"45047","5","1026","73","0","2000","A","","Greenwood County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",141,2160,22590628,0,0,201,10459,"",1.08,0.73,0.63,0.00,0.00,0.86,0.86,"",-5,-3.4,-27,-1.2,63797,0.3,0,0.0,0,0.0,3,1.5,160,1.6
"45047","5","1027","73","0","2000","A","","Greenwood County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",175,636,10039118,0,0,304,15791,"",0.88,0.61,0.54,0.00,0.00,0.88,0.88,"",-7,-3.8,26,4.3,952693,10.5,0,0.0,0,0.0,18,6.3,905,6.1
"45047","5","23","74","0","2000","A","","Greenwood County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",192,1442,45882419,0,0,612,31817,"",1.19,0.87,0.93,0.00,0.00,1.07,1.07,"",-2,-1.0,-103,-6.7,543882,1.2,0,0.0,0,0.0,47,8.3,2462,8.4
"45047","5","236","75","0","2000","A","","Greenwood County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,289,14050446,0,0,934,48589,"",1.04,0.75,1.15,0.00,0.00,1.55,1.55,"",-4,-7.4,-46,-13.7,-1961235,-12.2,0,0.0,0,0.0,16,1.7,852,1.8
