"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37195","1","9221","76","0","2000","A","","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,2644652,0,0,992,51603,"",1.38,1.18,1.30,0.00,0.00,1.10,1.10,"",0,0.0,2,4.1,178091,7.2,0,0.0,0,0.0,19,2.0,1007,2.0
"37195","1","92211","77","0","2000","A","","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,2644652,0,0,992,51603,"",9.13,5.05,5.96,0.00,0.00,1.17,1.17,"",0,0.0,2,4.1,178091,7.2,0,0.0,0,0.0,19,2.0,1007,2.0
"37195","1","922110","78","0","2000","A","","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,2644652,0,0,992,51603,"",9.13,5.05,5.96,0.00,0.00,1.17,1.17,"",0,0.0,2,4.1,178091,7.2,0,0.0,0,0.0,19,2.0,1007,2.0
"37195","1","923","75","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,514257,0,0,860,44718,"",1.92,0.30,0.32,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,-12062,-2.3,0,0.0,0,0.0,-46,-5.1,-2415,-5.1
"37195","1","9231","76","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,514257,0,0,860,44718,"",1.92,0.30,0.32,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,-12062,-2.3,0,0.0,0,0.0,-46,-5.1,-2415,-5.1
"37195","1","92313","77","0","2000","A","","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,514257,0,0,860,44718,"",2.60,0.54,0.68,0.00,0.00,1.31,1.31,"",0,0.0,1,9.1,-12062,-2.3,0,0.0,0,0.0,-46,-5.1,-2415,-5.1
"37195","1","923130","78","0","2000","A","","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,514257,0,0,860,44718,"",2.60,0.54,0.68,0.00,0.00,1.31,1.31,"",0,0.0,1,9.1,-12062,-2.3,0,0.0,0,0.0,-46,-5.1,-2415,-5.1
"37195","1","924","75","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,335833,0,0,491,25506,"",1.37,0.39,0.27,0.00,0.00,0.68,0.68,"",0,0.0,2,18.2,70028,26.3,0,0.0,0,0.0,8,1.7,391,1.6
"37195","1","9241","76","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,335833,0,0,491,25506,"",1.37,0.39,0.27,0.00,0.00,0.68,0.68,"",0,0.0,2,18.2,70028,26.3,0,0.0,0,0.0,8,1.7,391,1.6
"37195","1","92412","77","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,335833,0,0,491,25506,"",1.40,0.46,0.35,0.00,0.00,0.74,0.74,"",0,0.0,2,18.2,70028,26.3,0,0.0,0,0.0,8,1.7,391,1.6
"37195","1","924120","78","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,335833,0,0,491,25506,"",1.40,0.46,0.35,0.00,0.00,0.74,0.74,"",0,0.0,2,18.2,70028,26.3,0,0.0,0,0.0,8,1.7,391,1.6
"37195","1","926","75","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,938056,0,0,311,16197,"",2.72,0.69,0.33,0.00,0.00,0.48,0.48,"",0,0.0,49,544.4,549463,141.4,0,0.0,0,0.0,-490,-61.2,-25438,-61.1
"37195","1","9261","76","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,938056,0,0,311,16197,"",2.72,0.69,0.33,0.00,0.00,0.48,0.48,"",0,0.0,49,544.4,549463,141.4,0,0.0,0,0.0,-490,-61.2,-25438,-61.1
"37195","1","92611","77","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,646666,0,0,239,12416,"",1.57,1.10,0.60,0.00,0.00,0.54,0.54,"",0,0.0,50,2500.0,620448,2366.5,0,0.0,0,0.0,-97,-28.9,-5063,-29.0
"37195","1","926110","78","0","2000","A","","Wilson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,646666,0,0,239,12416,"",1.57,1.10,0.60,0.00,0.00,0.54,0.54,"",0,0.0,50,2500.0,620448,2366.5,0,0.0,0,0.0,-97,-28.9,-5063,-29.0
"37195","1","92612","77","0","2000","A","","Wilson County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39383,-100.0,0,0.0,0,0.0,-1298,-100.0,-67514,-100.0
"37195","1","926120","78","0","2000","A","","Wilson County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39383,-100.0,0,0.0,0,0.0,-1298,-100.0,-67514,-100.0
"37195","1","92614","77","0","2000","A","","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,291390,0,0,961,49953,"",3.99,0.38,0.49,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-31602,-9.8,0,0.0,0,0.0,104,12.1,5402,12.1
"37195","1","926140","78","0","2000","A","","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,291390,0,0,961,49953,"",3.99,0.38,0.49,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-31602,-9.8,0,0.0,0,0.0,104,12.1,5402,12.1
"37195","1","928","75","0","2000","A","","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,110528,0,0,531,27632,"",1.68,0.02,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29137,35.8,0,0.0,0,0.0,84,18.8,4377,18.8
"37195","1","9281","76","0","2000","A","","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,110528,0,0,531,27632,"",1.68,0.02,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29137,35.8,0,0.0,0,0.0,84,18.8,4377,18.8
"37195","1","92811","77","0","2000","A","","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,110528,0,0,531,27632,"",1.98,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29137,35.8,0,0.0,0,0.0,84,18.8,4377,18.8
"37195","1","928110","78","0","2000","A","","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,110528,0,0,531,27632,"",1.98,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,29137,35.8,0,0.0,0,0.0,84,18.8,4377,18.8
"37195","2","10","71","0","2000","A","","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1429,36524033,0,0,491,25558,"",1.52,1.09,0.96,0.00,0.00,0.87,0.88,"",-2,-7.7,12,0.8,1726739,5.0,0,0.0,0,0.0,19,4.0,1004,4.1
"37195","2","102","72","0","2000","A","","Wilson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1429,36524033,0,0,491,25558,"",1.56,1.12,0.98,0.00,0.00,0.87,0.88,"",-2,-7.7,12,0.8,1726739,5.0,0,0.0,0,0.0,19,4.0,1004,4.1
"37195","2","1028","73","0","2000","A","","Wilson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,392,11701669,0,0,573,29820,"",1.73,0.71,0.70,0.00,0.00,0.98,0.98,"",-2,-9.5,3,0.8,525810,4.7,0,0.0,0,0.0,20,3.6,1053,3.7
"37195","2","92","74","0","2000","A","","Wilson County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,392,11701669,0,0,573,29820,"",1.73,0.71,0.70,0.00,0.00,0.98,0.98,"",-2,-9.5,3,0.8,525810,4.7,0,0.0,0,0.0,20,3.6,1053,3.7
"37195","3","10","71","0","2000","A","","Wilson County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,4352,125445855,0,0,554,28828,"",1.55,1.16,1.28,0.00,0.00,1.11,1.11,"",-1,-1.9,42,1.0,3269449,2.7,0,0.0,0,0.0,9,1.7,478,1.7
"37195","3","102","72","0","2000","A","","Wilson County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,4352,125445855,0,0,554,28828,"",1.60,1.16,1.29,0.00,0.00,1.11,1.11,"",-1,-1.9,42,1.0,3269449,2.7,0,0.0,0,0.0,9,1.7,478,1.7
"37195","3","1021","73","0","2000","A","","Wilson County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,88,1673512,0,0,365,18963,"",3.93,0.64,0.36,0.00,0.00,0.57,0.57,"",0,0.0,4,4.8,123595,8.0,0,0.0,0,0.0,10,2.8,493,2.7
"37195","3","1025","73","0","2000","A","","Wilson County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,2689,80980861,0,0,579,30113,"",2.42,1.14,1.36,0.00,0.00,1.19,1.19,"",-1,-3.0,26,1.0,2212563,2.8,0,0.0,0,0.0,10,1.8,536,1.8
"37195","3","1028","73","0","2000","A","","Wilson County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1570,42684954,0,0,523,27197,"",0.66,1.44,1.41,0.00,0.00,0.98,0.98,"",0,0.0,15,1.0,985670,2.4,0,0.0,0,0.0,7,1.4,375,1.4
"37195","3","621","75","0","2000","A","","Wilson County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,2587740,0,0,651,33864,"",14.76,5.17,8.12,0.00,0.00,1.56,1.56,"",-1,-14.3,-18,-19.1,-201523,-7.2,0,0.0,0,0.0,78,13.6,4059,13.6
"37195","3","6214","76","0","2000","A","","Wilson County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2587740,0,0,651,33864,"",50.30,10.52,15.09,0.00,0.00,1.43,1.43,"",-1,-14.3,-18,-19.1,-201523,-7.2,0,0.0,0,0.0,78,13.6,4059,13.6
"37195","3","62142","77","0","2000","A","","Wilson County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2587740,0,0,651,33864,"",76.86,20.75,32.30,0.00,0.00,1.54,1.55,"",-1,-14.3,-18,-19.1,-201523,-7.2,0,0.0,0,0.0,78,13.6,4059,13.6
"37195","3","621420","78","0","2000","A","","Wilson County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2587740,0,0,651,33864,"",76.86,20.75,32.30,0.00,0.00,1.54,1.55,"",-1,-14.3,-18,-19.1,-201523,-7.2,0,0.0,0,0.0,78,13.6,4059,13.6
"37195","3","92","74","0","2000","A","","Wilson County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1570,42684954,0,0,523,27197,"",0.66,1.44,1.41,0.00,0.00,0.98,0.98,"",0,0.0,15,1.0,985670,2.4,0,0.0,0,0.0,7,1.4,375,1.4
"37195","5","10","71","0","2000","A","","Wilson County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1820,32735,929269809,0,0,546,28387,"",0.98,1.00,1.00,0.00,0.00,1.00,1.00,"",18,1.0,685,2.1,50701975,5.8,0,0.0,0,0.0,19,3.6,974,3.6
"37195","5","101","72","0","2000","A","","Wilson County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",381,13553,456173410,0,0,647,33657,"",1.20,1.77,1.82,0.00,0.00,1.03,1.03,"",2,0.5,164,1.2,13542297,3.1,0,0.0,0,0.0,11,1.7,597,1.8
"37195","5","1011","73","0","2000","A","","Wilson County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,442,8471112,0,0,369,19165,"",1.56,0.87,0.67,0.00,0.00,0.77,0.77,"",-1,-2.0,-51,-10.3,-158325,-1.8,0,0.0,0,0.0,32,9.5,1661,9.5
"37195","5","1012","73","0","2000","A","","Wilson County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",234,3624,110634238,0,0,587,30525,"",1.25,1.82,1.88,0.00,0.00,1.03,1.03,"",7,3.1,131,3.8,9994273,9.9,0,0.0,0,0.0,33,6.0,1710,5.9
"37195","5","1013","73","0","2000","A","","Wilson County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,9487,337068060,0,0,683,35529,"",1.00,1.83,1.89,0.00,0.00,1.03,1.03,"",-4,-3.9,84,0.9,3706349,1.1,0,0.0,0,0.0,1,0.1,77,0.2
"37195","5","102","72","0","2000","A","","Wilson County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1440,19182,473096399,0,0,474,24664,"",0.94,0.76,0.69,0.00,0.00,0.91,0.91,"",17,1.2,521,2.8,37159678,8.5,0,0.0,0,0.0,25,5.6,1303,5.6
"37195","5","1021","73","0","2000","A","","Wilson County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",546,6814,168462963,0,0,475,24722,"",1.21,0.88,0.88,0.00,0.00,0.99,1.00,"",8,1.5,-200,-2.9,1016696,0.6,0,0.0,0,0.0,16,3.5,848,3.6
"37195","5","1022","73","0","2000","A","","Wilson County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,252,8477160,0,0,646,33617,"",0.45,0.23,0.17,0.00,0.00,0.71,0.71,"",3,23.1,12,5.0,753106,9.8,0,0.0,0,0.0,27,4.4,1422,4.4
"37195","5","1023","73","0","2000","A","","Wilson County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",154,712,23496425,0,0,635,32997,"",0.89,0.31,0.25,0.00,0.00,0.78,0.78,"",-2,-1.3,7,1.0,2167521,10.2,0,0.0,0,0.0,53,9.1,2733,9.0
"37195","5","1024","73","0","2000","A","","Wilson County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",193,4871,150454836,0,0,594,30889,"",0.65,0.98,0.89,0.00,0.00,0.91,0.91,"",3,1.6,510,11.7,20138058,15.5,0,0.0,0,0.0,19,3.3,1010,3.4
"37195","5","1025","73","0","2000","A","","Wilson County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",171,3089,81692243,0,0,509,26448,"",1.04,0.72,0.76,0.00,0.00,1.05,1.05,"",-4,-2.3,209,7.3,11531348,16.4,0,0.0,0,0.0,40,8.5,2084,8.6
"37195","5","1026","73","0","2000","A","","Wilson County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",141,2626,26184605,0,0,192,9972,"",0.92,0.74,0.61,0.00,0.00,0.82,0.82,"",3,2.2,36,1.4,1551382,6.3,0,0.0,0,0.0,9,4.9,461,4.8
"37195","5","1027","73","0","2000","A","","Wilson County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",219,818,14328167,0,0,337,17520,"",0.95,0.66,0.64,0.00,0.00,0.97,0.98,"",5,2.3,-53,-6.1,11436,0.1,0,0.0,0,0.0,21,6.6,1080,6.6
"37195","5","111","75","0","2000","A","","Wilson County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,300,4689141,0,0,300,15617,"",2.73,1.74,1.81,0.00,0.00,1.04,1.04,"",1,3.2,-1,-0.3,438641,10.3,0,0.0,0,0.0,29,10.7,1504,10.7
"37195","5","1119","76","0","2000","A","","Wilson County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,246,3821277,0,0,298,15513,"",8.78,7.77,8.03,0.00,0.00,1.03,1.03,"",1,3.6,-2,-0.8,337761,9.7,0,0.0,0,0.0,28,10.4,1467,10.4
"37195","5","11191","77","0","2000","A","","Wilson County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,2178428,0,0,342,17771,"",96.86,90.53,131.15,0.00,0.00,1.45,1.45,"",0,0.0,-6,-4.7,214884,10.9,0,0.0,0,0.0,49,16.7,2520,16.5
"37195","5","111910","78","0","2000","A","","Wilson County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,123,2178428,0,0,342,17771,"",96.86,90.53,131.15,0.00,0.00,1.45,1.45,"",0,0.0,-6,-4.7,214884,10.9,0,0.0,0,0.0,49,16.7,2520,16.5
"37195","5","11199","77","0","2000","A","","Wilson County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,1642849,0,0,255,13276,"",8.63,5.99,5.40,0.00,0.00,0.90,0.90,"",1,6.2,5,4.2,122877,8.1,0,0.0,0,0.0,10,4.1,530,4.2
"37195","5","111998","78","0","2000","A","","Wilson County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,1642849,0,0,255,13276,"",9.11,6.19,5.59,0.00,0.00,0.90,0.91,"",1,6.2,5,4.2,122877,8.1,0,0.0,0,0.0,10,4.1,530,4.2
"37195","5","23","74","0","2000","A","","Wilson County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",234,3624,110634238,0,0,587,30525,"",1.25,1.82,1.88,0.00,0.00,1.03,1.03,"",7,3.1,131,3.8,9994273,9.9,0,0.0,0,0.0,33,6.0,1710,5.9
"37195","5","236","75","0","2000","A","","Wilson County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,275,7040313,0,0,493,25617,"",1.15,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,-35,-11.3,-946613,-11.9,0,0.0,0,0.0,-3,-0.6,-168,-0.7
"37195","5","2361","76","0","2000","A","","Wilson County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,171,4148644,0,0,467,24261,"",1.17,0.76,0.68,0.00,0.00,0.89,0.88,"",1,2.0,-13,-7.1,36614,0.9,0,0.0,0,0.0,37,8.6,1923,8.6
"37195","5","23611","77","0","2000","A","","Wilson County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,171,4148644,0,0,467,24261,"",1.17,0.76,0.68,0.00,0.00,0.89,0.88,"",1,2.0,-13,-7.1,36614,0.9,0,0.0,0,0.0,37,8.6,1923,8.6
