"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20069","5","101","72","0","2000","A","","Gray County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,722,20704066,0,0,552,28689,"",1.72,1.46,1.62,0.00,0.00,1.11,1.11,"",2,2.9,19,2.7,1905840,10.1,0,0.0,0,0.0,37,7.2,1933,7.2
"20069","5","1011","73","0","2000","A","","Gray County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,451,12736754,0,0,543,28246,"",9.31,13.73,19.63,0.00,0.00,1.43,1.43,"",0,0.0,10,2.3,843405,7.1,0,0.0,0,0.0,25,4.8,1297,4.8
"20069","5","1012","73","0","2000","A","","Gray County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,188,6145138,0,0,628,32658,"",0.98,1.47,2.04,0.00,0.00,1.39,1.39,"",1,4.3,3,1.6,810596,15.2,0,0.0,0,0.0,74,13.4,3836,13.3
"20069","5","1013","73","0","2000","A","","Gray County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,83,1822174,0,0,424,22065,"",0.71,0.25,0.20,0.00,0.00,0.80,0.81,"",1,12.5,7,9.2,251839,16.0,0,0.0,0,0.0,28,7.1,1448,7.0
"20069","5","102","72","0","2000","A","","Gray County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,903,19554292,0,0,416,21645,"",0.71,0.56,0.56,0.00,0.00,1.01,1.01,"",-2,-1.4,-3,-0.3,-297575,-1.5,0,0.0,0,0.0,-5,-1.2,-267,-1.2
"20069","5","1021","73","0","2000","A","","Gray County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,452,11282010,0,0,480,24974,"",1.18,0.91,1.15,0.00,0.00,1.27,1.27,"",-1,-1.4,2,0.4,106592,1.0,0,0.0,0,0.0,2,0.4,112,0.5
"20069","5","1023","73","0","2000","A","","Gray County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,79,2707583,0,0,662,34418,"",0.53,0.54,0.55,0.00,0.00,1.03,1.03,"",-2,-14.3,-46,-36.8,-1167050,-30.1,0,0.0,0,0.0,65,10.9,3359,10.8
"20069","5","1024","73","0","2000","A","","Gray County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,106,2076307,0,0,377,19588,"",0.57,0.33,0.24,0.00,0.00,0.73,0.73,"",1,4.8,32,43.2,381078,22.5,0,0.0,0,0.0,-63,-14.3,-3295,-14.4
"20069","5","1025","73","0","2000","A","","Gray County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,158,2088407,0,0,254,13190,"",0.33,0.57,0.38,0.00,0.00,0.66,0.66,"",0,0.0,11,7.5,327993,18.6,0,0.0,0,0.0,24,10.4,1241,10.4
"20069","5","1027","73","0","2000","A","","Gray County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,791751,0,0,360,18703,"",0.53,0.53,0.70,0.00,0.00,1.31,1.31,"",-1,-5.9,1,2.4,50971,6.9,0,0.0,0,0.0,15,4.3,781,4.4
"20069","5","11","74","0","2000","A","","Gray County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,451,12736754,0,0,543,28246,"",11.62,19.60,44.72,0.00,0.00,2.28,2.28,"",0,0.0,10,2.3,843405,7.1,0,0.0,0,0.0,25,4.8,1297,4.8
"20069","5","111","75","0","2000","A","","Gray County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1553218,0,0,436,22675,"",6.57,6.20,11.74,0.00,0.00,1.90,1.91,"",0,0.0,-3,-4.2,849,0.1,0,0.0,0,0.0,22,5.3,1139,5.3
"20069","5","1111","76","0","2000","A","","Gray County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,576916,0,0,412,21433,"",26.00,50.54,75.31,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.9,17959,3.2,0,0.0,0,0.0,41,11.1,2159,11.2
"20069","5","112","75","0","2000","A","","Gray County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,346,10101512,0,0,561,29188,"",30.85,91.26,189.47,0.00,0.00,2.07,2.08,"",0,0.0,12,3.6,766666,8.2,0,0.0,0,0.0,24,4.5,1260,4.5
"20069","5","1121","76","0","2000","A","","Gray County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,346,10101512,0,0,561,29188,"",50.52,173.27,374.33,0.00,0.00,2.16,2.16,"",0,0.0,12,3.6,781475,8.4,0,0.0,0,0.0,24,4.5,1242,4.4
"20069","5","112112","78","0","2000","A","","Gray County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,191,5882640,0,0,593,30826,"",378.20,654.06,1216.52,0.00,0.00,1.86,1.86,"",0,0.0,3,1.6,189340,3.3,0,0.0,0,0.0,10,1.7,502,1.7
"20069","5","115","75","0","2000","A","","Gray County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1082024,0,0,573,29780,"",14.62,5.74,16.36,0.00,0.00,2.83,2.83,"",0,0.0,1,2.9,75890,7.5,0,0.0,0,0.0,20,3.6,1033,3.6
"20069","5","1151","76","0","2000","A","","Gray County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1082024,0,0,573,29780,"",23.26,6.56,20.08,0.00,0.00,3.03,3.03,"",0,0.0,1,2.9,75890,7.5,0,0.0,0,0.0,20,3.6,1033,3.6
"20069","5","11511","77","0","2000","A","","Gray County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1082024,0,0,573,29780,"",23.26,6.56,20.08,0.00,0.00,3.03,3.03,"",0,0.0,1,2.9,75890,7.5,0,0.0,0,0.0,20,3.6,1033,3.6
"20069","5","23","74","0","2000","A","","Gray County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,188,6145138,0,0,628,32658,"",0.98,1.47,2.04,0.00,0.00,1.39,1.39,"",1,4.3,3,1.6,810596,15.2,0,0.0,0,0.0,74,13.4,3836,13.3
"20069","5","236","75","0","2000","A","","Gray County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,408927,0,0,270,14061,"",1.38,0.97,0.55,0.00,0.00,0.56,0.56,"",0,0.0,-9,-23.7,-183373,-31.0,0,0.0,0,0.0,-29,-9.7,-1492,-9.6
"20069","5","237","75","0","2000","A","","Gray County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,3040775,0,0,641,33354,"",3.16,5.06,6.41,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","238","75","0","2000","A","","Gray County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,2695436,0,0,763,39687,"",0.59,0.85,1.50,0.00,0.00,1.77,1.77,"",1,12.5,-1,-1.4,188565,7.5,0,0.0,0,0.0,66,9.5,3443,9.5
"20069","5","2382","76","0","2000","A","","Gray County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2626296,0,0,804,41798,"",0.89,1.75,2.90,0.00,0.00,1.66,1.66,"",1,25.0,1,1.6,242209,10.2,0,0.0,0,0.0,67,9.1,3448,9.0
"20069","5","31-33","74","0","2000","A","","Gray County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,1822174,0,0,424,22065,"",0.71,0.25,0.20,0.00,0.00,0.80,0.81,"",1,12.5,7,9.2,251839,16.0,0,0.0,0,0.0,28,7.1,1448,7.0
"20069","5","42","74","0","2000","A","","Gray County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,207,6877956,0,0,639,33254,"",1.39,1.87,2.02,0.00,0.00,1.08,1.08,"",0,0.0,8,4.0,194181,2.9,0,0.0,0,0.0,-7,-1.1,-333,-1.0
"20069","5","423","75","0","2000","A","","Gray County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,2572363,0,0,656,34109,"",0.81,1.24,1.33,0.00,0.00,1.07,1.07,"",0,0.0,6,8.7,48644,1.9,0,0.0,0,0.0,-53,-7.5,-2734,-7.4
"20069","5","4238","76","0","2000","A","","Gray County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,2572363,0,0,656,34109,"",3.12,5.49,6.70,0.00,0.00,1.21,1.21,"",0,0.0,6,8.7,48644,1.9,0,0.0,0,0.0,-53,-7.5,-2734,-7.4
"20069","5","424","75","0","2000","A","","Gray County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,4293133,0,0,629,32710,"",3.93,3.39,4.12,0.00,0.00,1.21,1.21,"",-1,-5.3,0,0.0,133077,3.2,0,0.0,0,0.0,16,2.6,832,2.6
"20069","5","4249","76","0","2000","A","","Gray County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,606838,0,0,690,35872,"",3.62,2.42,3.86,0.00,0.00,1.60,1.60,"",0,0.0,4,30.8,122236,25.2,0,0.0,0,0.0,-56,-7.5,-2896,-7.5
"20069","5","42491","77","0","2000","A","","Gray County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,606838,0,0,690,35872,"",10.91,7.84,12.78,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","424910","78","0","2000","A","","Gray County, Kansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,606838,0,0,690,35872,"",10.91,7.84,12.78,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","44-45","74","0","2000","A","","Gray County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,154,2120240,0,0,265,13783,"",0.87,0.52,0.51,0.00,0.00,0.98,0.98,"",1,3.6,5,3.4,-10691,-0.5,0,0.0,0,0.0,-11,-4.0,-567,-4.0
"20069","5","441","75","0","2000","A","","Gray County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,319820,0,0,348,18103,"",1.07,0.50,0.40,0.00,0.00,0.80,0.80,"",0,0.0,1,5.9,24458,8.3,0,0.0,0,0.0,14,4.2,729,4.2
"20069","5","444","75","0","2000","A","","Gray County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,531907,0,0,453,23553,"",1.98,1.05,1.46,0.00,0.00,1.42,1.42,"",0,0.0,1,4.5,19576,3.8,0,0.0,0,0.0,13,3.0,698,3.1
"20069","5","484","75","0","2000","A","","Gray County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,2084552,0,0,458,23823,"",3.58,3.24,3.57,0.00,0.00,1.11,1.11,"",-1,-7.1,-11,-11.1,-113494,-5.2,0,0.0,0,0.0,32,7.5,1676,7.6
"20069","5","48422","77","0","2000","A","","Gray County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,770985,0,0,453,23542,"",8.58,9.39,11.54,0.00,0.00,1.24,1.24,"",0,0.0,-6,-15.4,-133216,-14.7,0,0.0,0,0.0,3,0.7,157,0.7
"20069","5","484220","78","0","2000","A","","Gray County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,770985,0,0,453,23542,"",8.58,9.39,11.54,0.00,0.00,1.24,1.24,"",0,0.0,-6,-15.4,-133216,-14.7,0,0.0,0,0.0,3,0.7,157,0.7
"20069","5","5412","76","0","2000","A","","Gray County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,680381,0,0,250,13001,"",1.83,3.12,1.42,0.00,0.00,0.45,0.45,"",1,20.0,41,372.7,507553,293.7,0,0.0,0,0.0,-57,-18.6,-2952,-18.5
"20069","5","54121","77","0","2000","A","","Gray County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,680381,0,0,250,13001,"",1.83,3.12,1.42,0.00,0.00,0.45,0.45,"",1,20.0,41,372.7,507553,293.7,0,0.0,0,0.0,-57,-18.6,-2952,-18.5
"20069","5","62","74","0","2000","A","","Gray County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,158,2088407,0,0,254,13190,"",0.36,0.65,0.43,0.00,0.00,0.66,0.66,"",0,0.0,11,7.5,327993,18.6,0,0.0,0,0.0,24,10.4,1241,10.4
"20069","5","7221","76","0","2000","A","","Gray County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,259406,0,0,99,5137,"",1.62,0.70,0.43,0.00,0.00,0.63,0.63,"",2,28.6,0,0.0,23515,10.0,0,0.0,0,0.0,10,11.2,504,10.9
"20069","5","72211","77","0","2000","A","","Gray County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,259406,0,0,99,5137,"",1.62,0.70,0.43,0.00,0.00,0.63,0.63,"",2,28.6,0,0.0,23515,10.0,0,0.0,0,0.0,10,11.2,504,10.9
"20069","5","722110","78","0","2000","A","","Gray County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,259406,0,0,99,5137,"",1.62,0.70,0.43,0.00,0.00,0.63,0.63,"",2,28.6,0,0.0,23515,10.0,0,0.0,0,0.0,10,11.2,504,10.9
"20069","5","81","74","0","2000","A","","Gray County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,791751,0,0,360,18703,"",0.53,0.53,0.70,0.00,0.00,1.31,1.31,"",-1,-5.9,1,2.4,50971,6.9,0,0.0,0,0.0,15,4.3,781,4.4
"20069","5","811","75","0","2000","A","","Gray County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,717550,0,0,524,27249,"",0.69,1.08,1.69,0.00,0.00,1.54,1.54,"",-2,-28.6,0,0.0,46824,7.0,0,0.0,0,0.0,26,5.2,1369,5.3
