"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05015","5","4413","76","0","2000","A","","Carroll County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1316506,0,0,413,21494,"",1.73,1.60,2.57,0.00,0.00,1.60,1.60,"",2,28.6,2,3.4,100453,8.3,0,0.0,0,0.0,18,4.6,970,4.7
"05015","5","442","75","0","2000","A","","Carroll County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1110811,0,0,406,21125,"",1.39,1.28,1.84,0.00,0.00,1.45,1.45,"",-1,-11.1,3,6.0,-88842,-7.4,0,0.0,0,0.0,-55,-11.9,-2868,-12.0
"05015","5","444","75","0","2000","A","","Carroll County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1303813,0,0,372,19340,"",1.42,0.78,1.06,0.00,0.00,1.37,1.36,"",1,10.0,3,4.7,176464,15.7,0,0.0,0,0.0,31,9.1,1586,8.9
"05015","5","445","75","0","2000","A","","Carroll County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,2446072,0,0,268,13918,"",0.73,0.78,1.12,0.00,0.00,1.43,1.43,"",-2,-16.7,-9,-4.9,-99257,-3.9,0,0.0,0,0.0,3,1.1,141,1.0
"05015","5","4451","76","0","2000","A","","Carroll County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,1825971,0,0,244,12695,"",0.60,0.74,0.99,0.00,0.00,1.34,1.34,"",0,0.0,-3,-2.0,-5854,-0.3,0,0.0,0,0.0,4,1.7,227,1.8
"05015","5","44511","77","0","2000","A","","Carroll County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,1825971,0,0,244,12695,"",0.84,0.78,1.04,0.00,0.00,1.32,1.32,"",0,0.0,-3,-2.0,-5854,-0.3,0,0.0,0,0.0,4,1.7,227,1.8
"05015","5","445110","78","0","2000","A","","Carroll County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,1825971,0,0,244,12695,"",0.84,0.78,1.04,0.00,0.00,1.32,1.32,"",0,0.0,-3,-2.0,-5854,-0.3,0,0.0,0,0.0,4,1.7,227,1.8
"05015","5","4453","76","0","2000","A","","Carroll County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,620101,0,0,374,19429,"",2.05,3.01,5.41,0.00,0.00,1.81,1.80,"",0,0.0,1,3.2,-26640,-4.1,0,0.0,0,0.0,-29,-7.2,-1546,-7.4
"05015","5","44531","77","0","2000","A","","Carroll County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,620101,0,0,374,19429,"",2.05,3.01,5.41,0.00,0.00,1.81,1.80,"",0,0.0,1,3.2,-26640,-4.1,0,0.0,0,0.0,-29,-7.2,-1546,-7.4
"05015","5","445310","78","0","2000","A","","Carroll County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,620101,0,0,374,19429,"",2.05,3.01,5.41,0.00,0.00,1.81,1.80,"",0,0.0,1,3.2,-26640,-4.1,0,0.0,0,0.0,-29,-7.2,-1546,-7.4
"05015","5","446","75","0","2000","A","","Carroll County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,900947,0,0,454,23606,"",0.93,0.55,0.98,0.00,0.00,1.78,1.78,"",-1,-12.5,-1,-2.6,-8846,-1.0,0,0.0,0,0.0,9,2.0,476,2.1
"05015","5","4461","76","0","2000","A","","Carroll County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,900947,0,0,454,23606,"",0.93,0.55,0.98,0.00,0.00,1.78,1.78,"",-1,-12.5,-1,-2.6,-8846,-1.0,0,0.0,0,0.0,9,2.0,476,2.1
"05015","5","44611","77","0","2000","A","","Carroll County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,900947,0,0,454,23606,"",1.79,0.75,1.36,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.6,13654,1.5,0,0.0,0,0.0,12,2.7,609,2.6
"05015","5","446110","78","0","2000","A","","Carroll County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,900947,0,0,454,23606,"",1.79,0.75,1.36,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.6,13654,1.5,0,0.0,0,0.0,12,2.7,609,2.6
"05015","5","447","75","0","2000","A","","Carroll County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,147,1944526,0,0,254,13213,"",1.98,2.07,3.34,0.00,0.00,1.61,1.61,"",1,5.0,5,3.5,110576,6.0,0,0.0,0,0.0,5,2.0,275,2.1
"05015","5","4471","76","0","2000","A","","Carroll County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,147,1944526,0,0,254,13213,"",1.98,2.07,3.34,0.00,0.00,1.61,1.61,"",1,5.0,5,3.5,110576,6.0,0,0.0,0,0.0,5,2.0,275,2.1
"05015","5","448","75","0","2000","A","","Carroll County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,694976,0,0,295,15330,"",1.33,0.45,0.74,0.00,0.00,1.64,1.64,"",-2,-10.5,-3,-6.2,4904,0.7,0,0.0,0,0.0,17,6.1,853,5.9
"05015","5","453","75","0","2000","A","","Carroll County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,185,2262974,0,0,235,12227,"",4.49,2.40,2.76,0.00,0.00,1.15,1.15,"",-3,-4.7,7,3.9,57253,2.6,0,0.0,0,0.0,-4,-1.7,-194,-1.6
"05015","5","4532","76","0","2000","A","","Carroll County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,106,1324062,0,0,241,12550,"",6.77,2.94,3.41,0.00,0.00,1.16,1.17,"",-3,-8.3,3,2.9,64345,5.1,0,0.0,0,0.0,5,2.1,300,2.4
"05015","5","45322","77","0","2000","A","","Carroll County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,106,1324062,0,0,241,12550,"",9.18,5.23,8.35,0.00,0.00,1.60,1.61,"",-3,-8.3,3,2.9,64345,5.1,0,0.0,0,0.0,5,2.1,300,2.4
"05015","5","453220","78","0","2000","A","","Carroll County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,106,1324062,0,0,241,12550,"",9.18,5.23,8.35,0.00,0.00,1.60,1.61,"",-3,-8.3,3,2.9,64345,5.1,0,0.0,0,0.0,5,2.1,300,2.4
"05015","5","4539","76","0","2000","A","","Carroll County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,630965,0,0,249,12965,"",3.40,2.10,2.18,0.00,0.00,1.05,1.05,"",0,0.0,3,6.5,-25698,-3.9,0,0.0,0,0.0,-28,-10.1,-1414,-9.8
"05015","5","454","75","0","2000","A","","Carroll County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,412475,0,0,285,14819,"",1.88,0.75,0.63,0.00,0.00,0.85,0.85,"",1,20.0,1,3.7,-117365,-22.2,0,0.0,0,0.0,-96,-25.2,-4988,-25.2
"05015","5","48-49","74","0","2000","A","","Carroll County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,159,3277299,0,0,396,20612,"",0.84,0.50,0.54,0.00,0.00,1.08,1.08,"",-5,-22.7,1,0.6,72767,2.3,0,0.0,0,0.0,5,1.3,277,1.4
"05015","5","484","75","0","2000","A","","Carroll County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,133,2860195,0,0,415,21559,"",1.35,1.24,1.45,0.00,0.00,1.18,1.17,"",-3,-16.7,0,0.0,-37961,-1.3,0,0.0,0,0.0,-5,-1.2,-259,-1.2
"05015","5","51","74","0","2000","A","","Carroll County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,2082951,0,0,398,20674,"",0.63,0.37,0.24,0.00,0.00,0.65,0.65,"",1,12.5,3,3.1,76493,3.8,0,0.0,0,0.0,3,0.8,148,0.7
"05015","5","52","74","0","2000","A","","Carroll County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,211,6159250,0,0,560,29133,"",0.84,0.50,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-14,-6.2,-105105,-1.7,0,0.0,0,0.0,24,4.5,1240,4.4
"05015","5","522","75","0","2000","A","","Carroll County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,4786452,0,0,562,29201,"",0.78,0.85,1.06,0.00,0.00,1.24,1.24,"",1,9.1,-11,-6.3,191289,4.2,0,0.0,0,0.0,58,11.5,2980,11.4
"05015","5","5242","76","0","2000","A","","Carroll County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,470636,0,0,380,19747,"",0.84,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,2,9.1,43380,10.2,0,0.0,0,0.0,12,3.3,616,3.2
"05015","5","52421","77","0","2000","A","","Carroll County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,470636,0,0,380,19747,"",0.95,0.54,0.44,0.00,0.00,0.83,0.82,"",0,0.0,2,9.1,43380,10.2,0,0.0,0,0.0,12,3.3,616,3.2
"05015","5","524210","78","0","2000","A","","Carroll County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,470636,0,0,380,19747,"",0.95,0.54,0.44,0.00,0.00,0.83,0.82,"",0,0.0,2,9.1,43380,10.2,0,0.0,0,0.0,12,3.3,616,3.2
"05015","5","53","74","0","2000","A","","Carroll County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,62,746717,0,0,231,11995,"",0.77,0.40,0.28,0.00,0.00,0.69,0.69,"",-2,-8.0,0,0.0,-37339,-4.8,0,0.0,0,0.0,-13,-5.3,-668,-5.3
"05015","5","531","75","0","2000","A","","Carroll County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,22,286066,0,0,248,12905,"",0.60,0.22,0.16,0.00,0.00,0.72,0.72,"",-2,-12.5,2,10.0,32121,12.6,0,0.0,0,0.0,8,3.3,416,3.3
"05015","5","532","75","0","2000","A","","Carroll County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,460651,0,0,221,11492,"",1.65,0.78,0.59,0.00,0.00,0.76,0.76,"",1,11.1,-2,-4.8,-69460,-13.1,0,0.0,0,0.0,-24,-9.8,-1256,-9.9
"05015","5","5322","76","0","2000","A","","Carroll County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,453451,0,0,220,11456,"",2.55,1.78,1.96,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.4,-71460,-13.6,0,0.0,0,0.0,-24,-9.8,-1243,-9.8
"05015","5","54","74","0","2000","A","","Carroll County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,113,2313289,0,0,395,20517,"",0.49,0.22,0.14,0.00,0.00,0.65,0.65,"",1,2.7,7,6.6,302258,15.0,0,0.0,0,0.0,30,8.2,1560,8.2
"05015","5","541","75","0","2000","A","","Carroll County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,113,2313289,0,0,395,20517,"",0.49,0.22,0.14,0.00,0.00,0.65,0.65,"",1,2.7,7,6.6,302258,15.0,0,0.0,0,0.0,30,8.2,1560,8.2
"05015","5","5411","76","0","2000","A","","Carroll County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,633936,0,0,424,22050,"",0.48,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,3,11.5,125920,24.8,0,0.0,0,0.0,52,14.0,2697,13.9
"05015","5","5412","76","0","2000","A","","Carroll County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,341272,0,0,248,12919,"",1.09,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,2,8.3,-16682,-4.7,0,0.0,0,0.0,-39,-13.6,-1996,-13.4
"05015","5","54121","77","0","2000","A","","Carroll County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,341272,0,0,248,12919,"",1.09,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,2,8.3,-16682,-4.7,0,0.0,0,0.0,-39,-13.6,-1996,-13.4
"05015","5","5419","76","0","2000","A","","Carroll County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,746667,0,0,331,17231,"",1.75,1.23,1.42,0.00,0.00,1.15,1.15,"",0,0.0,1,2.4,141553,23.4,0,0.0,0,0.0,57,20.8,2965,20.8
"05015","5","56","74","0","2000","A","","Carroll County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,1127362,0,0,387,20102,"",0.32,0.09,0.15,0.00,0.00,1.60,1.60,"",0,0.0,7,14.3,183119,19.4,0,0.0,0,0.0,15,4.0,766,4.0
"05015","5","621","75","0","2000","A","","Carroll County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,228,7631090,0,0,643,33421,"",0.76,0.70,1.04,0.00,0.00,1.49,1.48,"",1,3.2,-2,-0.9,23843,0.3,0,0.0,0,0.0,7,1.1,334,1.0
"05015","5","6211","76","0","2000","A","","Carroll County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,5052457,0,0,867,45078,"",0.61,0.80,1.16,0.00,0.00,1.44,1.44,"",0,0.0,-3,-2.6,78035,1.6,0,0.0,0,0.0,36,4.3,1853,4.3
"05015","5","62111","77","0","2000","A","","Carroll County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,5052457,0,0,867,45078,"",0.61,0.80,1.16,0.00,0.00,1.44,1.44,"",0,0.0,-3,-2.6,78035,1.6,0,0.0,0,0.0,36,4.3,1853,4.3
"05015","5","621111","78","0","2000","A","","Carroll County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,5052457,0,0,867,45078,"",0.64,0.82,1.18,0.00,0.00,1.44,1.43,"",0,0.0,-3,-2.6,78035,1.6,0,0.0,0,0.0,36,4.3,1853,4.3
"05015","5","6212","76","0","2000","A","","Carroll County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,658227,0,0,346,17993,"",0.65,0.71,0.69,0.00,0.00,0.98,0.98,"",0,0.0,3,8.8,55850,9.3,0,0.0,0,0.0,1,0.3,56,0.3
"05015","5","62121","77","0","2000","A","","Carroll County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,658227,0,0,346,17993,"",0.65,0.71,0.69,0.00,0.00,0.98,0.98,"",0,0.0,3,8.8,55850,9.3,0,0.0,0,0.0,1,0.3,56,0.3
"05015","5","621210","78","0","2000","A","","Carroll County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,658227,0,0,346,17993,"",0.65,0.71,0.69,0.00,0.00,0.98,0.98,"",0,0.0,3,8.8,55850,9.3,0,0.0,0,0.0,1,0.3,56,0.3
"05015","5","6213","76","0","2000","A","","Carroll County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1234333,0,0,542,28160,"",1.38,1.32,2.42,0.00,0.00,1.84,1.84,"",1,9.1,1,2.3,53562,4.5,0,0.0,0,0.0,13,2.5,647,2.4
"05015","5","62134","77","0","2000","A","","Carroll County, Arkansas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,642577,0,0,605,31473,"",3.94,1.76,3.37,0.00,0.00,1.87,1.87,"",1,20.0,0,0.0,29619,4.8,0,0.0,0,0.0,11,1.9,568,1.8
"05015","5","621340","78","0","2000","A","","Carroll County, Arkansas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,642577,0,0,605,31473,"",3.94,1.76,3.37,0.00,0.00,1.87,1.87,"",1,20.0,0,0.0,29619,4.8,0,0.0,0,0.0,11,1.9,568,1.8
"05015","5","623","75","0","2000","A","","Carroll County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,2362519,0,0,300,15594,"",0.87,0.78,1.10,0.00,0.00,1.42,1.42,"",1,25.0,-7,-4.4,25902,1.1,0,0.0,0,0.0,17,6.0,891,6.1
"05015","5","624","75","0","2000","A","","Carroll County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,885092,0,0,266,13812,"",1.20,0.48,0.70,0.00,0.00,1.45,1.45,"",0,0.0,6,10.3,127325,16.8,0,0.0,0,0.0,14,5.6,709,5.4
"05015","5","71","74","0","2000","A","","Carroll County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,332,3565974,0,0,207,10757,"",2.69,2.39,1.91,0.00,0.00,0.80,0.80,"",3,12.5,12,3.8,240553,7.2,0,0.0,0,0.0,7,3.5,373,3.6
"05015","5","711","75","0","2000","A","","Carroll County, Arkansas","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,267,2865122,0,0,206,10737,"",2.77,9.42,3.51,0.00,0.00,0.37,0.37,"",2,25.0,8,3.1,176174,6.6,0,0.0,0,0.0,6,3.0,342,3.3
"05015","5","7111","76","0","2000","A","","Carroll County, Arkansas","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,2682933,0,0,200,10409,"",5.75,26.56,17.64,0.00,0.00,0.66,0.67,"",0,0.0,1,0.4,16830,0.6,0,0.0,0,0.0,0,0.0,28,0.3
"05015","5","72","74","0","2000","A","","Carroll County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1265,12476308,0,0,190,9861,"",2.93,1.66,2.25,0.00,0.00,1.36,1.35,"",-4,-2.6,4,0.3,511213,4.3,0,0.0,0,0.0,7,3.8,370,3.9
"05015","5","721","75","0","2000","A","","Carroll County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,564,6210277,0,0,212,11008,"",13.91,3.98,4.04,0.00,0.00,1.02,1.01,"",1,1.3,15,2.7,303941,5.1,0,0.0,0,0.0,5,2.4,246,2.3
"05015","5","72111","77","0","2000","A","","Carroll County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,507,5643008,0,0,214,11138,"",12.82,4.53,4.92,0.00,0.00,1.09,1.09,"",1,1.8,9,1.8,226636,4.2,0,0.0,0,0.0,5,2.4,269,2.5
"05015","5","721110","78","0","2000","A","","Carroll County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,507,5643008,0,0,214,11138,"",12.82,4.53,4.92,0.00,0.00,1.09,1.09,"",1,1.8,9,1.8,226636,4.2,0,0.0,0,0.0,5,2.4,269,2.5
"05015","5","721199","78","0","2000","A","","Carroll County, Arkansas","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,347157,0,0,219,11382,"",40.81,43.19,58.63,0.00,0.00,1.38,1.38,"",1,14.3,9,40.9,70525,25.5,0,0.0,0,0.0,-28,-11.3,-1485,-11.5
"05015","5","722","75","0","2000","A","","Carroll County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,701,6266031,0,0,172,8938,"",1.53,1.13,1.56,0.00,0.00,1.38,1.38,"",-5,-6.8,-11,-1.5,207272,3.4,0,0.0,0,0.0,8,4.9,427,5.0
"05015","5","7221","76","0","2000","A","","Carroll County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,415,3985179,0,0,185,9612,"",2.46,1.44,1.98,0.00,0.00,1.38,1.38,"",-1,-2.3,31,8.1,440844,12.4,0,0.0,0,0.0,7,3.9,382,4.1
"05015","5","72211","77","0","2000","A","","Carroll County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,415,3985179,0,0,185,9612,"",2.46,1.44,1.98,0.00,0.00,1.38,1.38,"",-1,-2.3,31,8.1,440844,12.4,0,0.0,0,0.0,7,3.9,382,4.1
"05015","5","722110","78","0","2000","A","","Carroll County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,415,3985179,0,0,185,9612,"",2.46,1.44,1.98,0.00,0.00,1.38,1.38,"",-1,-2.3,31,8.1,440844,12.4,0,0.0,0,0.0,7,3.9,382,4.1
"05015","5","722211","78","0","2000","A","","Carroll County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,275,2195550,0,0,154,7996,"",1.27,1.19,1.69,0.00,0.00,1.43,1.42,"",-4,-16.0,-37,-11.9,-178315,-7.5,0,0.0,0,0.0,8,5.5,394,5.2
"05015","5","81","74","0","2000","A","","Carroll County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,115,1954073,0,0,326,16931,"",0.43,0.37,0.51,0.00,0.00,1.39,1.39,"",-3,-7.0,6,5.5,51824,2.7,0,0.0,0,0.0,-11,-3.3,-588,-3.4
"05015","5","811","75","0","2000","A","","Carroll County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,37,619997,0,0,326,16948,"",0.81,0.39,0.43,0.00,0.00,1.12,1.12,"",-2,-10.0,-8,-17.8,-122626,-16.5,0,0.0,0,0.0,6,1.9,291,1.7
"05015","5","8111","76","0","2000","A","","Carroll County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,383907,0,0,303,15777,"",0.86,0.35,0.41,0.00,0.00,1.15,1.15,"",-2,-12.5,-4,-14.3,-19684,-4.9,0,0.0,0,0.0,30,11.0,1574,11.1
"05015","5","81111","77","0","2000","A","","Carroll County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,184587,0,0,292,15172,"",0.93,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-4,-25.0,-40089,-17.8,0,0.0,0,0.0,21,7.7,1056,7.5
"05015","5","813","75","0","2000","A","","Carroll County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,586713,0,0,272,14138,"",0.73,0.45,0.48,0.00,0.00,1.09,1.09,"",2,28.6,11,35.5,132536,29.2,0,0.0,0,0.0,-11,-3.9,-592,-4.0
"05015","5","8139","76","0","2000","A","","Carroll County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,347574,0,0,243,12639,"",1.07,0.87,0.61,0.00,0.00,0.71,0.71,"",2,50.0,10,55.6,119768,52.6,0,0.0,0,0.0,-7,-2.8,-378,-2.9
