"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2250","5","23813","47","0","2000","A","","Florence, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,389332,0,0,288,14974,"",0.79,0.33,0.23,0.00,0.00,0.68,0.68,"",0,0.0,-5,-16.1,-76618,-16.4,0,0.0,0,0.0,-4,-1.4,-220,-1.4
"C2250","5","23814","47","0","2000","A","","Florence, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,162,2296051,0,0,273,14210,"",1.99,1.14,0.69,0.00,0.00,0.61,0.61,"",-1,-2.8,-38,-19.0,-653571,-22.2,0,0.0,0,0.0,-11,-3.9,-544,-3.7
"C2250","5","238162","48","0","2000","A","","Florence, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1642441,0,0,473,24575,"",1.89,1.04,0.99,0.00,0.00,0.96,0.96,"",0,0.0,-22,-24.7,-72906,-4.3,0,0.0,0,0.0,100,26.8,5193,26.8
"C2250","5","23817","47","0","2000","A","","Florence, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,236349,0,0,251,13070,"",2.37,0.84,0.52,0.00,0.00,0.62,0.62,"",0,0.0,-2,-10.0,24550,11.6,0,0.0,0,0.0,49,24.3,2568,24.5
"C2250","5","23819","47","0","2000","A","","Florence, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,477931,0,0,353,18382,"",2.06,1.26,0.93,0.00,0.00,0.73,0.73,"",0,0.0,-1,-3.7,33374,7.5,0,0.0,0,0.0,40,12.8,2118,13.0
"C2250","5","2382","46","0","2000","A","","Florence, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1347,38244237,0,0,546,28396,"",1.01,1.09,0.98,0.00,0.00,0.90,0.90,"",-3,-2.7,-81,-5.7,745239,2.0,0,0.0,0,0.0,41,8.1,2132,8.1
"C2250","5","238212","48","0","2000","A","","Florence, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,463,13110183,0,0,545,28326,"",1.19,1.06,0.86,0.00,0.00,0.81,0.81,"",-2,-6.2,-47,-9.2,-489704,-3.6,0,0.0,0,0.0,32,6.2,1655,6.2
"C2250","5","2383","46","0","2000","A","","Florence, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,494,10089144,0,0,392,20410,"",1.20,0.88,0.73,0.00,0.00,0.82,0.83,"",0,0.0,-22,-4.3,247666,2.5,0,0.0,0,0.0,25,6.8,1328,7.0
"C2250","5","23832","47","0","2000","A","","Florence, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,181,3178201,0,0,337,17535,"",1.12,1.27,1.02,0.00,0.00,0.80,0.80,"",-1,-3.4,1,0.6,405856,14.6,0,0.0,0,0.0,41,13.9,2154,14.0
"C2250","5","23833","47","0","2000","A","","Florence, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,539312,0,0,284,14742,"",1.36,0.75,0.41,0.00,0.00,0.56,0.56,"",0,0.0,-6,-14.0,-108853,-16.8,0,0.0,0,0.0,-3,-1.0,-187,-1.3
"C2250","5","23835","47","0","2000","A","","Florence, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,20,234826,0,0,225,11693,"",0.89,0.23,0.11,0.00,0.00,0.48,0.48,"",1,6.7,-5,-20.0,-67081,-22.2,0,0.0,0,0.0,-5,-2.2,-264,-2.2
"C2250","5","2389","46","0","2000","A","","Florence, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,378,9326717,0,0,474,24663,"",0.83,1.02,0.95,0.00,0.00,0.93,0.93,"",0,0.0,-34,-8.3,-724128,-7.2,0,0.0,0,0.0,5,1.1,253,1.0
"C2250","5","31-33","44","0","2000","A","","Florence, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,18065,689169902,0,0,734,38149,"",0.87,1.58,1.76,0.00,0.00,1.12,1.12,"",-4,-1.8,-200,-1.1,27642118,4.2,0,0.0,0,0.0,38,5.5,1931,5.3
"C2250","5","313","45","0","2000","A","","Florence, SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1598,42824669,0,0,515,26803,"",3.80,6.39,7.25,0.00,0.00,1.13,1.14,"",0,0.0,-109,-6.4,1364801,3.3,0,0.0,0,0.0,48,10.3,2509,10.3
"C2250","5","314","45","0","2000","A","","Florence, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,631,11229981,0,0,342,17792,"",1.32,4.37,3.80,0.00,0.00,0.87,0.87,"",-3,-30.0,-21,-3.2,-660939,-5.6,0,0.0,0,0.0,-8,-2.3,-434,-2.4
"C2250","5","3219","46","0","2000","A","","Florence, SC MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,3849340,0,0,399,20733,"",1.06,0.79,0.75,0.00,0.00,0.95,0.95,"",-2,-20.0,-73,-28.2,-1329650,-25.7,0,0.0,0,0.0,14,3.6,711,3.6
"C2250","5","32221","47","0","2000","A","","Florence, SC MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2555,145038350,0,0,1092,56774,"",3.15,17.63,31.68,0.00,0.00,1.80,1.80,"",0,0.0,307,13.7,22133275,18.0,0,0.0,0,0.0,40,3.8,2093,3.8
"C2250","5","325","45","0","2000","A","","Florence, SC MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2366,91613559,0,0,745,38718,"",0.93,3.65,2.96,0.00,0.00,0.81,0.81,"",1,12.5,-215,-8.3,-6348541,-6.5,0,0.0,0,0.0,15,2.1,756,2.0
"C2250","5","3273","46","0","2000","A","","Florence, SC MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,3288678,0,0,465,24196,"",1.02,0.87,0.70,0.00,0.00,0.81,0.81,"",0,0.0,12,9.7,396122,13.7,0,0.0,0,0.0,15,3.3,790,3.4
"C2250","5","332","45","0","2000","A","","Florence, SC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1896,86320264,0,0,876,45534,"",1.05,1.62,2.52,0.00,0.00,1.55,1.55,"",2,5.1,151,8.7,8404980,10.8,0,0.0,0,0.0,17,2.0,888,2.0
"C2250","5","3327","46","0","2000","A","","Florence, SC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,5112935,0,0,536,27889,"",1.30,0.76,0.71,0.00,0.00,0.93,0.93,"",1,5.3,16,9.6,890435,21.1,0,0.0,0,0.0,49,10.1,2541,10.0
"C2250","5","33271","47","0","2000","A","","Florence, SC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,176,4912411,0,0,536,27872,"",1.39,1.03,0.98,0.00,0.00,0.95,0.95,"",1,5.6,18,11.4,914083,22.9,0,0.0,0,0.0,49,10.1,2566,10.1
"C2250","5","332710","48","0","2000","A","","Florence, SC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,176,4912411,0,0,536,27872,"",1.39,1.03,0.98,0.00,0.00,0.95,0.95,"",1,5.6,18,11.4,914083,22.9,0,0.0,0,0.0,49,10.1,2566,10.1
"C2250","5","336","45","0","2000","A","","Florence, SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,997,31143496,0,0,601,31235,"",1.02,0.73,0.58,0.00,0.00,0.79,0.79,"",0,0.0,255,34.4,9980409,47.2,0,0.0,0,0.0,53,9.7,2713,9.5
"C2250","5","339","45","0","2000","A","","Florence, SC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,156,4165583,0,0,514,26745,"",0.74,0.32,0.29,0.00,0.00,0.91,0.91,"",2,15.4,-54,-25.7,-154669,-3.6,0,0.0,0,0.0,119,30.1,6213,30.3
"C2250","5","42","44","0","2000","A","","Florence, SC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,2967,95391230,0,0,618,32156,"",0.65,0.78,0.66,0.00,0.00,0.84,0.84,"",0,0.0,16,0.5,2267379,2.4,0,0.0,0,0.0,11,1.8,598,1.9
"C2250","5","423","45","0","2000","A","","Florence, SC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1721,52675425,0,0,589,30609,"",0.74,0.83,0.64,0.00,0.00,0.77,0.77,"",-2,-1.6,3,0.2,736165,1.4,0,0.0,0,0.0,8,1.4,374,1.2
"C2250","5","4231","46","0","2000","A","","Florence, SC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,470,11332543,0,0,464,24108,"",1.91,2.04,1.67,0.00,0.00,0.82,0.82,"",0,0.0,16,3.5,108064,1.0,0,0.0,0,0.0,-12,-2.5,-638,-2.6
"C2250","5","4233","46","0","2000","A","","Florence, SC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1744326,0,0,485,25219,"",0.65,0.48,0.37,0.00,0.00,0.78,0.78,"",0,0.0,-15,-17.9,-280917,-13.9,0,0.0,0,0.0,19,4.1,989,4.1
"C2250","5","42372","47","0","2000","A","","Florence, SC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2780721,0,0,629,32682,"",1.74,1.46,1.44,0.00,0.00,0.99,0.99,"",0,0.0,-31,-26.7,-823169,-22.8,0,0.0,0,0.0,29,4.8,1502,4.8
"C2250","5","423720","48","0","2000","A","","Florence, SC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2780721,0,0,629,32682,"",1.74,1.46,1.44,0.00,0.00,0.99,0.99,"",0,0.0,-31,-26.7,-823169,-22.8,0,0.0,0,0.0,29,4.8,1502,4.8
"C2250","5","42373","47","0","2000","A","","Florence, SC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,5014304,0,0,493,25616,"",2.34,5.46,3.62,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.0,305703,6.5,0,0.0,0,0.0,35,7.6,1805,7.6
"C2250","5","423730","48","0","2000","A","","Florence, SC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,5014304,0,0,493,25616,"",2.34,5.46,3.62,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.0,305703,6.5,0,0.0,0,0.0,35,7.6,1805,7.6
"C2250","5","4238","46","0","2000","A","","Florence, SC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,471,18513995,0,0,757,39343,"",0.81,1.01,1.12,0.00,0.00,1.12,1.12,"",1,2.9,10,2.2,1296140,7.5,0,0.0,0,0.0,39,5.4,1987,5.3
"C2250","5","42384","47","0","2000","A","","Florence, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1988229,0,0,755,39241,"",1.27,1.09,1.22,0.00,0.00,1.13,1.13,"",1,20.0,2,4.1,158399,8.7,0,0.0,0,0.0,41,5.7,2087,5.6
"C2250","5","423840","48","0","2000","A","","Florence, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1988229,0,0,755,39241,"",1.27,1.09,1.22,0.00,0.00,1.13,1.13,"",1,20.0,2,4.1,158399,8.7,0,0.0,0,0.0,41,5.7,2087,5.6
"C2250","5","424","45","0","2000","A","","Florence, SC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,996,35671426,0,0,688,35800,"",0.70,0.75,0.80,0.00,0.00,1.06,1.06,"",-1,-1.6,22,2.3,1795832,5.3,0,0.0,0,0.0,19,2.8,1017,2.9
"C2250","5","4244","46","0","2000","A","","Florence, SC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,517,18726521,0,0,697,36257,"",0.86,1.15,1.39,0.00,0.00,1.20,1.21,"",-2,-10.0,19,3.8,1514054,8.8,0,0.0,0,0.0,32,4.8,1694,4.9
"C2250","5","4245","46","0","2000","A","","Florence, SC MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,651844,0,0,454,23632,"",1.65,0.54,0.60,0.00,0.00,1.12,1.13,"",1,16.7,3,12.0,98392,17.8,0,0.0,0,0.0,28,6.6,1494,6.7
"C2250","5","4246","46","0","2000","A","","Florence, SC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2993706,0,0,744,38712,"",0.71,0.87,0.78,0.00,0.00,0.89,0.89,"",0,0.0,4,5.5,-159573,-5.1,0,0.0,0,0.0,-92,-11.0,-4782,-11.0
"C2250","5","425","45","0","2000","A","","Florence, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,249,7044379,0,0,544,28272,"",0.45,0.63,0.39,0.00,0.00,0.61,0.61,"",2,5.0,-10,-3.9,-264618,-3.6,0,0.0,0,0.0,1,0.2,61,0.2
"C2250","5","4251","46","0","2000","A","","Florence, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,249,7044379,0,0,544,28272,"",0.45,0.63,0.39,0.00,0.00,0.61,0.61,"",2,5.0,-10,-3.9,-264618,-3.6,0,0.0,0,0.0,1,0.2,61,0.2
"C2250","5","44-45","44","0","2000","A","","Florence, SC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1043,11297,206212565,0,0,351,18254,"",1.61,1.12,1.17,0.00,0.00,1.04,1.04,"",-26,-2.4,-177,-1.5,-3408717,-1.6,0,0.0,0,0.0,0,0.0,-15,-0.1
"C2250","5","441","45","0","2000","A","","Florence, SC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1474,42570385,0,0,555,28879,"",2.35,1.21,1.24,0.00,0.00,1.02,1.03,"",0,0.0,-56,-3.7,1829427,4.5,0,0.0,0,0.0,43,8.4,2244,8.4
"C2250","5","4411","46","0","2000","A","","Florence, SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,883,29241313,0,0,637,33122,"",3.04,1.10,1.13,0.00,0.00,1.03,1.03,"",1,1.1,-54,-5.8,1189753,4.2,0,0.0,0,0.0,61,10.6,3174,10.6
