"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39015","1","926","75","0","2000","A","","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,766097,0,0,484,25187,"",5.02,1.86,1.65,0.00,0.00,0.87,0.87,"",0,0.0,11,57.9,200501,35.4,0,0.0,0,0.0,-79,-14.0,-4068,-13.9
"39015","1","9261","76","0","2000","A","","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,766097,0,0,484,25187,"",5.02,1.86,1.65,0.00,0.00,0.87,0.87,"",0,0.0,11,57.9,200501,35.4,0,0.0,0,0.0,-79,-14.0,-4068,-13.9
"39015","1","92611","77","0","2000","A","","Brown County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,175346,0,0,314,16311,"",5.07,1.20,0.99,0.00,0.00,0.84,0.84,"",0,0.0,10,1000.0,167255,2067.2,0,0.0,0,0.0,81,34.8,4174,34.4
"39015","1","926110","78","0","2000","A","","Brown County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,175346,0,0,314,16311,"",5.07,1.20,0.99,0.00,0.00,0.84,0.84,"",0,0.0,10,1000.0,167255,2067.2,0,0.0,0,0.0,81,34.8,4174,34.4
"39015","1","92614","77","0","2000","A","","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,590751,0,0,578,30038,"",6.45,6.62,6.06,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,33246,6.0,0,0.0,0,0.0,4,0.7,172,0.6
"39015","1","926140","78","0","2000","A","","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,590751,0,0,578,30038,"",6.45,6.62,6.06,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,33246,6.0,0,0.0,0,0.0,4,0.7,172,0.6
"39015","2","10","71","0","2000","A","","Brown County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,98,3393048,0,0,666,34623,"",2.05,0.39,0.54,0.00,0.00,1.40,1.40,"",0,0.0,15,18.1,286704,9.2,0,0.0,0,0.0,-56,-7.8,-2916,-7.8
"39015","2","102","72","0","2000","A","","Brown County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,98,3393048,0,0,666,34623,"",2.11,0.40,0.55,0.00,0.00,1.40,1.40,"",0,0.0,15,18.1,286704,9.2,0,0.0,0,0.0,-56,-7.8,-2916,-7.8
"39015","2","1028","73","0","2000","A","","Brown County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,88,3106757,0,0,680,35338,"",2.06,0.82,1.13,0.00,0.00,1.37,1.37,"",0,0.0,15,20.5,296349,10.5,0,0.0,0,0.0,-64,-8.6,-3337,-8.6
"39015","2","92","74","0","2000","A","","Brown County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,3106757,0,0,680,35338,"",2.06,0.82,1.13,0.00,0.00,1.37,1.37,"",0,0.0,15,20.5,296349,10.5,0,0.0,0,0.0,-64,-8.6,-3337,-8.6
"39015","3","10","71","0","2000","A","","Brown County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1948,52464917,0,0,518,26928,"",5.18,2.68,3.26,0.00,0.00,1.22,1.22,"",1,1.9,108,5.9,5174205,10.9,0,0.0,0,0.0,24,4.9,1222,4.8
"39015","3","1025","73","0","2000","A","","Brown County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1554,44682987,0,0,553,28747,"",3.17,3.40,4.57,0.00,0.00,1.34,1.34,"",0,0.0,76,5.1,4420056,11.0,0,0.0,0,0.0,29,5.5,1496,5.5
"39015","3","1028","73","0","2000","A","","Brown County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,340,6557592,0,0,371,19301,"",8.73,1.61,1.32,0.00,0.00,0.82,0.82,"",0,0.0,25,7.9,588628,9.9,0,0.0,0,0.0,6,1.6,337,1.8
"39015","3","92","74","0","2000","A","","Brown County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,340,6557592,0,0,371,19301,"",8.73,1.61,1.32,0.00,0.00,0.82,0.82,"",0,0.0,25,7.9,588628,9.9,0,0.0,0,0.0,6,1.6,337,1.8
"39015","3","921","75","0","2000","A","","Brown County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,200,3045757,0,0,293,15216,"",10.28,1.39,0.98,0.00,0.00,0.70,0.70,"",0,0.0,18,9.9,141986,4.9,0,0.0,0,0.0,-14,-4.6,-724,-4.5
"39015","3","9211","76","0","2000","A","","Brown County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,200,3045757,0,0,293,15216,"",10.28,1.39,0.98,0.00,0.00,0.70,0.70,"",0,0.0,18,9.9,141986,4.9,0,0.0,0,0.0,-14,-4.6,-724,-4.5
"39015","3","92114","77","0","2000","A","","Brown County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,176,2527225,0,0,277,14386,"",15.34,1.81,1.22,0.00,0.00,0.67,0.67,"",0,0.0,16,10.0,77632,3.2,0,0.0,0,0.0,-18,-6.1,-932,-6.1
"39015","3","921140","78","0","2000","A","","Brown County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,176,2527225,0,0,277,14386,"",15.34,1.81,1.22,0.00,0.00,0.67,0.67,"",0,0.0,16,10.0,77632,3.2,0,0.0,0,0.0,-18,-6.1,-932,-6.1
"39015","5","10","71","0","2000","A","","Brown County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",512,5334,121058360,0,0,436,22695,"",0.89,0.84,0.79,0.00,0.00,0.94,0.94,"",-13,-2.5,17,0.3,967875,0.8,0,0.0,0,0.0,2,0.5,109,0.5
"39015","5","101","72","0","2000","A","","Brown County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1529,48632047,0,0,612,31812,"",1.02,1.03,1.19,0.00,0.00,1.15,1.15,"",0,0.0,-104,-6.4,-2985873,-5.8,0,0.0,0,0.0,4,0.7,200,0.6
"39015","5","1013","73","0","2000","A","","Brown County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1284,43009296,0,0,644,33494,"",1.12,1.29,1.47,0.00,0.00,1.14,1.14,"",2,6.2,-149,-10.4,-4345231,-9.2,0,0.0,0,0.0,9,1.4,454,1.4
"39015","5","102","72","0","2000","A","","Brown County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",412,3805,72426313,0,0,366,19032,"",0.87,0.78,0.65,0.00,0.00,0.83,0.83,"",-13,-3.1,121,3.3,3953748,5.8,0,0.0,0,0.0,9,2.5,446,2.4
"39015","5","1021","73","0","2000","A","","Brown County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1346,26041969,0,0,372,19343,"",1.09,0.90,0.83,0.00,0.00,0.92,0.92,"",-3,-1.9,71,5.6,2059955,8.6,0,0.0,0,0.0,10,2.8,532,2.8
"39015","5","1022","73","0","2000","A","","Brown County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,112,4170706,0,0,718,37322,"",0.90,0.54,0.50,0.00,0.00,0.93,0.93,"",-1,-9.1,32,40.0,1099915,35.8,0,0.0,0,0.0,-16,-2.2,-864,-2.3
"39015","5","1023","73","0","2000","A","","Brown County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,239,4856808,0,0,390,20293,"",0.73,0.55,0.31,0.00,0.00,0.57,0.57,"",-1,-2.5,4,1.7,359375,8.0,0,0.0,0,0.0,21,5.7,1114,5.8
"39015","5","1024","73","0","2000","A","","Brown County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,263,8137102,0,0,596,30998,"",0.60,0.27,0.29,0.00,0.00,1.07,1.07,"",2,3.8,0,0.0,-498063,-5.8,0,0.0,0,0.0,-36,-5.7,-1867,-5.7
"39015","5","1025","73","0","2000","A","","Brown County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,964,20019533,0,0,399,20773,"",0.77,1.16,1.13,0.00,0.00,0.97,0.97,"",-1,-2.5,45,4.9,1454709,7.8,0,0.0,0,0.0,10,2.6,566,2.8
"39015","5","1026","73","0","2000","A","","Brown County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,683,6099126,0,0,172,8931,"",1.42,1.00,0.86,0.00,0.00,0.87,0.87,"",-7,-9.5,-21,-3.0,-610517,-9.1,0,0.0,0,0.0,-11,-6.0,-603,-6.3
"39015","5","1027","73","0","2000","A","","Brown County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,186,2714582,0,0,280,14568,"",0.67,0.78,0.74,0.00,0.00,0.95,0.96,"",-2,-4.0,-14,-7.0,-37783,-1.4,0,0.0,0,0.0,15,5.7,800,5.8
"39015","5","236","75","0","2000","A","","Brown County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,81,2002216,0,0,475,24719,"",1.33,0.91,0.84,0.00,0.00,0.93,0.93,"",1,4.5,11,15.7,374759,23.0,0,0.0,0,0.0,25,5.6,1302,5.6
"39015","5","2361","76","0","2000","A","","Brown County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,883370,0,0,364,18929,"",1.21,1.09,0.88,0.00,0.00,0.81,0.81,"",2,14.3,8,20.5,175485,24.8,0,0.0,0,0.0,13,3.7,700,3.8
"39015","5","23611","77","0","2000","A","","Brown County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,883370,0,0,364,18929,"",1.21,1.09,0.88,0.00,0.00,0.81,0.81,"",2,14.3,8,20.5,175485,24.8,0,0.0,0,0.0,13,3.7,700,3.8
"39015","5","236115","78","0","2000","A","","Brown County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,640296,0,0,360,18695,"",1.30,1.26,0.98,0.00,0.00,0.78,0.78,"",1,11.1,6,21.4,138937,27.7,0,0.0,0,0.0,14,4.0,682,3.8
"39015","5","2362","76","0","2000","A","","Brown County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1118846,0,0,627,32588,"",1.73,0.74,0.81,0.00,0.00,1.09,1.09,"",-1,-12.5,3,9.7,199274,21.7,0,0.0,0,0.0,50,8.7,2602,8.7
"39015","5","238","75","0","2000","A","","Brown County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,107,2348208,0,0,424,22049,"",1.02,0.44,0.41,0.00,0.00,0.92,0.92,"",-4,-9.8,24,28.9,779997,49.7,0,0.0,0,0.0,60,16.5,3117,16.5
"39015","5","2383","76","0","2000","A","","Brown County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,644214,0,0,504,26205,"",0.86,0.51,0.62,0.00,0.00,1.24,1.24,"",-3,-27.3,2,8.7,182694,39.6,0,0.0,0,0.0,114,29.2,5918,29.2
"39015","5","2389","76","0","2000","A","","Brown County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,883413,0,0,453,23558,"",1.79,1.17,1.20,0.00,0.00,1.03,1.03,"",1,11.1,13,52.0,349774,65.5,0,0.0,0,0.0,48,11.9,2493,11.8
"39015","5","31-33","74","0","2000","A","","Brown County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1284,43009296,0,0,644,33494,"",1.12,1.29,1.47,0.00,0.00,1.14,1.14,"",2,6.2,-149,-10.4,-4345231,-9.2,0,0.0,0,0.0,9,1.4,454,1.4
"39015","5","332","75","0","2000","A","","Brown County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,679,19328881,0,0,547,28467,"",2.07,6.64,7.53,0.00,0.00,1.13,1.13,"",0,0.0,-163,-19.4,-5952052,-23.5,0,0.0,0,0.0,-31,-5.4,-1564,-5.2
"39015","5","42","74","0","2000","A","","Brown County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,159,4173929,0,0,504,26183,"",0.47,0.48,0.38,0.00,0.00,0.80,0.80,"",0,0.0,-9,-5.4,54582,1.3,0,0.0,0,0.0,31,6.6,1590,6.5
"39015","5","4238","76","0","2000","A","","Brown County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1073667,0,0,571,29687,"",0.94,0.88,0.87,0.00,0.00,0.99,0.99,"",1,25.0,-1,-2.7,99167,10.2,0,0.0,0,0.0,59,11.5,3049,11.4
"39015","5","424","75","0","2000","A","","Brown County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,2782711,0,0,509,26481,"",0.82,0.91,0.83,0.00,0.00,0.92,0.92,"",-1,-10.0,-5,-4.5,12933,0.5,0,0.0,0,0.0,27,5.6,1396,5.6
"39015","5","44-45","74","0","2000","A","","Brown County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1015,16217068,0,0,307,15972,"",1.47,1.15,1.23,0.00,0.00,1.06,1.07,"",-3,-2.5,75,8.0,1295844,8.7,0,0.0,0,0.0,2,0.7,98,0.6
"39015","5","441","75","0","2000","A","","Brown County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,1869308,0,0,498,25903,"",1.79,0.67,0.73,0.00,0.00,1.07,1.07,"",0,0.0,3,4.3,85058,4.8,0,0.0,0,0.0,3,0.6,138,0.5
"39015","5","4411","76","0","2000","A","","Brown County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1389071,0,0,606,31510,"",2.39,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.2,28931,2.1,0,0.0,0,0.0,25,4.3,1285,4.3
"39015","5","4413","76","0","2000","A","","Brown County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,480237,0,0,329,17100,"",1.74,0.96,0.98,0.00,0.00,1.02,1.02,"",0,0.0,4,16.7,56127,13.2,0,0.0,0,0.0,-7,-2.1,-389,-2.2
"39015","5","444","75","0","2000","A","","Brown County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,128,2799450,0,0,422,21956,"",2.83,1.95,2.40,0.00,0.00,1.24,1.24,"",-2,-10.5,-8,-5.9,-58113,-2.0,0,0.0,0,0.0,17,4.2,893,4.2
"39015","5","445","75","0","2000","A","","Brown County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,438,5658413,0,0,248,12919,"",1.98,2.56,2.71,0.00,0.00,1.06,1.06,"",0,0.0,79,22.0,911547,19.2,0,0.0,0,0.0,-6,-2.4,-300,-2.3
"39015","5","4451","76","0","2000","A","","Brown County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,403,5051498,0,0,241,12524,"",2.65,2.72,2.88,0.00,0.00,1.06,1.06,"",0,0.0,74,22.5,866717,20.7,0,0.0,0,0.0,-3,-1.2,-180,-1.4
"39015","5","446","75","0","2000","A","","Brown County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1525953,0,0,398,20714,"",1.37,1.40,1.74,0.00,0.00,1.25,1.25,"",-1,-11.1,4,5.7,154712,11.3,0,0.0,0,0.0,24,6.4,1241,6.4
"39015","5","4461","76","0","2000","A","","Brown County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1525953,0,0,398,20714,"",1.37,1.40,1.74,0.00,0.00,1.25,1.25,"",-1,-11.1,4,5.7,154712,11.3,0,0.0,0,0.0,24,6.4,1241,6.4
"39015","5","44611","77","0","2000","A","","Brown County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1525953,0,0,398,20714,"",2.63,1.93,2.41,0.00,0.00,1.26,1.26,"",-1,-11.1,4,5.7,154712,11.3,0,0.0,0,0.0,24,6.4,1241,6.4
"39015","5","446110","78","0","2000","A","","Brown County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1525953,0,0,398,20714,"",2.63,1.93,2.41,0.00,0.00,1.26,1.26,"",-1,-11.1,4,5.7,154712,11.3,0,0.0,0,0.0,24,6.4,1241,6.4
"39015","5","447","75","0","2000","A","","Brown County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,137,1631006,0,0,229,11920,"",2.43,2.53,2.94,0.00,0.00,1.16,1.16,"",0,0.0,6,4.6,106511,7.0,0,0.0,0,0.0,5,2.2,297,2.6
"39015","5","4471","76","0","2000","A","","Brown County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,1631006,0,0,229,11920,"",2.43,2.53,2.94,0.00,0.00,1.16,1.16,"",0,0.0,6,4.6,106511,7.0,0,0.0,0,0.0,5,2.2,297,2.6
"39015","5","448","75","0","2000","A","","Brown County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,301791,0,0,218,11317,"",0.51,0.35,0.34,0.00,0.00,0.97,0.97,"",-1,-16.7,2,8.0,19336,6.8,0,0.0,0,0.0,-2,-0.9,-134,-1.2
"39015","5","452","75","0","2000","A","","Brown County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,824848,0,0,257,13358,"",1.94,0.38,0.46,0.00,0.00,1.20,1.21,"",0,0.0,-5,-7.5,44955,5.8,0,0.0,0,0.0,32,14.2,1674,14.3
"39015","5","453","75","0","2000","A","","Brown County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,1067694,0,0,477,24782,"",1.42,0.73,1.37,0.00,0.00,1.87,1.86,"",1,7.1,-11,-20.4,-37355,-3.4,0,0.0,0,0.0,84,21.4,4350,21.3
"39015","5","4539","76","0","2000","A","","Brown County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,895291,0,0,585,30435,"",2.19,1.63,3.25,0.00,0.00,1.97,1.97,"",1,14.3,-9,-23.7,-74610,-7.7,0,0.0,0,0.0,98,20.1,5133,20.3
"39015","5","484","75","0","2000","A","","Brown County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,3881259,0,0,608,31619,"",1.16,1.51,2.07,0.00,0.00,1.38,1.38,"",1,11.1,1,0.8,370556,10.6,0,0.0,0,0.0,54,9.7,2803,9.7
