"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02150","1","48-49","74","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,139,6446888,0,0,892,46408,"",3.67,3.62,4.61,0.00,0.00,1.27,1.28,"",0,0.0,15,12.1,761076,13.4,0,0.0,0,0.0,12,1.4,647,1.4
"02150","1","488","75","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,4997707,0,0,966,50228,"",54.71,94.55,68.38,0.00,0.00,0.73,0.73,"",0,0.0,14,16.3,748152,17.6,0,0.0,0,0.0,12,1.3,622,1.3
"02150","1","4881","76","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,4997707,0,0,966,50228,"",54.71,94.55,68.38,0.00,0.00,0.73,0.73,"",0,0.0,14,16.3,748152,17.6,0,0.0,0,0.0,12,1.3,622,1.3
"02150","1","48811","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,4997707,0,0,966,50228,"",54.71,94.55,68.38,0.00,0.00,0.73,0.73,"",0,0.0,14,16.3,748152,17.6,0,0.0,0,0.0,12,1.3,622,1.3
"02150","1","488111","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,4997707,0,0,966,50228,"",55.24,94.97,68.42,0.00,0.00,0.72,0.72,"",0,0.0,14,16.3,748152,17.6,0,0.0,0,0.0,12,1.3,622,1.3
"02150","1","491","75","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1449181,0,0,707,36766,"",2.80,1.05,1.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12924,0.9,0,0.0,0,0.0,-9,-1.3,-459,-1.2
"02150","1","4911","76","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1449181,0,0,707,36766,"",2.80,1.05,1.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12924,0.9,0,0.0,0,0.0,-9,-1.3,-459,-1.2
"02150","1","49111","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1449181,0,0,707,36766,"",2.80,1.05,1.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12924,0.9,0,0.0,0,0.0,-9,-1.3,-459,-1.2
"02150","1","491110","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1449181,0,0,707,36766,"",2.80,1.05,1.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12924,0.9,0,0.0,0,0.0,-9,-1.3,-459,-1.2
"02150","1","54","74","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1764954,0,0,1198,62292,"",11.13,11.88,16.96,0.00,0.00,1.41,1.41,"",0,0.0,4,16.7,321169,22.2,0,0.0,0,0.0,33,2.8,1714,2.8
"02150","1","541","75","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1764954,0,0,1198,62292,"",11.13,11.88,16.96,0.00,0.00,1.41,1.41,"",0,0.0,4,16.7,321169,22.2,0,0.0,0,0.0,33,2.8,1714,2.8
"02150","1","5419","76","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1764954,0,0,1198,62292,"",62.99,83.24,100.15,0.00,0.00,1.19,1.19,"",0,0.0,4,16.7,321169,22.2,0,0.0,0,0.0,33,2.8,1714,2.8
"02150","1","54199","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1764954,0,0,1198,62292,"",73.89,84.73,100.58,0.00,0.00,1.17,1.17,"",0,0.0,4,16.7,321169,22.2,0,0.0,0,0.0,33,2.8,1714,2.8
"02150","1","541990","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1764954,0,0,1198,62292,"",73.89,84.73,100.58,0.00,0.00,1.17,1.17,"",0,0.0,4,16.7,321169,22.2,0,0.0,0,0.0,33,2.8,1714,2.8
"02150","1","92","74","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1012522,0,0,797,41468,"",3.87,0.39,0.40,0.00,0.00,0.99,1.00,"",1,20.0,6,33.3,344675,51.6,0,0.0,0,0.0,70,9.6,3665,9.7
"02150","1","922","75","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4111,0,0,105,5481,"",5.72,0.16,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-1230,-23.0,0,0.0,0,0.0,2,1.9,140,2.6
"02150","1","9221","76","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4111,0,0,105,5481,"",5.72,0.16,0.01,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,-1230,-23.0,0,0.0,0,0.0,2,1.9,140,2.6
"02150","1","92211","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4111,0,0,105,5481,"",37.76,0.70,0.06,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1230,-23.0,0,0.0,0,0.0,2,1.9,140,2.6
"02150","1","922110","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4111,0,0,105,5481,"",37.76,0.70,0.06,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-1230,-23.0,0,0.0,0,0.0,2,1.9,140,2.6
"02150","1","924","75","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,674415,0,0,865,44961,"",2.84,3.17,3.63,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.2,38704,6.1,0,0.0,0,0.0,80,10.2,4167,10.2
"02150","1","9241","76","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,674415,0,0,865,44961,"",2.84,3.17,3.63,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.2,38704,6.1,0,0.0,0,0.0,80,10.2,4167,10.2
"02150","1","92412","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,674415,0,0,865,44961,"",2.89,3.75,4.65,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,38704,6.1,0,0.0,0,0.0,80,10.2,4167,10.2
"02150","1","924120","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,674415,0,0,865,44961,"",2.89,3.75,4.65,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,38704,6.1,0,0.0,0,0.0,80,10.2,4167,10.2
"02150","1","926","75","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,265976,0,0,667,34693,"",4.82,0.68,0.63,0.00,0.00,0.97,0.97,"",1,50.0,7,700.0,239181,892.6,0,0.0,0,0.0,191,40.1,9959,40.3
"02150","1","9261","76","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,265976,0,0,667,34693,"",4.82,0.68,0.63,0.00,0.00,0.97,0.97,"",1,50.0,7,700.0,239181,892.6,0,0.0,0,0.0,191,40.1,9959,40.3
"02150","1","92611","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,255853,0,0,671,34889,"",6.49,1.04,1.59,0.00,0.00,1.45,1.45,"",1,100.0,7,100.0,245875,2464.2,0,0.0,0,0.0,210,45.6,10942,45.7
"02150","1","926110","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,255853,0,0,671,34889,"",6.49,1.04,1.59,0.00,0.00,1.45,1.45,"",1,100.0,7,100.0,245875,2464.2,0,0.0,0,0.0,210,45.6,10942,45.7
"02150","1","92614","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10123,0,0,584,30369,"",4.13,0.00,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-1,-100.0,-6694,-39.8,0,0.0,0,0.0,99,20.4,5143,20.4
"02150","1","926140","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10123,0,0,584,30369,"",4.13,0.00,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-1,-100.0,-6694,-39.8,0,0.0,0,0.0,99,20.4,5143,20.4
"02150","1","928","75","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68020,0,0,1308,68020,"",6.93,0.04,0.07,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","1","9281","76","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68020,0,0,1308,68020,"",6.93,0.04,0.07,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","1","92812","77","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68020,0,0,1308,68020,"",44.92,0.53,0.83,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","1","928120","78","0","2000","A","","Kodiak Island Borough, Alaska","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68020,0,0,1308,68020,"",44.92,0.53,0.83,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","10","71","0","2000","A","","Kodiak Island Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,222,8973755,0,0,778,40468,"",6.29,1.20,1.58,0.00,0.00,1.32,1.32,"",-1,-4.0,0,0.0,573828,6.8,0,0.0,0,0.0,50,6.9,2630,7.0
"02150","2","102","72","0","2000","A","","Kodiak Island Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,222,8973755,0,0,778,40468,"",6.47,1.23,1.61,0.00,0.00,1.32,1.32,"",-1,-4.0,0,0.0,573828,6.8,0,0.0,0,0.0,50,6.9,2630,7.0
"02150","2","1028","73","0","2000","A","","Kodiak Island Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,164,7162163,0,0,841,43738,"",6.80,2.09,2.87,0.00,0.00,1.37,1.37,"",-1,-5.3,1,0.6,429346,6.4,0,0.0,0,0.0,46,5.8,2390,5.8
"02150","2","92","74","0","2000","A","","Kodiak Island Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,164,7162163,0,0,841,43738,"",6.80,2.09,2.87,0.00,0.00,1.37,1.37,"",-1,-5.3,1,0.6,429346,6.4,0,0.0,0,0.0,46,5.8,2390,5.8
"02150","3","10","71","0","2000","A","","Kodiak Island Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,676,20962604,0,0,596,31010,"",0.97,1.27,1.43,0.00,0.00,1.13,1.13,"",0,0.0,-2,-0.3,-286863,-1.3,0,0.0,0,0.0,-7,-1.2,-324,-1.0
"02150","3","1028","73","0","2000","A","","Kodiak Island Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,274,7686492,0,0,540,28070,"",2.11,1.77,1.71,0.00,0.00,0.96,0.97,"",0,0.0,-5,-1.8,-229579,-2.9,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"02150","3","92","74","0","2000","A","","Kodiak Island Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,274,7686492,0,0,540,28070,"",2.11,1.77,1.71,0.00,0.00,0.96,0.97,"",0,0.0,-5,-1.8,-229579,-2.9,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"02150","3","921","75","0","2000","A","","Kodiak Island Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,274,7686492,0,0,540,28070,"",3.41,2.60,2.72,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.8,-229579,-2.9,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"02150","3","9211","76","0","2000","A","","Kodiak Island Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,274,7686492,0,0,540,28070,"",3.41,2.60,2.72,0.00,0.00,1.05,1.05,"",0,0.0,-5,-1.8,-229579,-2.9,0,0.0,0,0.0,-5,-0.9,-269,-0.9
"02150","5","10","71","0","2000","A","","Kodiak Island Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",419,4395,124361298,0,0,544,28296,"",0.94,0.94,0.89,0.00,0.00,0.95,0.95,"",-9,-2.1,-171,-3.7,1064207,0.9,0,0.0,0,0.0,25,4.8,1290,4.8
"02150","5","101","72","0","2000","A","","Kodiak Island Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1832,57284518,0,0,601,31277,"",1.03,1.69,1.54,0.00,0.00,0.91,0.91,"",-2,-2.5,-157,-7.9,-3051406,-5.1,0,0.0,0,0.0,18,3.1,940,3.1
"02150","5","1011","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,128,6726872,0,0,1008,52417,"",2.11,1.77,3.56,0.00,0.00,2.00,2.00,"",-1,-5.9,-48,-27.3,-2078654,-23.6,0,0.0,0,0.0,46,4.8,2409,4.8
"02150","5","1012","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,138,6250286,0,0,869,45210,"",0.77,0.49,0.71,0.00,0.00,1.45,1.45,"",0,0.0,12,9.5,491001,8.5,0,0.0,0,0.0,-8,-0.9,-378,-0.8
"02150","5","1013","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1565,44307360,0,0,544,28313,"",1.22,2.13,1.67,0.00,0.00,0.78,0.78,"",0,0.0,-121,-7.2,-1463753,-3.2,0,0.0,0,0.0,22,4.2,1172,4.3
"02150","5","102","72","0","2000","A","","Kodiak Island Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",340,2564,67076780,0,0,503,26166,"",0.92,0.72,0.66,0.00,0.00,0.92,0.92,"",-7,-2.0,-13,-0.5,4115613,6.5,0,0.0,0,0.0,33,7.0,1731,7.1
"02150","5","1021","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,855,23432279,0,0,527,27401,"",1.30,0.78,0.82,0.00,0.00,1.05,1.05,"",-5,-3.4,-80,-8.6,-69136,-0.3,0,0.0,0,0.0,44,9.1,2259,9.0
"02150","5","1022","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,63,1675643,0,0,514,26739,"",1.27,0.41,0.22,0.00,0.00,0.54,0.54,"",2,22.2,26,70.3,822533,96.4,0,0.0,0,0.0,76,17.4,3939,17.3
"02150","5","1023","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,190,5968550,0,0,603,31358,"",0.60,0.59,0.42,0.00,0.00,0.71,0.71,"",0,0.0,17,9.8,604010,11.3,0,0.0,0,0.0,5,0.8,259,0.8
"02150","5","1024","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,290,10823473,0,0,719,37376,"",0.62,0.41,0.43,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.3,991402,10.1,0,0.0,0,0.0,69,10.6,3589,10.6
"02150","5","1025","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,347,11274789,0,0,624,32461,"",0.55,0.57,0.70,0.00,0.00,1.23,1.23,"",0,0.0,20,6.1,1048789,10.3,0,0.0,0,0.0,22,3.7,1165,3.7
"02150","5","1026","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,450,5734601,0,0,245,12734,"",1.22,0.90,0.89,0.00,0.00,1.00,1.00,"",-3,-6.2,0,0.0,206806,3.7,0,0.0,0,0.0,9,3.8,441,3.6
"02150","5","1027","73","0","2000","A","","Kodiak Island Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,315,7387494,0,0,452,23483,"",0.81,1.79,2.23,0.00,0.00,1.24,1.24,"",-1,-2.2,4,1.3,358991,5.1,0,0.0,0,0.0,17,3.9,877,3.9
"02150","5","11","74","0","2000","A","","Kodiak Island Borough, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,128,6726872,0,0,1008,52417,"",2.63,2.53,8.10,0.00,0.00,3.19,3.19,"",0,0.0,-46,-26.4,-2022772,-23.1,0,0.0,0,0.0,43,4.5,2252,4.5
"02150","5","23","74","0","2000","A","","Kodiak Island Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,138,6250286,0,0,869,45210,"",0.77,0.49,0.71,0.00,0.00,1.45,1.45,"",0,0.0,12,9.5,491001,8.5,0,0.0,0,0.0,-8,-0.9,-378,-0.8
"02150","5","238","75","0","2000","A","","Kodiak Island Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,1717246,0,0,693,36026,"",0.60,0.27,0.33,0.00,0.00,1.21,1.21,"",0,0.0,11,29.7,398510,30.2,0,0.0,0,0.0,14,2.1,703,2.0
"02150","5","2382","76","0","2000","A","","Kodiak Island Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1255406,0,0,719,37382,"",0.67,0.43,0.48,0.00,0.00,1.12,1.12,"",1,16.7,11,47.8,468360,59.5,0,0.0,0,0.0,56,8.4,2913,8.5
"02150","5","31-33","74","0","2000","A","","Kodiak Island Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1565,44307360,0,0,544,28313,"",1.22,2.13,1.67,0.00,0.00,0.78,0.78,"",0,0.0,-121,-7.2,-1463753,-3.2,0,0.0,0,0.0,22,4.2,1172,4.3
"02150","5","311","75","0","2000","A","","Kodiak Island Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1553,44144278,0,0,547,28422,"",13.95,23.54,25.19,0.00,0.00,1.07,1.07,"",0,0.0,-128,-7.6,-1562374,-3.4,0,0.0,0,0.0,24,4.6,1228,4.5
"02150","5","3117","76","0","2000","A","","Kodiak Island Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1553,44144278,0,0,547,28422,"",377.98,770.33,1005.19,0.00,0.00,1.30,1.30,"",0,0.0,-128,-7.6,-1562374,-3.4,0,0.0,0,0.0,24,4.6,1228,4.5
"02150","5","31171","77","0","2000","A","","Kodiak Island Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1553,44144278,0,0,547,28422,"",377.98,770.33,1005.19,0.00,0.00,1.30,1.30,"",0,0.0,-128,-7.6,-1562374,-3.4,0,0.0,0,0.0,24,4.6,1228,4.5
"02150","5","44-45","74","0","2000","A","","Kodiak Island Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,598,12919258,0,0,415,21601,"",0.77,0.92,1.08,0.00,0.00,1.16,1.16,"",-4,-7.7,-53,-8.1,-357250,-2.7,0,0.0,0,0.0,23,5.9,1207,5.9
"02150","5","441","75","0","2000","A","","Kodiak Island Borough, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1143315,0,0,559,29067,"",0.86,0.50,0.49,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,51461,4.7,0,0.0,0,0.0,4,0.7,207,0.7
"02150","5","451","75","0","2000","A","","Kodiak Island Borough, Alaska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,473521,0,0,310,16097,"",1.26,0.99,1.19,0.00,0.00,1.18,1.18,"",-1,-16.7,-1,-3.3,-29116,-5.8,0,0.0,0,0.0,-8,-2.5,-428,-2.6
