"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13161","1","92","74","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,248216,0,0,374,19468,"",2.75,0.22,0.13,0.00,0.00,0.60,0.61,"",0,0.0,7,116.7,88210,55.1,0,0.0,0,0.0,-146,-28.1,-7575,-28.0
"13161","1","924","75","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121537,0,0,379,19709,"",4.03,1.33,0.89,0.00,0.00,0.65,0.65,"",0,0.0,1,20.0,-12949,-9.6,0,0.0,0,0.0,-122,-24.4,-6321,-24.3
"13161","1","9241","76","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121537,0,0,379,19709,"",4.03,1.33,0.89,0.00,0.00,0.65,0.65,"",0,0.0,1,20.0,-12949,-9.6,0,0.0,0,0.0,-122,-24.4,-6321,-24.3
"13161","1","92412","77","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121537,0,0,379,19709,"",4.11,1.57,1.14,0.00,0.00,0.70,0.70,"",0,0.0,1,20.0,-12949,-9.6,0,0.0,0,0.0,-122,-24.4,-6321,-24.3
"13161","1","924120","78","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121537,0,0,379,19709,"",4.11,1.57,1.14,0.00,0.00,0.70,0.70,"",0,0.0,1,20.0,-12949,-9.6,0,0.0,0,0.0,-122,-24.4,-6321,-24.3
"13161","1","926","75","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,126679,0,0,370,19242,"",4.56,0.62,0.41,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,101159,396.4,0,0.0,0,0.0,-284,-43.4,-14785,-43.5
"13161","1","9261","76","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,126679,0,0,370,19242,"",4.56,0.62,0.41,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,101159,396.4,0,0.0,0,0.0,-284,-43.4,-14785,-43.5
"13161","1","92611","77","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,97940,0,0,318,16553,"",4.61,0.94,0.83,0.00,0.00,0.89,0.89,"",0,0.0,6,100.0,97242,13931.5,0,0.0,0,0.0,237,292.6,12365,295.2
"13161","1","926110","78","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,97940,0,0,318,16553,"",4.61,0.94,0.83,0.00,0.00,0.89,0.89,"",0,0.0,6,100.0,97242,13931.5,0,0.0,0,0.0,237,292.6,12365,295.2
"13161","1","92614","77","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28739,0,0,829,43109,"",5.87,0.47,0.44,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3917,15.8,0,0.0,0,0.0,11,1.3,557,1.3
"13161","1","926140","78","0","2000","A","","Jeff Davis County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28739,0,0,829,43109,"",5.87,0.47,0.44,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3917,15.8,0,0.0,0,0.0,11,1.3,557,1.3
"13161","2","10","71","0","2000","A","","Jeff Davis County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,1863063,0,0,615,31984,"",4.09,0.33,0.45,0.00,0.00,1.35,1.35,"",1,10.0,-9,-13.4,-288689,-13.4,0,0.0,0,0.0,-7,-1.1,-373,-1.2
"13161","2","102","72","0","2000","A","","Jeff Davis County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,1863063,0,0,615,31984,"",4.21,0.34,0.46,0.00,0.00,1.35,1.35,"",1,10.0,-9,-13.4,-288689,-13.4,0,0.0,0,0.0,-7,-1.1,-373,-1.2
"13161","2","1028","73","0","2000","A","","Jeff Davis County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,1059817,0,0,797,41426,"",3.22,0.35,0.58,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-10514,-1.0,0,0.0,0,0.0,-8,-1.0,-411,-1.0
"13161","2","92","74","0","2000","A","","Jeff Davis County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,1059817,0,0,797,41426,"",3.22,0.35,0.58,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-10514,-1.0,0,0.0,0,0.0,-8,-1.0,-411,-1.0
"13161","3","10","71","0","2000","A","","Jeff Davis County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,709,17254072,0,0,468,24347,"",1.71,1.39,1.61,0.00,0.00,1.15,1.15,"",0,0.0,4,0.6,1084355,6.7,0,0.0,0,0.0,27,6.1,1419,6.2
"13161","3","102","72","0","2000","A","","Jeff Davis County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,709,17254072,0,0,468,24347,"",1.77,1.40,1.62,0.00,0.00,1.15,1.15,"",0,0.0,4,0.6,1084355,6.7,0,0.0,0,0.0,27,6.1,1419,6.2
"13161","5","10","71","0","2000","A","","Jeff Davis County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",299,4438,100482751,0,0,435,22640,"",0.95,1.00,0.98,0.00,0.00,0.98,0.98,"",0,0.0,-153,-3.3,-837801,-0.8,0,0.0,0,0.0,11,2.6,569,2.6
"13161","5","101","72","0","2000","A","","Jeff Davis County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,2289,59917156,0,0,503,26182,"",1.26,2.21,2.18,0.00,0.00,0.99,0.99,"",-2,-2.9,-176,-7.1,-3344718,-5.3,0,0.0,0,0.0,9,1.8,519,2.0
"13161","5","1011","73","0","2000","A","","Jeff Davis County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,192,4828121,0,0,485,25201,"",4.31,2.79,3.47,0.00,0.00,1.25,1.25,"",-1,-4.2,-14,-6.8,-1132009,-19.0,0,0.0,0,0.0,-71,-12.8,-3697,-12.8
"13161","5","1012","73","0","2000","A","","Jeff Davis County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,68,1591205,0,0,448,23286,"",0.63,0.25,0.25,0.00,0.00,0.97,0.97,"",-1,-4.8,-12,-15.0,766,0.0,0,0.0,0,0.0,65,17.0,3385,17.0
"13161","5","1013","73","0","2000","A","","Jeff Davis County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2029,53497830,0,0,507,26372,"",1.50,2.90,2.73,0.00,0.00,0.94,0.94,"",0,0.0,-150,-6.9,-2213475,-4.0,0,0.0,0,0.0,15,3.0,804,3.1
"13161","5","102","72","0","2000","A","","Jeff Davis County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,2150,40565595,0,0,363,18870,"",0.88,0.63,0.54,0.00,0.00,0.86,0.86,"",0,0.0,24,1.1,2506917,6.6,0,0.0,0,0.0,19,5.5,965,5.4
"13161","5","1021","73","0","2000","A","","Jeff Davis County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,1108,22997340,0,0,399,20760,"",1.45,1.06,1.10,0.00,0.00,1.03,1.03,"",-3,-2.6,-67,-5.7,412891,1.8,0,0.0,0,0.0,29,7.8,1538,8.0
"13161","5","1022","73","0","2000","A","","Jeff Davis County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,31,842166,0,0,516,26806,"",1.31,0.21,0.15,0.00,0.00,0.70,0.70,"",1,14.3,5,19.2,166103,24.6,0,0.0,0,0.0,11,2.2,551,2.1
"13161","5","1023","73","0","2000","A","","Jeff Davis County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,94,2250668,0,0,462,24050,"",0.68,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,7,8.0,218312,10.7,0,0.0,0,0.0,12,2.7,645,2.8
"13161","5","1024","73","0","2000","A","","Jeff Davis County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,334,7209128,0,0,415,21563,"",0.49,0.50,0.39,0.00,0.00,0.78,0.78,"",1,4.2,81,32.0,1089219,17.8,0,0.0,0,0.0,-49,-10.6,-2587,-10.7
"13161","5","1025","73","0","2000","A","","Jeff Davis County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,155,2891957,0,0,358,18608,"",0.68,0.27,0.24,0.00,0.00,0.91,0.91,"",1,5.6,-2,-1.3,342956,13.5,0,0.0,0,0.0,46,14.7,2407,14.9
"13161","5","1026","73","0","2000","A","","Jeff Davis County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,333,2899664,0,0,168,8721,"",0.89,0.69,0.61,0.00,0.00,0.88,0.89,"",0,0.0,13,4.1,308615,11.9,0,0.0,0,0.0,12,7.7,630,7.8
"13161","5","1027","73","0","2000","A","","Jeff Davis County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,90,1404922,0,0,302,15697,"",0.61,0.54,0.58,0.00,0.00,1.08,1.08,"",1,4.3,-8,-8.2,73945,5.6,0,0.0,0,0.0,41,15.7,2127,15.7
"13161","5","11","74","0","2000","A","","Jeff Davis County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,192,4828121,0,0,485,25201,"",5.37,3.98,7.91,0.00,0.00,1.99,1.99,"",-1,-4.2,-14,-6.8,-1132009,-19.0,0,0.0,0,0.0,-71,-12.8,-3697,-12.8
"13161","5","113","75","0","2000","A","","Jeff Davis County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,3094828,0,0,551,28634,"",23.43,32.33,51.30,0.00,0.00,1.58,1.59,"",-1,-6.7,-9,-7.7,214673,7.5,0,0.0,0,0.0,77,16.2,3965,16.1
"13161","5","23","74","0","2000","A","","Jeff Davis County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,68,1591205,0,0,448,23286,"",0.63,0.25,0.25,0.00,0.00,0.97,0.97,"",-1,-4.8,-12,-15.0,766,0.0,0,0.0,0,0.0,65,17.0,3385,17.0
"13161","5","236","75","0","2000","A","","Jeff Davis County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,365667,0,0,414,21510,"",0.63,0.27,0.23,0.00,0.00,0.84,0.84,"",-1,-14.3,-14,-45.2,-97777,-21.1,0,0.0,0,0.0,128,44.8,6640,44.7
"13161","5","31-33","74","0","2000","A","","Jeff Davis County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2029,53497830,0,0,507,26372,"",1.50,2.90,2.73,0.00,0.00,0.94,0.94,"",0,0.0,-150,-6.9,-2213475,-4.0,0,0.0,0,0.0,15,3.0,804,3.1
"13161","5","327","75","0","2000","A","","Jeff Davis County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,767556,0,0,376,19556,"",6.72,1.73,1.38,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-42222,-5.2,0,0.0,0,0.0,-22,-5.5,-1119,-5.4
"13161","5","332","75","0","2000","A","","Jeff Davis County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,2235528,0,0,362,18839,"",1.89,1.66,1.30,0.00,0.00,0.78,0.79,"",0,0.0,5,4.4,-227036,-9.2,0,0.0,0,0.0,-53,-12.8,-2715,-12.6
"13161","5","423","75","0","2000","A","","Jeff Davis County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,2481683,0,0,510,26495,"",1.07,0.74,0.60,0.00,0.00,0.81,0.81,"",0,0.0,4,4.4,202596,8.9,0,0.0,0,0.0,23,4.7,1195,4.7
"13161","5","4238","76","0","2000","A","","Jeff Davis County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1738623,0,0,574,29848,"",1.70,2.03,2.11,0.00,0.00,1.04,1.04,"",-1,-16.7,1,1.8,131635,8.2,0,0.0,0,0.0,32,5.9,1655,5.9
"13161","5","44-45","74","0","2000","A","","Jeff Davis County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,689,11613027,0,0,324,16865,"",1.67,1.12,1.31,0.00,0.00,1.17,1.18,"",-1,-1.4,-22,-3.1,111278,1.0,0,0.0,0,0.0,13,4.2,677,4.2
"13161","5","441","75","0","2000","A","","Jeff Davis County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,129,3295130,0,0,491,25511,"",2.24,1.73,1.91,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,-4350,-0.1,0,0.0,0,0.0,3,0.6,114,0.4
"13161","5","444","75","0","2000","A","","Jeff Davis County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,924589,0,0,326,16965,"",2.12,1.19,1.19,0.00,0.00,1.00,1.00,"",0,0.0,3,5.8,110749,13.6,0,0.0,0,0.0,26,8.7,1339,8.6
"13161","5","445","75","0","2000","A","","Jeff Davis County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,1530306,0,0,233,12113,"",1.20,1.05,1.10,0.00,0.00,1.04,1.04,"",1,16.7,1,0.8,122168,8.7,0,0.0,0,0.0,17,7.9,878,7.8
"13161","5","4451","76","0","2000","A","","Jeff Davis County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,1492228,0,0,229,11906,"",1.70,1.21,1.27,0.00,0.00,1.05,1.05,"",1,20.0,1,0.8,95028,6.8,0,0.0,0,0.0,13,6.0,676,6.0
"13161","5","447","75","0","2000","A","","Jeff Davis County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,734375,0,0,264,13748,"",2.65,1.40,1.98,0.00,0.00,1.40,1.40,"",-1,-7.7,-17,-24.3,-84897,-10.4,0,0.0,0,0.0,40,17.9,2086,17.9
"13161","5","4471","76","0","2000","A","","Jeff Davis County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,734375,0,0,264,13748,"",2.65,1.40,1.98,0.00,0.00,1.40,1.40,"",-1,-7.7,-17,-24.3,-84897,-10.4,0,0.0,0,0.0,40,17.9,2086,17.9
"13161","5","452","75","0","2000","A","","Jeff Davis County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,2220416,0,0,273,14196,"",2.94,1.37,1.84,0.00,0.00,1.34,1.34,"",-1,-16.7,-4,-2.5,79247,3.7,0,0.0,0,0.0,16,6.2,842,6.3
"13161","5","453","75","0","2000","A","","Jeff Davis County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,692145,0,0,318,16545,"",1.72,1.02,1.32,0.00,0.00,1.30,1.30,"",0,0.0,-3,-6.7,-7708,-1.1,0,0.0,0,0.0,20,6.7,1050,6.8
"13161","5","48-49","74","0","2000","A","","Jeff Davis County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,253,7178861,0,0,546,28403,"",1.73,1.50,1.85,0.00,0.00,1.24,1.24,"",-1,-6.2,-40,-13.7,143372,2.0,0,0.0,0,0.0,85,18.4,4418,18.4
"13161","5","484","75","0","2000","A","","Jeff Davis County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,248,7071366,0,0,548,28494,"",2.74,4.35,5.65,0.00,0.00,1.30,1.30,"",0,0.0,-39,-13.6,224174,3.3,0,0.0,0,0.0,89,19.4,4650,19.5
"13161","5","48412","77","0","2000","A","","Jeff Davis County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,225,6461478,0,0,553,28782,"",4.60,7.27,8.98,0.00,0.00,1.24,1.24,"",-1,-11.1,-39,-14.8,146739,2.3,0,0.0,0,0.0,93,20.2,4847,20.3
"13161","5","51","74","0","2000","A","","Jeff Davis County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,842166,0,0,516,26806,"",1.31,0.21,0.15,0.00,0.00,0.70,0.70,"",1,14.3,5,19.2,166103,24.6,0,0.0,0,0.0,11,2.2,551,2.1
"13161","5","522","75","0","2000","A","","Jeff Davis County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1729179,0,0,520,27054,"",1.23,0.62,0.60,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,58391,3.5,0,0.0,0,0.0,21,4.2,1117,4.3
"13161","5","56","74","0","2000","A","","Jeff Davis County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,2096045,0,0,244,12678,"",0.75,0.51,0.43,0.00,0.00,0.84,0.84,"",2,20.0,73,79.3,855141,68.9,0,0.0,0,0.0,-17,-6.5,-871,-6.4
"13161","5","561","75","0","2000","A","","Jeff Davis County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,2096045,0,0,244,12678,"",0.80,0.53,0.46,0.00,0.00,0.87,0.87,"",2,20.0,73,79.3,855141,68.9,0,0.0,0,0.0,-17,-6.5,-871,-6.4
"13161","5","5617","76","0","2000","A","","Jeff Davis County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,738874,0,0,226,11759,"",1.20,0.98,0.99,0.00,0.00,1.01,1.01,"",1,14.3,43,215.0,505617,216.8,0,0.0,0,0.0,-4,-1.7,-203,-1.7
"13161","5","62","74","0","2000","A","","Jeff Davis County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,155,2891957,0,0,358,18608,"",0.75,0.31,0.28,0.00,0.00,0.91,0.91,"",1,5.6,-2,-1.3,342956,13.5,0,0.0,0,0.0,46,14.7,2407,14.9
"13161","5","621","75","0","2000","A","","Jeff Davis County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,1884160,0,0,469,24364,"",0.89,0.44,0.40,0.00,0.00,0.91,0.91,"",1,6.7,0,0.0,336781,21.8,0,0.0,0,0.0,82,21.2,4225,21.0
"13161","5","6211","76","0","2000","A","","Jeff Davis County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,951173,0,0,433,22513,"",1.16,0.57,0.34,0.00,0.00,0.60,0.60,"",1,12.5,5,13.5,262461,38.1,0,0.0,0,0.0,77,21.6,4024,21.8
"13161","5","62111","77","0","2000","A","","Jeff Davis County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,951173,0,0,433,22513,"",1.16,0.57,0.34,0.00,0.00,0.60,0.60,"",1,12.5,5,13.5,262461,38.1,0,0.0,0,0.0,77,21.6,4024,21.8
"13161","5","621111","78","0","2000","A","","Jeff Davis County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,951173,0,0,433,22513,"",1.22,0.58,0.35,0.00,0.00,0.60,0.60,"",1,12.5,5,13.5,262461,38.1,0,0.0,0,0.0,77,21.6,4024,21.8
"13161","5","722","75","0","2000","A","","Jeff Davis County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,325,2825850,0,0,167,8702,"",1.09,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,15,4.8,325082,13.0,0,0.0,0,0.0,12,7.7,622,7.7
"13161","5","7222","76","0","2000","A","","Jeff Davis County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,269,2263496,0,0,162,8422,"",1.40,1.92,2.37,0.00,0.00,1.24,1.24,"",1,9.1,20,8.0,281868,14.2,0,0.0,0,0.0,9,5.9,450,5.6
"13161","5","72221","77","0","2000","A","","Jeff Davis County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,269,2263496,0,0,162,8422,"",1.40,1.92,2.37,0.00,0.00,1.24,1.24,"",1,9.1,20,8.0,281868,14.2,0,0.0,0,0.0,9,5.9,450,5.6
"13161","5","81","74","0","2000","A","","Jeff Davis County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,90,1404922,0,0,302,15697,"",0.61,0.54,0.58,0.00,0.00,1.08,1.08,"",1,4.3,-8,-8.2,73945,5.6,0,0.0,0,0.0,41,15.7,2127,15.7
"13161","5","811","75","0","2000","A","","Jeff Davis County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,1096239,0,0,362,18847,"",1.47,1.15,1.20,0.00,0.00,1.04,1.04,"",1,7.7,-6,-9.4,77747,7.6,0,0.0,0,0.0,56,18.3,2933,18.4
"13161","5","812","75","0","2000","A","","Jeff Davis County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,210388,0,0,268,13948,"",0.55,0.30,0.35,0.00,0.00,1.15,1.15,"",1,33.3,0,0.0,2949,1.4,0,0.0,0,0.0,8,3.1,419,3.1
