"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28055","1","9261","76","0","2000","A","","Issaquena County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,90740,0,0,551,28655,"",33.81,5.03,7.61,0.00,0.00,1.43,1.43,"",1,100.0,2,200.0,41188,83.1,0,0.0,0,0.0,-402,-42.2,-20897,-42.2
"28055","1","92611","77","0","2000","A","","Issaquena County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39730,0,0,353,18337,"",34.15,5.92,8.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","1","926110","78","0","2000","A","","Issaquena County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39730,0,0,353,18337,"",34.15,5.92,8.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","1","92614","77","0","2000","A","","Issaquena County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51010,0,0,981,51010,"",43.47,8.95,20.37,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,1458,2.9,0,0.0,0,0.0,28,2.9,1458,2.9
"28055","1","926140","78","0","2000","A","","Issaquena County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51010,0,0,981,51010,"",43.47,8.95,20.37,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,1458,2.9,0,0.0,0,0.0,28,2.9,1458,2.9
"28055","5","10","71","0","2000","A","","Issaquena County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,168,2638154,0,0,301,15672,"",0.78,0.72,0.67,0.00,0.00,0.93,0.94,"",-2,-5.7,-15,-8.2,-205341,-7.2,0,0.0,0,0.0,3,1.0,169,1.1
"28055","5","101","72","0","2000","A","","Issaquena County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,85,1379480,0,0,312,16245,"",2.20,1.55,1.31,0.00,0.00,0.84,0.84,"",-2,-11.1,-16,-15.8,-228495,-14.2,0,0.0,0,0.0,6,2.0,324,2.0
"28055","5","102","72","0","2000","A","","Issaquena County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,83,1258674,0,0,290,15089,"",0.45,0.46,0.44,0.00,0.00,0.94,0.94,"",-1,-5.9,1,1.2,23154,1.9,0,0.0,0,0.0,2,0.7,98,0.7
"28055","5","1021","73","0","2000","A","","Issaquena County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,734853,0,0,422,21936,"",0.77,0.62,0.91,0.00,0.00,1.50,1.50,"",-1,-11.1,2,6.2,30660,4.4,0,0.0,0,0.0,-1,-0.2,-70,-0.3
"28055","5","111","75","0","2000","A","","Issaquena County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,731831,0,0,278,14468,"",37.20,41.36,67.17,0.00,0.00,1.63,1.64,"",-2,-16.7,-13,-20.3,-224996,-23.5,0,0.0,0,0.0,-10,-3.5,-502,-3.4
