"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31059","1","924","75","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,272049,0,0,506,26327,"",10.06,4.92,4.99,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,18230,7.2,0,0.0,0,0.0,-57,-10.1,-2960,-10.1
"31059","1","9241","76","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,272049,0,0,506,26327,"",10.06,4.92,4.99,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,18230,7.2,0,0.0,0,0.0,-57,-10.1,-2960,-10.1
"31059","1","92412","77","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,272049,0,0,506,26327,"",10.26,5.83,6.39,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,18230,7.2,0,0.0,0,0.0,-57,-10.1,-2960,-10.1
"31059","1","924120","78","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,272049,0,0,506,26327,"",10.26,5.83,6.39,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,18230,7.2,0,0.0,0,0.0,-57,-10.1,-2960,-10.1
"31059","1","926","75","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,35013,0,0,289,15006,"",5.70,0.39,0.28,0.00,0.00,0.61,0.61,"",1,100.0,1,100.0,19912,131.9,0,0.0,0,0.0,-98,-25.3,-5129,-25.5
"31059","1","9261","76","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,35013,0,0,289,15006,"",5.70,0.39,0.28,0.00,0.00,0.61,0.61,"",1,100.0,1,100.0,19912,131.9,0,0.0,0,0.0,-98,-25.3,-5129,-25.5
"31059","1","92611","77","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30391,0,0,270,14027,"",5.76,0.69,0.64,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,15290,101.3,0,0.0,0,0.0,-117,-30.2,-6108,-30.3
"31059","1","926110","78","0","2000","A","","Fillmore County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30391,0,0,270,14027,"",5.76,0.69,0.64,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,15290,101.3,0,0.0,0,0.0,-117,-30.2,-6108,-30.3
"31059","1","92614","77","0","2000","A","","Fillmore County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4622,0,0,533,27732,"",7.33,0.00,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","1","926140","78","0","2000","A","","Fillmore County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4622,0,0,533,27732,"",7.33,0.00,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","10","71","0","2000","A","","Fillmore County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,114,2579089,0,0,433,22541,"",4.18,1.44,1.55,0.00,0.00,1.07,1.07,"",-2,-18.2,-2,-1.7,-253586,-9.0,0,0.0,0,0.0,-36,-7.7,-1826,-7.5
"31059","2","102","72","0","2000","A","","Fillmore County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,114,2579089,0,0,433,22541,"",4.31,1.47,1.58,0.00,0.00,1.07,1.07,"",-2,-18.2,-2,-1.7,-253586,-9.0,0,0.0,0,0.0,-36,-7.7,-1826,-7.5
"31059","2","1028","73","0","2000","A","","Fillmore County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,110,2449057,0,0,429,22332,"",4.69,3.27,3.34,0.00,0.00,1.02,1.02,"",-2,-22.2,-1,-0.9,-252639,-9.4,0,0.0,0,0.0,-38,-8.1,-1935,-8.0
"31059","2","92","74","0","2000","A","","Fillmore County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,2449057,0,0,429,22332,"",4.69,3.27,3.34,0.00,0.00,1.02,1.02,"",-2,-22.2,-1,-0.9,-252639,-9.4,0,0.0,0,0.0,-38,-8.1,-1935,-8.0
"31059","3","10","71","0","2000","A","","Fillmore County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,638,11196966,0,0,337,17548,"",4.28,2.78,2.61,0.00,0.00,0.93,0.94,"",-1,-4.8,9,1.4,170001,1.5,0,0.0,0,0.0,0,0.0,3,0.0
"31059","3","102","72","0","2000","A","","Fillmore County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,638,11196966,0,0,337,17548,"",4.42,2.81,2.63,0.00,0.00,0.93,0.94,"",-1,-4.8,9,1.4,170001,1.5,0,0.0,0,0.0,0,0.0,3,0.0
"31059","3","1025","73","0","2000","A","","Fillmore County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,470,9356346,0,0,382,19889,"",4.99,3.27,3.58,0.00,0.00,1.09,1.09,"",-1,-10.0,8,1.7,528434,6.0,0,0.0,0,0.0,15,4.1,781,4.1
"31059","3","921","75","0","2000","A","","Fillmore County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,1750125,0,0,206,10693,"",7.78,3.62,2.11,0.00,0.00,0.58,0.58,"",0,0.0,5,3.1,-215983,-11.0,0,0.0,0,0.0,-32,-13.4,-1679,-13.6
"31059","3","9211","76","0","2000","A","","Fillmore County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,1750125,0,0,206,10693,"",7.78,3.62,2.11,0.00,0.00,0.58,0.58,"",0,0.0,5,3.1,-215983,-11.0,0,0.0,0,0.0,-32,-13.4,-1679,-13.6
"31059","3","92114","77","0","2000","A","","Fillmore County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,1750125,0,0,206,10693,"",12.55,5.37,3.15,0.00,0.00,0.59,0.59,"",0,0.0,5,3.1,-215983,-11.0,0,0.0,0,0.0,-32,-13.4,-1679,-13.6
"31059","3","921140","78","0","2000","A","","Fillmore County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,1750125,0,0,206,10693,"",12.55,5.37,3.15,0.00,0.00,0.59,0.59,"",0,0.0,5,3.1,-215983,-11.0,0,0.0,0,0.0,-32,-13.4,-1679,-13.6
"31059","5","10","71","0","2000","A","","Fillmore County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,1564,33270761,0,0,409,21277,"",0.90,0.78,0.81,0.00,0.00,1.04,1.04,"",-3,-1.3,84,5.7,4963760,17.5,0,0.0,0,0.0,41,11.1,2150,11.2
"31059","5","101","72","0","2000","A","","Fillmore County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,503,14328061,0,0,548,28499,"",1.34,1.08,1.31,0.00,0.00,1.21,1.21,"",0,0.0,74,17.2,3943495,38.0,0,0.0,0,0.0,83,17.8,4316,17.8
"31059","5","1011","73","0","2000","A","","Fillmore County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,100,2962497,0,0,569,29600,"",4.21,3.23,5.33,0.00,0.00,1.65,1.65,"",1,5.9,-8,-7.4,259639,9.6,0,0.0,0,0.0,89,18.5,4631,18.5
"31059","5","1012","73","0","2000","A","","Fillmore County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,261,8474254,0,0,625,32479,"",1.17,2.16,3.28,0.00,0.00,1.52,1.52,"",1,3.4,78,42.6,3388931,66.6,0,0.0,0,0.0,89,16.6,4627,16.6
"31059","5","1013","73","0","2000","A","","Fillmore County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,142,2891310,0,0,392,20397,"",0.82,0.45,0.37,0.00,0.00,0.82,0.82,"",-1,-8.3,3,2.2,294925,11.4,0,0.0,0,0.0,32,8.9,1662,8.9
"31059","5","102","72","0","2000","A","","Fillmore County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1061,18942700,0,0,343,17855,"",0.81,0.69,0.63,0.00,0.00,0.91,0.91,"",-3,-1.7,10,1.0,1020265,5.7,0,0.0,0,0.0,15,4.6,794,4.7
"31059","5","1021","73","0","2000","A","","Fillmore County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,493,10260530,0,0,401,20827,"",1.29,1.05,1.22,0.00,0.00,1.17,1.17,"",-2,-2.5,-10,-2.0,649746,6.8,0,0.0,0,0.0,33,9.0,1704,8.9
"31059","5","1023","73","0","2000","A","","Fillmore County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,149,3451384,0,0,445,23164,"",1.02,1.08,0.83,0.00,0.00,0.76,0.76,"",3,14.3,-1,-0.7,225016,7.0,0,0.0,0,0.0,32,7.7,1703,7.9
"31059","5","1025","73","0","2000","A","","Fillmore County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,162,2997219,0,0,355,18473,"",0.63,0.62,0.63,0.00,0.00,1.02,1.02,"",-1,-6.7,5,3.2,70147,2.4,0,0.0,0,0.0,-3,-0.8,-131,-0.7
"31059","5","1026","73","0","2000","A","","Fillmore County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,170,931089,0,0,105,5469,"",1.01,0.79,0.49,0.00,0.00,0.62,0.63,"",1,5.0,25,17.2,84140,9.9,0,0.0,0,0.0,-7,-6.2,-362,-6.2
"31059","5","1027","73","0","2000","A","","Fillmore County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,61,771045,0,0,245,12745,"",0.70,0.81,0.79,0.00,0.00,0.98,0.99,"",-2,-8.3,-4,-6.2,-31933,-4.0,0,0.0,0,0.0,6,2.5,312,2.5
"31059","5","11","74","0","2000","A","","Fillmore County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,100,2962497,0,0,569,29600,"",5.25,4.61,12.15,0.00,0.00,2.63,2.63,"",1,5.9,-8,-7.4,259639,9.6,0,0.0,0,0.0,89,18.5,4631,18.5
"31059","5","1111","76","0","2000","A","","Fillmore County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1035771,0,0,553,28771,"",34.73,71.45,157.96,0.00,0.00,2.21,2.21,"",0,0.0,-6,-14.3,-23676,-2.2,0,0.0,0,0.0,64,13.1,3344,13.2
"31059","5","112","75","0","2000","A","","Fillmore County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1681501,0,0,644,33463,"",10.30,13.98,36.85,0.00,0.00,2.62,2.62,"",0,0.0,-4,-7.4,260379,18.3,0,0.0,0,0.0,140,27.8,7267,27.7
"31059","5","23","74","0","2000","A","","Fillmore County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,261,8474254,0,0,625,32479,"",1.17,2.16,3.28,0.00,0.00,1.52,1.52,"",1,3.4,78,42.6,3388931,66.6,0,0.0,0,0.0,89,16.6,4627,16.6
"31059","5","236","75","0","2000","A","","Fillmore County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,478932,0,0,357,18539,"",0.92,0.92,0.75,0.00,0.00,0.82,0.82,"",0,0.0,-3,-10.3,-20179,-4.0,0,0.0,0,0.0,24,7.2,1229,7.1
"31059","5","237","75","0","2000","A","","Fillmore County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,7040432,0,0,736,38298,"",4.52,10.84,17.35,0.00,0.00,1.60,1.60,"",1,12.5,80,76.9,3344506,90.5,0,0.0,0,0.0,53,7.8,2760,7.8
"31059","5","2371","76","0","2000","A","","Fillmore County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,4794742,0,0,811,42182,"",7.72,16.17,30.18,0.00,0.00,1.87,1.87,"",0,0.0,14,14.0,1162319,32.0,0,0.0,0,0.0,114,16.4,5918,16.3
"31059","5","23711","77","0","2000","A","","Fillmore County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,4794742,0,0,811,42182,"",13.34,34.45,65.44,0.00,0.00,1.90,1.91,"",0,0.0,14,14.0,1162319,32.0,0,0.0,0,0.0,114,16.4,5918,16.3
"31059","5","237110","78","0","2000","A","","Fillmore County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,4794742,0,0,811,42182,"",13.34,34.45,65.44,0.00,0.00,1.90,1.91,"",0,0.0,14,14.0,1162319,32.0,0,0.0,0,0.0,114,16.4,5918,16.3
"31059","5","238","75","0","2000","A","","Fillmore County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,954890,0,0,358,18632,"",0.94,0.67,0.62,0.00,0.00,0.92,0.92,"",1,7.1,1,2.0,64604,7.3,0,0.0,0,0.0,14,4.1,737,4.1
"31059","5","2382","76","0","2000","A","","Fillmore County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,640335,0,0,405,21052,"",1.37,0.89,0.83,0.00,0.00,0.92,0.92,"",1,14.3,1,3.4,76384,13.5,0,0.0,0,0.0,34,9.2,1772,9.2
"31059","5","31-33","74","0","2000","A","","Fillmore County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,2891310,0,0,392,20397,"",0.82,0.45,0.37,0.00,0.00,0.82,0.82,"",-1,-8.3,3,2.2,294925,11.4,0,0.0,0,0.0,32,8.9,1662,8.9
"31059","5","42","74","0","2000","A","","Fillmore County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,157,4188414,0,0,514,26749,"",1.06,1.51,1.44,0.00,0.00,0.96,0.96,"",2,11.1,6,4.0,374804,9.8,0,0.0,0,0.0,28,5.8,1479,5.9
"31059","5","424","75","0","2000","A","","Fillmore County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,2046741,0,0,507,26353,"",2.71,2.14,2.29,0.00,0.00,1.07,1.08,"",1,8.3,-2,-2.5,111170,5.7,0,0.0,0,0.0,39,8.3,2006,8.2
"31059","5","4245","76","0","2000","A","","Fillmore County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1507592,0,0,509,26488,"",43.64,40.19,69.70,0.00,0.00,1.73,1.74,"",1,11.1,-3,-5.0,21852,1.5,0,0.0,0,0.0,33,6.9,1760,7.1
"31059","5","44-45","74","0","2000","A","","Fillmore County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,219,2730835,0,0,240,12479,"",1.06,0.79,0.77,0.00,0.00,0.98,0.98,"",0,0.0,-9,-3.9,97010,3.7,0,0.0,0,0.0,17,7.6,902,7.8
"31059","5","445","75","0","2000","A","","Fillmore County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,681536,0,0,202,10526,"",1.93,1.20,1.22,0.00,0.00,1.02,1.02,"",0,0.0,-4,-5.8,-36373,-5.1,0,0.0,0,0.0,1,0.5,96,0.9
"31059","5","4451","76","0","2000","A","","Fillmore County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,594567,0,0,196,10193,"",1.77,1.24,1.27,0.00,0.00,1.01,1.02,"",-1,-16.7,-6,-9.4,-20291,-3.3,0,0.0,0,0.0,10,5.4,510,5.3
"31059","5","44511","77","0","2000","A","","Fillmore County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,594567,0,0,196,10193,"",2.47,1.32,1.33,0.00,0.00,1.00,1.00,"",-1,-16.7,-6,-9.4,-20291,-3.3,0,0.0,0,0.0,10,5.4,510,5.3
"31059","5","445110","78","0","2000","A","","Fillmore County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,594567,0,0,196,10193,"",2.47,1.32,1.33,0.00,0.00,1.00,1.00,"",-1,-16.7,-6,-9.4,-20291,-3.3,0,0.0,0,0.0,10,5.4,510,5.3
"31059","5","447","75","0","2000","A","","Fillmore County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,525419,0,0,200,10422,"",2.21,2.94,3.55,0.00,0.00,1.19,1.20,"",1,14.3,1,2.0,70253,15.4,0,0.0,0,0.0,22,12.4,1149,12.4
"31059","5","4471","76","0","2000","A","","Fillmore County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,525419,0,0,200,10422,"",2.21,2.94,3.55,0.00,0.00,1.19,1.20,"",1,14.3,1,2.0,70253,15.4,0,0.0,0,0.0,22,12.4,1149,12.4
"31059","5","44711","77","0","2000","A","","Fillmore County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,525419,0,0,200,10422,"",2.34,3.49,4.35,0.00,0.00,1.23,1.24,"",1,16.7,2,4.2,72253,15.9,0,0.0,0,0.0,19,10.5,1030,11.0
"31059","5","447110","78","0","2000","A","","Fillmore County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,525419,0,0,200,10422,"",2.34,3.49,4.35,0.00,0.00,1.23,1.24,"",1,16.7,2,4.2,72253,15.9,0,0.0,0,0.0,19,10.5,1030,11.0
"31059","5","48-49","74","0","2000","A","","Fillmore County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,117,3341281,0,0,548,28497,"",3.02,1.54,2.16,0.00,0.00,1.40,1.40,"",-4,-16.0,-5,-4.1,262947,8.5,0,0.0,0,0.0,63,13.0,3299,13.1
"31059","5","484","75","0","2000","A","","Fillmore County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,2848340,0,0,542,28178,"",4.73,3.94,5.70,0.00,0.00,1.45,1.45,"",-3,-14.3,0,0.0,356763,14.3,0,0.0,0,0.0,65,13.6,3386,13.7
"31059","5","48412","77","0","2000","A","","Fillmore County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,2345025,0,0,576,29968,"",7.90,5.60,8.17,0.00,0.00,1.45,1.45,"",-2,-15.4,1,1.3,386640,19.7,0,0.0,0,0.0,84,17.1,4368,17.1
"31059","5","522","75","0","2000","A","","Fillmore County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,2505226,0,0,468,24323,"",1.53,2.23,2.18,0.00,0.00,0.98,0.98,"",0,0.0,1,1.0,155943,6.6,0,0.0,0,0.0,24,5.4,1253,5.4
"31059","5","5221","76","0","2000","A","","Fillmore County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2505226,0,0,468,24323,"",2.83,3.39,3.67,0.00,0.00,1.08,1.08,"",0,0.0,1,1.0,155943,6.6,0,0.0,0,0.0,24,5.4,1253,5.4
"31059","5","52211","77","0","2000","A","","Fillmore County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,2505226,0,0,468,24323,"",4.25,4.56,4.67,0.00,0.00,1.02,1.02,"",0,0.0,1,1.0,155943,6.6,0,0.0,0,0.0,24,5.4,1253,5.4
"31059","5","522110","78","0","2000","A","","Fillmore County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2505226,0,0,468,24323,"",4.25,4.56,4.67,0.00,0.00,1.02,1.02,"",0,0.0,1,1.0,155943,6.6,0,0.0,0,0.0,24,5.4,1253,5.4
"31059","5","524","75","0","2000","A","","Fillmore County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,867899,0,0,541,28148,"",1.88,0.82,0.82,0.00,0.00,1.01,1.01,"",1,10.0,2,6.9,88718,11.4,0,0.0,0,0.0,26,5.0,1357,5.1
"31059","5","62","74","0","2000","A","","Fillmore County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,2997219,0,0,355,18473,"",0.69,0.71,0.72,0.00,0.00,1.02,1.02,"",-1,-6.7,5,3.2,70147,2.4,0,0.0,0,0.0,-3,-0.8,-131,-0.7
"31059","5","621","75","0","2000","A","","Fillmore County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,833934,0,0,556,28923,"",0.63,0.37,0.45,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.5,-30750,-3.6,0,0.0,0,0.0,17,3.2,879,3.1
"31059","5","722","75","0","2000","A","","Fillmore County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,837520,0,0,107,5574,"",1.17,1.01,0.82,0.00,0.00,0.81,0.81,"",1,5.9,20,15.4,74342,9.7,0,0.0,0,0.0,-6,-5.3,-300,-5.1
