"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20183","2","10","71","0","2000","A","","Smith County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,562328,0,0,517,26884,"",3.50,0.44,0.65,0.00,0.00,1.50,1.50,"",-1,-16.7,0,0.0,30763,5.8,0,0.0,0,0.0,20,4.0,1059,4.1
"20183","2","102","72","0","2000","A","","Smith County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,562328,0,0,517,26884,"",3.61,0.44,0.66,0.00,0.00,1.49,1.49,"",-1,-16.7,0,0.0,30763,5.8,0,0.0,0,0.0,20,4.0,1059,4.1
"20183","3","10","71","0","2000","A","","Smith County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,282,5152640,0,0,351,18272,"",4.84,2.03,2.31,0.00,0.00,1.14,1.14,"",0,0.0,-22,-7.2,313513,6.5,0,0.0,0,0.0,44,14.3,2328,14.6
"20183","3","102","72","0","2000","A","","Smith County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,282,5152640,0,0,351,18272,"",5.00,2.04,2.33,0.00,0.00,1.14,1.14,"",0,0.0,-22,-7.2,313513,6.5,0,0.0,0,0.0,44,14.3,2328,14.6
"20183","3","1028","73","0","2000","A","","Smith County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,126,1538503,0,0,234,12170,"",5.66,3.12,2.24,0.00,0.00,0.71,0.71,"",0,0.0,-5,-3.8,201618,15.1,0,0.0,0,0.0,38,19.4,1958,19.2
"20183","3","92","74","0","2000","A","","Smith County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,1538503,0,0,234,12170,"",5.66,3.12,2.24,0.00,0.00,0.71,0.71,"",0,0.0,-5,-3.8,201618,15.1,0,0.0,0,0.0,38,19.4,1958,19.2
"20183","3","921","75","0","2000","A","","Smith County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,1492888,0,0,234,12162,"",6.52,4.47,3.46,0.00,0.00,0.78,0.78,"",0,0.0,-4,-3.1,193126,14.9,0,0.0,0,0.0,38,19.4,1954,19.1
"20183","3","9211","76","0","2000","A","","Smith County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,1492888,0,0,234,12162,"",6.52,4.47,3.46,0.00,0.00,0.78,0.78,"",0,0.0,-4,-3.1,193126,14.9,0,0.0,0,0.0,38,19.4,1954,19.1
"20183","3","92114","77","0","2000","A","","Smith County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,1492888,0,0,234,12162,"",10.52,6.63,5.18,0.00,0.00,0.78,0.78,"",0,0.0,-4,-3.1,193126,14.9,0,0.0,0,0.0,38,19.4,1954,19.1
"20183","3","921140","78","0","2000","A","","Smith County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,1492888,0,0,234,12162,"",10.52,6.63,5.18,0.00,0.00,0.78,0.78,"",0,0.0,-4,-3.1,193126,14.9,0,0.0,0,0.0,38,19.4,1954,19.1
"20183","5","10","71","0","2000","A","","Smith County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,1087,18060572,0,0,320,16619,"",0.88,0.90,0.85,0.00,0.00,0.95,0.95,"",-5,-3.3,-39,-3.5,489757,2.8,0,0.0,0,0.0,20,6.7,1020,6.5
"20183","5","101","72","0","2000","A","","Smith County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,250,5105728,0,0,392,20403,"",0.84,0.88,0.90,0.00,0.00,1.01,1.02,"",-3,-11.1,2,0.8,361448,7.6,0,0.0,0,0.0,23,6.2,1241,6.5
"20183","5","1012","73","0","2000","A","","Smith County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,34,533436,0,0,302,15689,"",0.83,0.46,0.40,0.00,0.00,0.86,0.86,"",-3,-17.6,-7,-17.1,19039,3.7,0,0.0,0,0.0,61,25.3,3143,25.1
"20183","5","102","72","0","2000","A","","Smith County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,837,12954844,0,0,298,15487,"",0.89,0.90,0.83,0.00,0.00,0.93,0.93,"",-3,-2.4,-42,-4.8,128309,1.0,0,0.0,0,0.0,17,6.0,892,6.1
"20183","5","1021","73","0","2000","A","","Smith County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,343,5631862,0,0,316,16427,"",1.33,1.20,1.29,0.00,0.00,1.08,1.07,"",-1,-1.8,-27,-7.3,-171924,-3.0,0,0.0,0,0.0,14,4.6,723,4.6
"20183","5","1023","73","0","2000","A","","Smith County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,1870764,0,0,555,28855,"",0.51,0.78,0.86,0.00,0.00,1.11,1.11,"",0,0.0,5,8.3,105434,6.0,0,0.0,0,0.0,-15,-2.6,-773,-2.6
"20183","5","1025","73","0","2000","A","","Smith County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,241,3806330,0,0,304,15794,"",0.81,1.52,1.55,0.00,0.00,1.02,1.02,"",0,0.0,-9,-3.6,134604,3.7,0,0.0,0,0.0,21,7.4,1097,7.5
"20183","5","1026","73","0","2000","A","","Smith County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,75,401252,0,0,103,5380,"",0.73,0.57,0.41,0.00,0.00,0.72,0.72,"",-2,-16.7,-19,-20.2,-90424,-18.4,0,0.0,0,0.0,3,3.0,163,3.1
"20183","5","1027","73","0","2000","A","","Smith County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,46,511088,0,0,212,11011,"",0.96,1.01,1.01,0.00,0.00,1.00,1.00,"",3,17.6,4,9.5,58572,12.9,0,0.0,0,0.0,6,2.9,322,3.0
"20183","5","23","74","0","2000","A","","Smith County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,533436,0,0,302,15689,"",0.83,0.46,0.40,0.00,0.00,0.86,0.86,"",-3,-17.6,-7,-17.1,19039,3.7,0,0.0,0,0.0,61,25.3,3143,25.1
"20183","5","42","74","0","2000","A","","Smith County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,141,2922316,0,0,400,20799,"",1.12,2.23,1.93,0.00,0.00,0.87,0.87,"",-1,-6.7,1,0.7,147580,5.3,0,0.0,0,0.0,18,4.7,932,4.7
"20183","5","424","75","0","2000","A","","Smith County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1951275,0,0,363,18853,"",3.14,4.70,4.20,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,112694,6.1,0,0.0,0,0.0,22,6.5,1132,6.4
"20183","5","42451","77","0","2000","A","","Smith County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1930038,0,0,430,22356,"",94.95,172.71,238.89,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.3,110953,6.1,0,0.0,0,0.0,31,7.8,1606,7.7
"20183","5","424510","78","0","2000","A","","Smith County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1930038,0,0,430,22356,"",94.95,172.71,238.89,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.3,110953,6.1,0,0.0,0,0.0,31,7.8,1606,7.7
"20183","5","44-45","74","0","2000","A","","Smith County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,189,2288188,0,0,233,12123,"",1.38,1.12,1.25,0.00,0.00,1.11,1.11,"",-2,-5.9,-30,-13.7,-374560,-14.1,0,0.0,0,0.0,-1,-0.4,-45,-0.4
"20183","5","445","75","0","2000","A","","Smith County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,443415,0,0,161,8366,"",1.62,1.62,1.53,0.00,0.00,0.95,0.95,"",-1,-16.7,-27,-33.8,-305848,-40.8,0,0.0,0,0.0,-18,-10.1,-951,-10.2
"20183","5","54","74","0","2000","A","","Smith County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,286203,0,0,250,13009,"",0.51,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,5493,2.0,0,0.0,0,0.0,6,2.5,345,2.7
"20183","5","541","75","0","2000","A","","Smith County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,286203,0,0,250,13009,"",0.51,0.29,0.13,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,5493,2.0,0,0.0,0,0.0,6,2.5,345,2.7
"20183","5","62","74","0","2000","A","","Smith County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,241,3806330,0,0,304,15794,"",0.89,1.74,1.77,0.00,0.00,1.02,1.02,"",0,0.0,-9,-3.6,134604,3.7,0,0.0,0,0.0,21,7.4,1097,7.5
"20183","5","621","75","0","2000","A","","Smith County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,785352,0,0,443,23042,"",0.63,0.71,0.81,0.00,0.00,1.13,1.13,"",-1,-14.3,1,3.0,240374,44.1,0,0.0,0,0.0,127,40.2,6611,40.2
"20183","5","72","74","0","2000","A","","Smith County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,392701,0,0,102,5295,"",0.87,0.67,0.54,0.00,0.00,0.80,0.80,"",-1,-9.1,-19,-20.4,-74003,-15.9,0,0.0,0,0.0,6,6.2,290,5.8
"20183","5","81","74","0","2000","A","","Smith County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,46,511088,0,0,212,11011,"",0.96,1.01,1.01,0.00,0.00,1.00,1.00,"",3,17.6,4,9.5,58572,12.9,0,0.0,0,0.0,6,2.9,322,3.0
