"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30089","1","924","75","0","2000","A","","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,4326315,0,0,766,39813,"",19.32,46.40,70.28,0.00,0.00,1.52,1.52,"",0,0.0,3,2.8,923601,27.1,0,0.0,0,0.0,147,23.7,7611,23.6
"30089","1","9241","76","0","2000","A","","Sanders County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,4326315,0,0,766,39813,"",19.32,46.40,70.28,0.00,0.00,1.52,1.52,"",0,0.0,3,2.8,923601,27.1,0,0.0,0,0.0,147,23.7,7611,23.6
"30089","1","92412","77","0","2000","A","","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,4326315,0,0,766,39813,"",19.69,54.95,89.99,0.00,0.00,1.64,1.64,"",0,0.0,3,2.8,923601,27.1,0,0.0,0,0.0,147,23.7,7611,23.6
"30089","1","924120","78","0","2000","A","","Sanders County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,4326315,0,0,766,39813,"",19.69,54.95,89.99,0.00,0.00,1.64,1.64,"",0,0.0,3,2.8,923601,27.1,0,0.0,0,0.0,147,23.7,7611,23.6
"30089","1","926","75","0","2000","A","","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,126108,0,0,239,12404,"",3.65,1.70,0.90,0.00,0.00,0.52,0.52,"",0,0.0,8,400.0,111983,792.8,0,0.0,0,0.0,58,32.0,2987,31.7
"30089","1","9261","76","0","2000","A","","Sanders County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,126108,0,0,239,12404,"",3.65,1.70,0.90,0.00,0.00,0.52,0.52,"",0,0.0,8,400.0,111983,792.8,0,0.0,0,0.0,58,32.0,2987,31.7
"30089","1","92611","77","0","2000","A","","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,126108,0,0,239,12404,"",7.37,3.00,2.36,0.00,0.00,0.77,0.77,"",0,0.0,8,400.0,111983,792.8,0,0.0,0,0.0,58,32.0,2987,31.7
"30089","1","926110","78","0","2000","A","","Sanders County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,126108,0,0,239,12404,"",7.37,3.00,2.36,0.00,0.00,0.77,0.77,"",0,0.0,8,400.0,111983,792.8,0,0.0,0,0.0,58,32.0,2987,31.7
"30089","2","10","71","0","2000","A","","Sanders County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,1508299,0,0,556,28913,"",2.97,0.57,0.80,0.00,0.00,1.41,1.41,"",0,0.0,2,4.0,107460,7.7,0,0.0,0,0.0,21,3.9,1082,3.9
"30089","3","10","71","0","2000","A","","Sanders County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,485,9890543,0,0,392,20400,"",2.19,1.83,2.04,0.00,0.00,1.11,1.12,"",0,0.0,-4,-0.8,507981,5.4,0,0.0,0,0.0,23,6.2,1200,6.2
"30089","3","102","72","0","2000","A","","Sanders County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,485,9890543,0,0,392,20400,"",2.26,1.85,2.06,0.00,0.00,1.11,1.12,"",0,0.0,-4,-0.8,507981,5.4,0,0.0,0,0.0,23,6.2,1200,6.2
"30089","3","1025","73","0","2000","A","","Sanders County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,335,7446986,0,0,427,22224,"",3.19,2.02,2.52,0.00,0.00,1.25,1.25,"",0,0.0,-7,-2.0,297470,4.2,0,0.0,0,0.0,25,6.2,1309,6.3
"30089","3","61","74","0","2000","A","","Sanders County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,335,7446986,0,0,427,22224,"",3.58,2.25,2.81,0.00,0.00,1.25,1.25,"",0,0.0,-7,-2.0,297470,4.2,0,0.0,0,0.0,25,6.2,1309,6.3
"30089","3","611","75","0","2000","A","","Sanders County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,335,7446986,0,0,427,22224,"",3.58,2.25,2.81,0.00,0.00,1.25,1.25,"",0,0.0,-7,-2.0,297470,4.2,0,0.0,0,0.0,25,6.2,1309,6.3
"30089","5","10","71","0","2000","A","","Sanders County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",366,2044,37718883,0,0,355,18450,"",0.93,0.88,0.82,0.00,0.00,0.92,0.92,"",4,1.1,-1,0.0,332759,0.9,0,0.0,0,0.0,3,0.9,171,0.9
"30089","5","101","72","0","2000","A","","Sanders County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,604,13537610,0,0,431,22432,"",1.81,1.12,1.09,0.00,0.00,0.98,0.98,"",3,2.5,-1,-0.2,584601,4.5,0,0.0,0,0.0,19,4.6,1028,4.8
"30089","5","1011","73","0","2000","A","","Sanders County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,209,4983383,0,0,460,23901,"",5.24,5.83,7.94,0.00,0.00,1.36,1.37,"",0,0.0,-3,-1.4,431200,9.5,0,0.0,0,0.0,48,11.7,2471,11.5
"30089","5","1012","73","0","2000","A","","Sanders County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,102,2145269,0,0,403,20981,"",1.38,0.73,0.74,0.00,0.00,1.00,1.01,"",0,0.0,-6,-5.6,-112060,-5.0,0,0.0,0,0.0,2,0.5,112,0.5
"30089","5","1013","73","0","2000","A","","Sanders County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,293,6408958,0,0,421,21892,"",1.53,0.81,0.73,0.00,0.00,0.90,0.90,"",3,10.3,8,2.8,265461,4.3,0,0.0,0,0.0,6,1.4,304,1.4
"30089","5","102","72","0","2000","A","","Sanders County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,1441,24181273,0,0,323,16783,"",0.75,0.81,0.72,0.00,0.00,0.88,0.88,"",1,0.4,1,0.1,-251842,-1.0,0,0.0,0,0.0,-3,-0.9,-182,-1.1
"30089","5","1021","73","0","2000","A","","Sanders County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,423,7739820,0,0,352,18287,"",0.94,0.78,0.82,0.00,0.00,1.05,1.05,"",-3,-3.2,6,1.4,-91885,-1.2,0,0.0,0,0.0,-9,-2.5,-502,-2.7
"30089","5","1022","73","0","2000","A","","Sanders County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,40,1229419,0,0,592,30800,"",1.05,0.53,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.8,58843,5.0,0,0.0,0,0.0,60,11.3,3149,11.4
"30089","5","1023","73","0","2000","A","","Sanders County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,96,2053658,0,0,410,21300,"",0.57,0.60,0.43,0.00,0.00,0.72,0.72,"",-2,-8.7,4,4.3,60399,3.0,0,0.0,0,0.0,-8,-1.9,-445,-2.0
"30089","5","1024","73","0","2000","A","","Sanders County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,107,1781397,0,0,320,16623,"",0.43,0.31,0.21,0.00,0.00,0.69,0.69,"",1,3.8,-22,-17.1,-647225,-26.6,0,0.0,0,0.0,-41,-11.4,-2143,-11.4
"30089","5","1025","73","0","2000","A","","Sanders County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,479,8974127,0,0,360,18745,"",0.92,1.59,1.68,0.00,0.00,1.06,1.06,"",2,6.7,-7,-1.4,125391,1.4,0,0.0,0,0.0,10,2.9,531,2.9
"30089","5","1026","73","0","2000","A","","Sanders County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,250,1852661,0,0,143,7423,"",1.35,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,22,9.6,203840,12.4,0,0.0,0,0.0,4,2.9,202,2.8
"30089","5","1027","73","0","2000","A","","Sanders County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,44,533313,0,0,234,12190,"",0.43,0.51,0.48,0.00,0.00,0.96,0.97,"",1,5.0,-1,-2.2,28073,5.6,0,0.0,0,0.0,18,8.3,962,8.6
"30089","5","11","74","0","2000","A","","Sanders County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,172,4196714,0,0,469,24388,"",5.78,6.85,15.24,0.00,0.00,2.22,2.22,"",-1,-3.1,-6,-3.4,366441,9.6,0,0.0,0,0.0,54,13.0,2829,13.1
"30089","5","113","75","0","2000","A","","Sanders County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,74,1855344,0,0,481,24988,"",33.43,42.58,68.22,0.00,0.00,1.60,1.60,"",-1,-3.8,-6,-7.5,-64674,-3.4,0,0.0,0,0.0,21,4.6,1063,4.4
"30089","5","1133","76","0","2000","A","","Sanders County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,74,1855344,0,0,481,24988,"",35.36,46.04,74.57,0.00,0.00,1.61,1.61,"",-1,-3.8,-6,-7.5,-64674,-3.4,0,0.0,0,0.0,21,4.6,1063,4.4
"30089","5","11331","77","0","2000","A","","Sanders County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,1855344,0,0,481,24988,"",35.36,46.04,74.57,0.00,0.00,1.61,1.61,"",-1,-3.8,-6,-7.5,-64674,-3.4,0,0.0,0,0.0,21,4.6,1063,4.4
"30089","5","113310","78","0","2000","A","","Sanders County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,74,1855344,0,0,481,24988,"",35.36,46.04,74.57,0.00,0.00,1.61,1.61,"",-1,-3.8,-6,-7.5,-64674,-3.4,0,0.0,0,0.0,21,4.6,1063,4.4
"30089","5","21","74","0","2000","A","","Sanders County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,786669,0,0,415,21602,"",3.02,3.35,2.24,0.00,0.00,0.66,0.66,"",1,33.3,1,2.9,64759,9.0,0,0.0,0,0.0,15,3.8,828,4.0
"30089","5","212","75","0","2000","A","","Sanders County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,786669,0,0,415,21602,"",9.44,7.68,6.31,0.00,0.00,0.81,0.81,"",1,33.3,1,2.9,64759,9.0,0,0.0,0,0.0,15,3.8,828,4.0
"30089","5","22","74","0","2000","A","","Sanders County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1757961,0,0,1093,56861,"",7.30,2.45,3.91,0.00,0.00,1.59,1.60,"",1,20.0,-3,-8.8,10406,0.6,0,0.0,0,0.0,90,9.0,4695,9.0
"30089","5","221","75","0","2000","A","","Sanders County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,1757961,0,0,1093,56861,"",7.30,2.45,3.91,0.00,0.00,1.59,1.60,"",1,20.0,-3,-8.8,10406,0.6,0,0.0,0,0.0,90,9.0,4695,9.0
"30089","5","23","74","0","2000","A","","Sanders County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,102,2145269,0,0,403,20981,"",1.38,0.73,0.74,0.00,0.00,1.00,1.01,"",0,0.0,-6,-5.6,-112060,-5.0,0,0.0,0,0.0,2,0.5,112,0.5
"30089","5","238","75","0","2000","A","","Sanders County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,55,1319248,0,0,458,23806,"",0.92,0.63,0.76,0.00,0.00,1.20,1.20,"",1,4.5,4,7.8,150921,12.9,0,0.0,0,0.0,15,3.4,785,3.4
"30089","5","2382","76","0","2000","A","","Sanders County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,691201,0,0,597,31065,"",0.76,0.56,0.79,0.00,0.00,1.39,1.39,"",0,0.0,-2,-8.3,-20869,-2.9,0,0.0,0,0.0,28,4.9,1498,5.1
"30089","5","31-33","74","0","2000","A","","Sanders County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,293,6408958,0,0,421,21892,"",1.53,0.81,0.73,0.00,0.00,0.90,0.90,"",3,10.3,8,2.8,265461,4.3,0,0.0,0,0.0,6,1.4,304,1.4
"30089","5","321","75","0","2000","A","","Sanders County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,203,4515869,0,0,429,22282,"",13.93,15.74,21.35,0.00,0.00,1.36,1.36,"",0,0.0,-22,-9.8,-310860,-6.4,0,0.0,0,0.0,16,3.9,806,3.8
"30089","5","3211","76","0","2000","A","","Sanders County, Montana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,3813394,0,0,488,25352,"",34.34,52.39,77.39,0.00,0.00,1.47,1.47,"",0,0.0,-23,-13.3,-360769,-8.6,0,0.0,0,0.0,23,4.9,1177,4.9
"30089","5","32111","77","0","2000","A","","Sanders County, Montana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,3813394,0,0,488,25352,"",34.34,52.39,77.39,0.00,0.00,1.47,1.47,"",0,0.0,-23,-13.3,-360769,-8.6,0,0.0,0,0.0,23,4.9,1177,4.9
"30089","5","3219","76","0","2000","A","","Sanders County, Montana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,702475,0,0,259,13444,"",7.86,6.96,6.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,49909,7.6,0,0.0,0,0.0,18,7.5,915,7.3
"30089","5","42","74","0","2000","A","","Sanders County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,1041302,0,0,399,20722,"",0.34,0.41,0.32,0.00,0.00,0.76,0.76,"",-1,-9.1,-2,-3.8,-135903,-11.5,0,0.0,0,0.0,-39,-8.9,-2063,-9.1
"30089","5","44-45","74","0","2000","A","","Sanders County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,269,3460566,0,0,247,12869,"",0.91,0.84,0.87,0.00,0.00,1.03,1.04,"",-1,-2.0,6,2.3,123334,3.7,0,0.0,0,0.0,3,1.2,184,1.5
"30089","5","444","75","0","2000","A","","Sanders County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,988619,0,0,260,13497,"",3.39,3.05,2.81,0.00,0.00,0.92,0.92,"",0,0.0,12,19.7,182931,22.7,0,0.0,0,0.0,7,2.8,325,2.5
"30089","5","44413","77","0","2000","A","","Sanders County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,308819,0,0,303,15769,"",4.35,5.46,7.38,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4384,1.4,0,0.0,0,0.0,5,1.7,289,1.9
"30089","5","444130","78","0","2000","A","","Sanders County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,308819,0,0,303,15769,"",4.35,5.46,7.38,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4384,1.4,0,0.0,0,0.0,5,1.7,289,1.9
"30089","5","445","75","0","2000","A","","Sanders County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1210480,0,0,270,14048,"",1.24,1.38,1.93,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.1,-74320,-5.8,0,0.0,0,0.0,-13,-4.6,-678,-4.6
"30089","5","4451","76","0","2000","A","","Sanders County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1183900,0,0,278,14467,"",1.13,1.52,2.24,0.00,0.00,1.47,1.48,"",-1,-16.7,0,0.0,-66084,-5.3,0,0.0,0,0.0,-15,-5.1,-746,-4.9
"30089","5","44511","77","0","2000","A","","Sanders County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1183900,0,0,278,14467,"",1.58,1.61,2.34,0.00,0.00,1.45,1.46,"",-1,-16.7,0,0.0,-66084,-5.3,0,0.0,0,0.0,-15,-5.1,-746,-4.9
"30089","5","445110","78","0","2000","A","","Sanders County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1183900,0,0,278,14467,"",1.58,1.61,2.34,0.00,0.00,1.45,1.46,"",-1,-16.7,0,0.0,-66084,-5.3,0,0.0,0,0.0,-15,-5.1,-746,-4.9
"30089","5","447","75","0","2000","A","","Sanders County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,446913,0,0,160,8315,"",1.77,2.74,2.67,0.00,0.00,0.98,0.98,"",-1,-9.1,-10,-15.6,-104404,-18.9,0,0.0,0,0.0,-6,-3.6,-299,-3.5
"30089","5","4471","76","0","2000","A","","Sanders County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,446913,0,0,160,8315,"",1.77,2.74,2.67,0.00,0.00,0.98,0.98,"",-1,-9.1,-10,-15.6,-104404,-18.9,0,0.0,0,0.0,-6,-3.6,-299,-3.5
"30089","5","48-49","74","0","2000","A","","Sanders County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,73,1479991,0,0,389,20228,"",2.30,0.83,0.85,0.00,0.00,1.02,1.02,"",-2,-7.4,4,5.8,-89722,-5.7,0,0.0,0,0.0,-51,-11.6,-2660,-11.6
"30089","5","4841","76","0","2000","A","","Sanders County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,839486,0,0,435,22638,"",3.30,1.74,2.01,0.00,0.00,1.15,1.15,"",-1,-7.7,2,5.7,-80655,-8.8,0,0.0,0,0.0,-74,-14.5,-3841,-14.5
"30089","5","51","74","0","2000","A","","Sanders County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1229419,0,0,592,30800,"",1.05,0.53,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.8,58843,5.0,0,0.0,0,0.0,60,11.3,3149,11.4
"30089","5","52","74","0","2000","A","","Sanders County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,1805709,0,0,442,22978,"",0.43,0.68,0.46,0.00,0.00,0.68,0.68,"",-1,-10.0,5,6.8,68178,3.9,0,0.0,0,0.0,-10,-2.2,-502,-2.1
"30089","5","53","74","0","2000","A","","Sanders County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,18,247949,0,0,267,13904,"",0.76,0.42,0.32,0.00,0.00,0.77,0.77,"",-1,-7.7,0,0.0,-7779,-3.0,0,0.0,0,0.0,-11,-4.0,-571,-3.9
