"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","1","541","75","0","2000","A","","Tarrant County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,662,35527268,0,0,1032,53653,"",0.80,2.20,2.25,0.00,0.00,1.02,1.02,"",0,0.0,-24,-3.5,1248842,3.6,0,0.0,0,0.0,71,7.4,3660,7.3
"48439","1","5413","76","0","2000","A","","Tarrant County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,546,28652350,0,0,1009,52493,"",0.53,2.81,2.91,0.00,0.00,1.03,1.03,"",0,0.0,-24,-4.2,945762,3.4,0,0.0,0,0.0,75,8.0,3913,8.1
"48439","1","54133","77","0","2000","A","","Tarrant County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,546,28652350,0,0,1009,52493,"",0.54,2.99,3.07,0.00,0.00,1.03,1.03,"",0,0.0,-24,-4.2,945762,3.4,0,0.0,0,0.0,75,8.0,3913,8.1
"48439","1","541330","78","0","2000","A","","Tarrant County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,546,28652350,0,0,1009,52493,"",0.54,2.99,3.07,0.00,0.00,1.03,1.03,"",0,0.0,-24,-4.2,945762,3.4,0,0.0,0,0.0,75,8.0,3913,8.1
"48439","1","5417","76","0","2000","A","","Tarrant County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,497196,0,0,503,26168,"",2.65,0.43,0.19,0.00,0.00,0.44,0.45,"",0,0.0,0,0.0,-109973,-18.1,0,0.0,0,0.0,-114,-18.5,-5929,-18.5
"48439","1","54171","77","0","2000","A","","Tarrant County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,497196,0,0,503,26168,"",2.65,0.43,0.19,0.00,0.00,0.44,0.45,"",0,0.0,0,0.0,-109973,-18.1,0,0.0,0,0.0,-114,-18.5,-5929,-18.5
"48439","1","541710","78","0","2000","A","","Tarrant County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,497196,0,0,503,26168,"",2.65,0.43,0.19,0.00,0.00,0.44,0.45,"",0,0.0,0,0.0,-109973,-18.1,0,0.0,0,0.0,-114,-18.5,-5929,-18.5
"48439","1","5419","76","0","2000","A","","Tarrant County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,6377722,0,0,1260,65525,"",1.82,2.26,2.38,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,413053,6.9,0,0.0,0,0.0,70,5.9,3662,5.9
"48439","1","54199","77","0","2000","A","","Tarrant County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,6377722,0,0,1260,65525,"",2.13,2.30,2.39,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,413053,6.9,0,0.0,0,0.0,70,5.9,3662,5.9
"48439","1","541990","78","0","2000","A","","Tarrant County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,6377722,0,0,1260,65525,"",2.13,2.30,2.39,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,413053,6.9,0,0.0,0,0.0,70,5.9,3662,5.9
"48439","1","92","74","0","2000","A","","Tarrant County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,8230,482179578,0,0,1127,58592,"",0.48,1.05,1.24,0.00,0.00,1.18,1.18,"",2,4.0,251,3.1,29066424,6.4,0,0.0,0,0.0,35,3.2,1807,3.2
"48439","1","921","75","0","2000","A","","Tarrant County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1995,109350838,0,0,1054,54803,"",0.71,1.86,2.07,0.00,0.00,1.11,1.11,"",0,0.0,-19,-0.9,1851912,1.7,0,0.0,0,0.0,27,2.6,1423,2.7
"48439","1","9211","76","0","2000","A","","Tarrant County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1995,109350838,0,0,1054,54803,"",0.71,1.86,2.07,0.00,0.00,1.11,1.11,"",0,0.0,-19,-0.9,1851912,1.7,0,0.0,0,0.0,27,2.6,1423,2.7
"48439","1","92113","77","0","2000","A","","Tarrant County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,849,52068432,0,0,1180,61347,"",1.10,1.14,1.41,0.00,0.00,1.23,1.23,"",0,0.0,-19,-2.2,-3366516,-6.1,0,0.0,0,0.0,-49,-4.0,-2549,-4.0
"48439","1","921130","78","0","2000","A","","Tarrant County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,849,52068432,0,0,1180,61347,"",1.10,1.14,1.41,0.00,0.00,1.23,1.23,"",0,0.0,-19,-2.2,-3366516,-6.1,0,0.0,0,0.0,-49,-4.0,-2549,-4.0
"48439","1","92119","77","0","2000","A","","Tarrant County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1147,57282406,0,0,961,49959,"",0.42,4.87,4.99,0.00,0.00,1.02,1.02,"",0,0.0,1,0.1,5218428,10.0,0,0.0,0,0.0,88,10.1,4538,10.0
"48439","1","921190","78","0","2000","A","","Tarrant County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1147,57282406,0,0,961,49959,"",0.42,4.87,4.99,0.00,0.00,1.02,1.02,"",0,0.0,1,0.1,5218428,10.0,0,0.0,0,0.0,88,10.1,4538,10.0
"48439","1","922","75","0","2000","A","","Tarrant County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1143,60663677,0,0,1021,53074,"",0.91,1.46,1.32,0.00,0.00,0.90,0.90,"",0,0.0,7,0.6,2454481,4.2,0,0.0,0,0.0,35,3.5,1826,3.6
"48439","1","9221","76","0","2000","A","","Tarrant County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1143,60663677,0,0,1021,53074,"",0.91,1.46,1.32,0.00,0.00,0.90,0.90,"",0,0.0,7,0.6,2454481,4.2,0,0.0,0,0.0,35,3.5,1826,3.6
"48439","1","92211","77","0","2000","A","","Tarrant County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,6652981,0,0,1105,57477,"",1.09,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,714539,12.0,0,0.0,0,0.0,111,11.2,5763,11.1
"48439","1","922110","78","0","2000","A","","Tarrant County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,6652981,0,0,1105,57477,"",1.09,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,714539,12.0,0,0.0,0,0.0,111,11.2,5763,11.1
"48439","1","92212","77","0","2000","A","","Tarrant County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,8206799,0,0,1307,67965,"",0.72,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,8,7.1,536993,7.0,0,0.0,0,0.0,7,0.5,340,0.5
"48439","1","922120","78","0","2000","A","","Tarrant County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,8206799,0,0,1307,67965,"",0.72,0.44,0.47,0.00,0.00,1.07,1.07,"",0,0.0,8,7.1,536993,7.0,0,0.0,0,0.0,7,0.5,340,0.5
"48439","1","92213","77","0","2000","A","","Tarrant County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4367370,0,0,1284,66762,"",0.88,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-6,-8.5,-194618,-4.3,0,0.0,0,0.0,56,4.6,2884,4.5
"48439","1","922130","78","0","2000","A","","Tarrant County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4367370,0,0,1284,66762,"",0.88,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-6,-8.5,-194618,-4.3,0,0.0,0,0.0,56,4.6,2884,4.5
"48439","1","92214","77","0","2000","A","","Tarrant County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,830,40984611,0,0,950,49404,"",5.24,5.05,5.06,0.00,0.00,1.00,1.00,"",0,0.0,6,0.7,1409631,3.6,0,0.0,0,0.0,26,2.8,1366,2.8
"48439","1","922140","78","0","2000","A","","Tarrant County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,830,40984611,0,0,950,49404,"",5.24,5.05,5.06,0.00,0.00,1.00,1.00,"",0,0.0,6,0.7,1409631,3.6,0,0.0,0,0.0,26,2.8,1366,2.8
"48439","1","92219","77","0","2000","A","","Tarrant County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,451916,0,0,756,39297,"",0.45,0.50,0.37,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-12064,-2.6,0,0.0,0,0.0,33,4.6,1677,4.5
"48439","1","922190","78","0","2000","A","","Tarrant County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,451916,0,0,756,39297,"",0.45,0.50,0.37,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-12064,-2.6,0,0.0,0,0.0,33,4.6,1677,4.5
"48439","1","923","75","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,9497594,0,0,947,49253,"",0.69,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-10,-4.9,1062346,12.6,0,0.0,0,0.0,146,18.2,7615,18.3
"48439","1","9231","76","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,9497594,0,0,947,49253,"",0.69,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-10,-4.9,1062346,12.6,0,0.0,0,0.0,146,18.2,7615,18.3
"48439","1","92312","77","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37575,0,0,723,37575,"",0.82,0.00,0.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","1","923120","78","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37575,0,0,723,37575,"",0.82,0.00,0.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","1","92313","77","0","2000","A","","Tarrant County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,9228685,0,0,951,49461,"",0.62,0.46,0.54,0.00,0.00,1.16,1.16,"",-1,-20.0,-10,-5.1,1038113,12.7,0,0.0,0,0.0,151,18.9,7867,18.9
"48439","1","923130","78","0","2000","A","","Tarrant County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,9228685,0,0,951,49461,"",0.62,0.46,0.54,0.00,0.00,1.16,1.16,"",-1,-20.0,-10,-5.1,1038113,12.7,0,0.0,0,0.0,151,18.9,7867,18.9
"48439","1","92314","77","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,231334,0,0,847,44064,"",1.80,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-13342,-5.5,0,0.0,0,0.0,17,2.0,886,2.1
"48439","1","923140","78","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,231334,0,0,847,44064,"",1.80,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-13342,-5.5,0,0.0,0,0.0,17,2.0,886,2.1
"48439","1","924","75","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,218,11767766,0,0,1040,54063,"",0.20,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,-9,-4.0,421186,3.7,0,0.0,0,0.0,77,8.0,3968,7.9
"48439","1","9241","76","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,218,11767766,0,0,1040,54063,"",0.20,0.36,0.42,0.00,0.00,1.16,1.16,"",0,0.0,-9,-4.0,421186,3.7,0,0.0,0,0.0,77,8.0,3968,7.9
"48439","1","92412","77","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,11767766,0,0,1040,54063,"",0.21,0.43,0.53,0.00,0.00,1.26,1.25,"",0,0.0,-9,-4.0,421186,3.7,0,0.0,0,0.0,77,8.0,3968,7.9
"48439","1","924120","78","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,11767766,0,0,1040,54063,"",0.21,0.43,0.53,0.00,0.00,1.26,1.25,"",0,0.0,-9,-4.0,421186,3.7,0,0.0,0,0.0,77,8.0,3968,7.9
"48439","1","925","75","0","2000","A","","Tarrant County, Texas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,402,23983700,0,0,1146,59599,"",2.00,6.43,6.05,0.00,0.00,0.94,0.94,"",0,0.0,10,2.6,2096323,9.6,0,0.0,0,0.0,71,6.6,3716,6.6
"48439","1","9251","76","0","2000","A","","Tarrant County, Texas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,402,23983700,0,0,1146,59599,"",2.00,6.43,6.05,0.00,0.00,0.94,0.94,"",0,0.0,10,2.6,2096323,9.6,0,0.0,0,0.0,71,6.6,3716,6.6
"48439","1","92512","77","0","2000","A","","Tarrant County, Texas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,402,23983700,0,0,1146,59599,"",6.84,37.51,38.84,0.00,0.00,1.03,1.03,"",0,0.0,10,2.6,2096323,9.6,0,0.0,0,0.0,71,6.6,3716,6.6
"48439","1","925120","78","0","2000","A","","Tarrant County, Texas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,402,23983700,0,0,1146,59599,"",6.84,37.51,38.84,0.00,0.00,1.03,1.03,"",0,0.0,10,2.6,2096323,9.6,0,0.0,0,0.0,71,6.6,3716,6.6
"48439","1","926","75","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2935,203520939,0,0,1333,69335,"",0.44,1.94,3.18,0.00,0.00,1.63,1.64,"",1,5.6,256,9.6,15911241,8.5,0,0.0,0,0.0,-14,-1.0,-706,-1.0
"48439","1","9261","76","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2935,203520939,0,0,1333,69335,"",0.44,1.94,3.18,0.00,0.00,1.63,1.64,"",1,5.6,256,9.6,15911241,8.5,0,0.0,0,0.0,-14,-1.0,-706,-1.0
"48439","1","92611","77","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,600,17070818,0,0,547,28463,"",0.19,0.70,0.70,0.00,0.00,1.00,1.00,"",1,33.3,305,103.4,3959055,30.2,0,0.0,0,0.0,-308,-36.0,-15984,-36.0
"48439","1","926110","78","0","2000","A","","Tarrant County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,600,17070818,0,0,547,28463,"",0.19,0.70,0.70,0.00,0.00,1.00,1.00,"",1,33.3,305,103.4,3959055,30.2,0,0.0,0,0.0,-308,-36.0,-15984,-36.0
"48439","1","92612","77","0","2000","A","","Tarrant County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2159,175438537,0,0,1563,81256,"",2.85,10.46,11.61,0.00,0.00,1.11,1.11,"",0,0.0,-51,-2.3,11503986,7.0,0,0.0,0,0.0,137,9.6,7080,9.5
"48439","1","926120","78","0","2000","A","","Tarrant County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2159,175438537,0,0,1563,81256,"",2.85,10.46,11.61,0.00,0.00,1.11,1.11,"",0,0.0,-51,-2.3,11503986,7.0,0,0.0,0,0.0,137,9.6,7080,9.5
"48439","1","92614","77","0","2000","A","","Tarrant County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,4122539,0,0,1076,55962,"",0.18,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,-4,-5.1,84198,2.1,0,0.0,0,0.0,85,8.6,4409,8.6
"48439","1","926140","78","0","2000","A","","Tarrant County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,4122539,0,0,1076,55962,"",0.18,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,-4,-5.1,84198,2.1,0,0.0,0,0.0,85,8.6,4409,8.6
"48439","1","92615","77","0","2000","A","","Tarrant County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,6889045,0,0,1288,66992,"",2.21,0.90,0.94,0.00,0.00,1.05,1.05,"",0,0.0,8,8.4,364002,5.6,0,0.0,0,0.0,-31,-2.4,-1572,-2.3
"48439","1","926150","78","0","2000","A","","Tarrant County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,6889045,0,0,1288,66992,"",2.21,0.90,0.94,0.00,0.00,1.05,1.05,"",0,0.0,8,8.4,364002,5.6,0,0.0,0,0.0,-31,-2.4,-1572,-2.3
"48439","1","928","75","0","2000","A","","Tarrant County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1343,63395064,0,0,908,47207,"",0.40,0.45,0.42,0.00,0.00,0.93,0.93,"",0,0.0,13,1.0,5268935,9.1,0,0.0,0,0.0,68,8.1,3517,8.0
"48439","1","9281","76","0","2000","A","","Tarrant County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1343,63395064,0,0,908,47207,"",0.40,0.45,0.42,0.00,0.00,0.93,0.93,"",0,0.0,13,1.0,5268935,9.1,0,0.0,0,0.0,68,8.1,3517,8.0
"48439","1","92811","77","0","2000","A","","Tarrant County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1343,63395064,0,0,908,47207,"",0.47,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,13,1.0,5268935,9.1,0,0.0,0,0.0,68,8.1,3517,8.0
"48439","1","928110","78","0","2000","A","","Tarrant County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1343,63395064,0,0,908,47207,"",0.47,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,13,1.0,5268935,9.1,0,0.0,0,0.0,68,8.1,3517,8.0
"48439","2","10","71","0","2000","A","","Tarrant County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,8180,260090675,0,0,611,31794,"",0.17,0.35,0.30,0.00,0.00,0.87,0.87,"",0,0.0,159,2.0,19675126,8.2,0,0.0,0,0.0,35,6.1,1819,6.1
