"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06087","5","23832","77","0","2000","A","","Santa Cruz County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,207,4957442,0,0,461,23997,"",1.56,1.22,1.05,0.00,0.00,0.86,0.86,"",1,1.6,6,3.0,399037,8.8,0,0.0,0,0.0,26,6.0,1365,6.0
"06087","5","238321","78","0","2000","A","","Santa Cruz County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,186,4201437,0,0,435,22609,"",1.95,1.98,1.88,0.00,0.00,0.95,0.95,"",1,1.7,1,0.5,280952,7.2,0,0.0,0,0.0,27,6.6,1408,6.6
"06087","5","238322","78","0","2000","A","","Santa Cruz County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,756005,0,0,701,36434,"",0.33,0.28,0.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","238331","78","0","2000","A","","Santa Cruz County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1448169,0,0,632,32851,"",0.93,1.21,1.30,0.00,0.00,1.07,1.07,"",0,0.0,2,4.8,121089,9.1,0,0.0,0,0.0,28,4.6,1441,4.6
"06087","5","23834","77","0","2000","A","","Santa Cruz County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,2628261,0,0,632,32888,"",2.55,2.03,2.08,0.00,0.00,1.02,1.03,"",2,10.5,18,29.0,714558,37.3,0,0.0,0,0.0,40,6.8,2105,6.8
"06087","5","23835","77","0","2000","A","","Santa Cruz County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,2659451,0,0,568,29522,"",0.70,0.88,0.84,0.00,0.00,0.95,0.95,"",4,25.0,16,21.6,670615,33.7,0,0.0,0,0.0,51,9.9,2646,9.8
"06087","5","2389","76","0","2000","A","","Santa Cruz County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,262,8982045,0,0,659,34272,"",0.72,0.60,0.60,0.00,0.00,1.01,1.01,"",-1,-1.9,18,7.4,939463,11.7,0,0.0,0,0.0,25,3.9,1299,3.9
"06087","5","23891","77","0","2000","A","","Santa Cruz County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,92,2757590,0,0,579,30110,"",0.64,0.41,0.35,0.00,0.00,0.85,0.85,"",2,9.1,0,0.0,266270,10.7,0,0.0,0,0.0,56,10.7,2907,10.7
"06087","5","238911","78","0","2000","A","","Santa Cruz County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,2019121,0,0,554,28810,"",0.88,0.84,0.76,0.00,0.00,0.91,0.91,"",1,5.6,-2,-2.8,143104,7.6,0,0.0,0,0.0,50,9.9,2603,9.9
"06087","5","238912","78","0","2000","A","","Santa Cruz County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,738469,0,0,661,34347,"",0.32,0.16,0.14,0.00,0.00,0.92,0.92,"",1,25.0,2,10.0,123166,20.0,0,0.0,0,0.0,69,11.7,3582,11.6
"06087","5","23899","77","0","2000","A","","Santa Cruz County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,171,6224455,0,0,702,36507,"",0.79,0.79,0.88,0.00,0.00,1.12,1.12,"",-3,-9.7,19,12.5,673193,12.1,0,0.0,0,0.0,1,0.1,65,0.2
"06087","5","238991","78","0","2000","A","","Santa Cruz County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,4126859,0,0,612,31806,"",0.95,1.35,1.52,0.00,0.00,1.13,1.13,"",-1,-4.5,14,12.1,537078,15.0,0,0.0,0,0.0,16,2.7,793,2.6
"06087","5","238992","78","0","2000","A","","Santa Cruz County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,2097596,0,0,990,51475,"",0.60,0.34,0.48,0.00,0.00,1.43,1.43,"",-1,-11.1,4,10.8,136115,6.9,0,0.0,0,0.0,-41,-4.0,-2142,-4.0
"06087","5","31-33","74","0","2000","A","","Santa Cruz County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",387,9323,574613622,0,0,1185,61636,"",0.98,0.69,0.97,0.00,0.00,1.41,1.41,"",-32,-7.6,-206,-2.2,125191417,27.9,0,0.0,0,0.0,278,30.7,14470,30.7
"06087","5","311","75","0","2000","A","","Santa Cruz County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2488,60476925,0,0,467,24303,"",1.38,2.04,1.55,0.00,0.00,0.76,0.76,"",-4,-8.9,83,3.5,-6093984,-9.2,0,0.0,0,0.0,-65,-12.2,-3381,-12.2
"06087","5","3114","76","0","2000","A","","Santa Cruz County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1578,35775857,0,0,436,22674,"",5.87,9.95,7.19,0.00,0.00,0.72,0.72,"",0,0.0,52,3.4,-7194300,-16.7,0,0.0,0,0.0,-105,-19.4,-5483,-19.5
"06087","5","31141","77","0","2000","A","","Santa Cruz County, California","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1318,29003008,0,0,423,22009,"",9.02,16.71,12.68,0.00,0.00,0.76,0.76,"",0,0.0,37,2.9,-6280301,-17.8,0,0.0,0,0.0,-107,-20.2,-5527,-20.1
"06087","5","311411","78","0","2000","A","","Santa Cruz County, California","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1318,29003008,0,0,423,22009,"",23.19,37.57,29.71,0.00,0.00,0.79,0.79,"",0,0.0,37,2.9,-6280301,-17.8,0,0.0,0,0.0,-107,-20.2,-5527,-20.1
"06087","5","31142","77","0","2000","A","","Santa Cruz County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,260,6772849,0,0,501,26041,"",3.94,3.26,2.52,0.00,0.00,0.77,0.77,"",0,0.0,15,6.1,-913999,-11.9,0,0.0,0,0.0,-103,-17.1,-5366,-17.1
"06087","5","311421","78","0","2000","A","","Santa Cruz County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,260,6772849,0,0,501,26041,"",5.15,4.45,3.50,0.00,0.00,0.79,0.79,"",0,0.0,15,6.1,-913999,-11.9,0,0.0,0,0.0,-103,-17.1,-5366,-17.1
"06087","5","3118","76","0","2000","A","","Santa Cruz County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,319,4889679,0,0,295,15328,"",1.22,1.34,0.68,0.00,0.00,0.51,0.51,"",-3,-16.7,-21,-6.2,-823084,-14.4,0,0.0,0,0.0,-28,-8.7,-1478,-8.8
"06087","5","311811","78","0","2000","A","","Santa Cruz County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,2185812,0,0,271,14072,"",1.23,2.73,2.63,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,62107,2.9,0,0.0,0,0.0,8,3.0,400,2.9
"06087","5","3119","76","0","2000","A","","Santa Cruz County, California","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,339,12403764,0,0,704,36589,"",2.28,2.86,2.52,0.00,0.00,0.88,0.88,"",0,0.0,54,18.9,1709455,16.0,0,0.0,0,0.0,-17,-2.4,-924,-2.5
"06087","5","312","75","0","2000","A","","Santa Cruz County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,214,4883069,0,0,439,22845,"",2.94,1.31,0.68,0.00,0.00,0.51,0.51,"",-2,-14.3,-8,-3.6,-411024,-7.8,0,0.0,0,0.0,-20,-4.4,-1020,-4.3
"06087","5","3121","76","0","2000","A","","Santa Cruz County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,4883069,0,0,439,22845,"",3.29,1.56,0.85,0.00,0.00,0.55,0.55,"",-2,-14.3,-8,-3.6,-411024,-7.8,0,0.0,0,0.0,-20,-4.4,-1020,-4.3
"06087","5","31213","77","0","2000","A","","Santa Cruz County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,2127652,0,0,425,22105,"",7.39,5.08,3.18,0.00,0.00,0.62,0.63,"",-1,-12.5,-18,-15.8,-419021,-16.5,0,0.0,0,0.0,-5,-1.2,-234,-1.0
"06087","5","312130","78","0","2000","A","","Santa Cruz County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,2127652,0,0,425,22105,"",7.39,5.08,3.18,0.00,0.00,0.62,0.63,"",-1,-12.5,-18,-15.8,-419021,-16.5,0,0.0,0,0.0,-5,-1.2,-234,-1.0
"06087","5","314","75","0","2000","A","","Santa Cruz County, California","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1603512,0,0,674,35049,"",0.59,0.27,0.36,0.00,0.00,1.34,1.34,"",-2,-28.6,3,7.0,314847,24.4,0,0.0,0,0.0,93,16.0,4846,16.0
"06087","5","315","75","0","2000","A","","Santa Cruz County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,2069164,0,0,434,22593,"",0.61,0.23,0.24,0.00,0.00,1.02,1.02,"",0,0.0,3,3.4,182153,9.7,0,0.0,0,0.0,25,6.1,1311,6.2
"06087","5","3152","76","0","2000","A","","Santa Cruz County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,2069164,0,0,434,22593,"",0.70,0.29,0.31,0.00,0.00,1.04,1.04,"",0,0.0,3,3.4,182153,9.7,0,0.0,0,0.0,25,6.1,1311,6.2
"06087","5","321","75","0","2000","A","","Santa Cruz County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,268,10939471,0,0,786,40870,"",0.69,0.56,0.77,0.00,0.00,1.39,1.39,"",2,18.2,-78,-22.5,-747254,-6.4,0,0.0,0,0.0,137,21.1,7101,21.0
"06087","5","323","75","0","2000","A","","Santa Cruz County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,270,9432556,0,0,673,34989,"",0.98,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,-27,-9.1,-183339,-1.9,0,0.0,0,0.0,51,8.2,2639,8.2
"06087","5","3231","76","0","2000","A","","Santa Cruz County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,270,9432556,0,0,673,34989,"",0.98,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,-27,-9.1,-183339,-1.9,0,0.0,0,0.0,51,8.2,2639,8.2
"06087","5","323110","78","0","2000","A","","Santa Cruz County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,5369038,0,0,737,38327,"",1.31,0.55,0.53,0.00,0.00,0.96,0.97,"",0,0.0,-15,-9.7,187141,3.6,0,0.0,0,0.0,96,15.0,4985,15.0
"06087","5","323113","78","0","2000","A","","Santa Cruz County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,753733,0,0,381,19835,"",1.25,0.66,0.48,0.00,0.00,0.72,0.72,"",1,20.0,-7,-15.6,-262051,-25.8,0,0.0,0,0.0,-51,-11.8,-2613,-11.6
"06087","5","323114","78","0","2000","A","","Santa Cruz County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,1076472,0,0,555,28834,"",0.92,0.53,0.52,0.00,0.00,0.97,0.97,"",0,0.0,1,2.8,159904,17.4,0,0.0,0,0.0,68,14.0,3491,13.8
"06087","5","325","75","0","2000","A","","Santa Cruz County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,462,17109078,0,0,712,37039,"",0.84,0.60,0.37,0.00,0.00,0.61,0.61,"",0,0.0,-104,-18.4,-1864715,-9.8,0,0.0,0,0.0,68,10.6,3541,10.6
"06087","5","326","75","0","2000","A","","Santa Cruz County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,275,8622981,0,0,603,31356,"",0.88,0.37,0.33,0.00,0.00,0.89,0.89,"",-3,-17.6,-6,-2.1,-603893,-6.5,0,0.0,0,0.0,-28,-4.4,-1460,-4.4
"06087","5","327","75","0","2000","A","","Santa Cruz County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,390,28755388,0,0,1417,73669,"",1.31,0.89,1.71,0.00,0.00,1.92,1.92,"",-5,-17.9,-41,-9.5,-1238048,-4.1,0,0.0,0,0.0,78,5.8,4025,5.8
"06087","5","3272","76","0","2000","A","","Santa Cruz County, California","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1902022,0,0,781,40613,"",3.09,0.42,0.43,0.00,0.00,1.01,1.01,"",-2,-20.0,-10,-17.5,-266287,-12.3,0,0.0,0,0.0,55,7.6,2849,7.5
"06087","5","32721","77","0","2000","A","","Santa Cruz County, California","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1902022,0,0,781,40613,"",3.09,0.42,0.43,0.00,0.00,1.01,1.01,"",-2,-20.0,-10,-17.5,-266287,-12.3,0,0.0,0,0.0,55,7.6,2849,7.5
"06087","5","3273","76","0","2000","A","","Santa Cruz County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,292,25274587,0,0,1665,86557,"",0.85,1.57,3.57,0.00,0.00,2.27,2.27,"",-1,-11.1,-18,-5.8,-747603,-2.9,0,0.0,0,0.0,49,3.0,2524,3.0
"06087","5","332","75","0","2000","A","","Santa Cruz County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,238,9047772,0,0,731,38029,"",0.54,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,44,22.7,2140193,31.0,0,0.0,0,0.0,45,6.6,2377,6.7
"06087","5","3323","76","0","2000","A","","Santa Cruz County, California","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2109497,0,0,660,34301,"",0.42,0.18,0.17,0.00,0.00,0.98,0.98,"",1,20.0,12,24.0,508156,31.7,0,0.0,0,0.0,42,6.8,2167,6.7
"06087","5","3327","76","0","2000","A","","Santa Cruz County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,5113350,0,0,805,41856,"",0.86,0.42,0.47,0.00,0.00,1.10,1.10,"",2,10.5,19,18.4,1211536,31.1,0,0.0,0,0.0,75,10.3,3913,10.3
"06087","5","33271","77","0","2000","A","","Santa Cruz County, California","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,5113350,0,0,805,41856,"",0.96,0.60,0.68,0.00,0.00,1.12,1.12,"",2,10.5,19,18.4,1211536,31.1,0,0.0,0,0.0,75,10.3,3913,10.3
"06087","5","332710","78","0","2000","A","","Santa Cruz County, California","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,5113350,0,0,805,41856,"",0.96,0.60,0.68,0.00,0.00,1.12,1.12,"",2,10.5,19,18.4,1211536,31.1,0,0.0,0,0.0,75,10.3,3913,10.3
"06087","5","333","75","0","2000","A","","Santa Cruz County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,294,13801914,0,0,904,46985,"",0.57,0.26,0.26,0.00,0.00,1.02,1.02,"",-2,-9.1,32,12.2,1507537,12.3,0,0.0,0,0.0,1,0.1,45,0.1
"06087","5","3332","76","0","2000","A","","Santa Cruz County, California","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,3696031,0,0,1069,55579,"",1.50,0.53,0.52,0.00,0.00,0.99,0.99,"",1,16.7,16,31.4,999967,37.1,0,0.0,0,0.0,57,5.6,2973,5.7
"06087","5","334","75","0","2000","A","","Santa Cruz County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,3089,367141346,0,0,2286,118864,"",2.90,2.18,3.59,0.00,0.00,1.65,1.65,"",-5,-7.2,-86,-2.7,138313982,60.4,0,0.0,0,0.0,900,64.9,46798,64.9
"06087","5","3344","76","0","2000","A","","Santa Cruz County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1507,112038201,0,0,1429,74329,"",2.77,2.85,3.19,0.00,0.00,1.12,1.12,"",-2,-9.5,-90,-5.6,21032785,23.1,0,0.0,0,0.0,333,30.4,17350,30.4
"06087","5","33441","77","0","2000","A","","Santa Cruz County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1507,112038201,0,0,1429,74329,"",2.77,2.85,3.19,0.00,0.00,1.12,1.12,"",-2,-9.5,-90,-5.6,21032785,23.1,0,0.0,0,0.0,333,30.4,17350,30.4
"06087","5","3345","76","0","2000","A","","Santa Cruz County, California","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,686,39241029,0,0,1100,57196,"",3.98,1.83,1.66,0.00,0.00,0.91,0.91,"",3,11.5,67,10.8,7341388,23.0,0,0.0,0,0.0,109,11.0,5655,11.0
"06087","5","33451","77","0","2000","A","","Santa Cruz County, California","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,686,39241029,0,0,1100,57196,"",3.98,1.83,1.66,0.00,0.00,0.91,0.91,"",3,11.5,67,10.8,7341388,23.0,0,0.0,0,0.0,109,11.0,5655,11.0
"06087","5","334513","78","0","2000","A","","Santa Cruz County, California","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,290,15571666,0,0,1032,53665,"",3.84,5.33,5.15,0.00,0.00,0.97,0.97,"",0,0.0,6,2.1,1153593,8.0,0,0.0,0,0.0,55,5.6,2837,5.6
"06087","5","334515","78","0","2000","A","","Santa Cruz County, California","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,4396468,0,0,1084,56365,"",4.14,1.52,1.02,0.00,0.00,0.67,0.67,"",0,0.0,9,13.0,1276504,40.9,0,0.0,0,0.0,220,25.5,11420,25.4
"06087","5","335","75","0","2000","A","","Santa Cruz County, California","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1416694,0,0,645,33531,"",0.38,0.09,0.07,0.00,0.00,0.81,0.81,"",-4,-57.1,-33,-44.0,-660227,-31.8,0,0.0,0,0.0,112,21.0,5808,21.0
"06087","5","336","75","0","2000","A","","Santa Cruz County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,270,12106069,0,0,863,44893,"",0.90,0.17,0.15,0.00,0.00,0.89,0.89,"",-1,-6.7,-37,-12.1,-5915424,-32.8,0,0.0,0,0.0,-266,-23.6,-13841,-23.6
"06087","5","3369","76","0","2000","A","","Santa Cruz County, California","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,4380185,0,0,764,39730,"",6.87,3.60,3.16,0.00,0.00,0.87,0.87,"",-1,-14.3,4,3.8,778722,21.6,0,0.0,0,0.0,108,16.5,5593,16.4
"06087","5","33699","77","0","2000","A","","Santa Cruz County, California","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,4380185,0,0,764,39730,"",6.87,3.60,3.16,0.00,0.00,0.87,0.87,"",-1,-14.3,4,3.8,778722,21.6,0,0.0,0,0.0,108,16.5,5593,16.4
"06087","5","336991","78","0","2000","A","","Santa Cruz County, California","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,4380185,0,0,764,39730,"",12.48,7.23,6.08,0.00,0.00,0.84,0.84,"",-1,-14.3,4,3.8,778722,21.6,0,0.0,0,0.0,108,16.5,5593,16.4
"06087","5","337","75","0","2000","A","","Santa Cruz County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,193,5451235,0,0,543,28245,"",1.22,0.36,0.35,0.00,0.00,0.97,0.98,"",-5,-13.9,-17,-8.1,-224031,-3.9,0,0.0,0,0.0,24,4.6,1252,4.6
"06087","5","33711","77","0","2000","A","","Santa Cruz County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,3803592,0,0,531,27629,"",1.42,1.17,1.17,0.00,0.00,1.00,1.00,"",-4,-19.0,5,3.8,317274,9.1,0,0.0,0,0.0,25,4.9,1317,5.0
"06087","5","337110","78","0","2000","A","","Santa Cruz County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,3803592,0,0,531,27629,"",1.42,1.17,1.17,0.00,0.00,1.00,1.00,"",-4,-19.0,5,3.8,317274,9.1,0,0.0,0,0.0,25,4.9,1317,5.0
"06087","5","339","75","0","2000","A","","Santa Cruz County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,301,10554181,0,0,674,35064,"",1.11,0.52,0.49,0.00,0.00,0.94,0.94,"",-4,-10.0,-42,-12.2,-2430977,-18.7,0,0.0,0,0.0,-54,-7.4,-2775,-7.3
"06087","5","3391","76","0","2000","A","","Santa Cruz County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,555027,0,0,485,25229,"",0.61,0.09,0.05,0.00,0.00,0.58,0.58,"",-1,-11.1,-2,-8.3,4631,0.8,0,0.0,0,0.0,36,8.0,1891,8.1
"06087","5","33911","77","0","2000","A","","Santa Cruz County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,555027,0,0,485,25229,"",0.61,0.09,0.05,0.00,0.00,0.58,0.58,"",-1,-11.1,-2,-8.3,4631,0.8,0,0.0,0,0.0,36,8.0,1891,8.1
"06087","5","3399","76","0","2000","A","","Santa Cruz County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,279,9999154,0,0,689,35839,"",1.44,0.83,0.90,0.00,0.00,1.08,1.09,"",-3,-9.7,-41,-12.8,-2435608,-19.6,0,0.0,0,0.0,-59,-7.9,-3070,-7.9
"06087","5","33992","77","0","2000","A","","Santa Cruz County, California","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,655710,0,0,269,13976,"",3.23,0.85,0.37,0.00,0.00,0.43,0.43,"",0,0.0,-7,-13.0,-77814,-10.6,0,0.0,0,0.0,7,2.7,371,2.7
"06087","5","339920","78","0","2000","A","","Santa Cruz County, California","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,655710,0,0,269,13976,"",3.23,0.85,0.37,0.00,0.00,0.43,0.43,"",0,0.0,-7,-13.0,-77814,-10.6,0,0.0,0,0.0,7,2.7,371,2.7
"06087","5","33999","77","0","2000","A","","Santa Cruz County, California","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,7582379,0,0,823,42818,"",2.69,1.40,1.86,0.00,0.00,1.32,1.33,"",-2,-12.5,-27,-13.2,-2572952,-25.3,0,0.0,0,0.0,-133,-13.9,-6882,-13.8
"06087","5","339992","78","0","2000","A","","Santa Cruz County, California","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,6987328,0,0,946,49178,"",9.68,11.04,16.79,0.00,0.00,1.52,1.52,"",0,0.0,-24,-14.5,-2652355,-27.5,0,0.0,0,0.0,-170,-15.2,-8834,-15.2
"06087","5","42","74","0","2000","A","","Santa Cruz County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",288,3644,169520809,0,0,895,46516,"",0.52,0.81,0.77,0.00,0.00,0.95,0.95,"",-30,-9.4,-30,-0.8,19821735,13.2,0,0.0,0,0.0,111,14.2,5772,14.2
"06087","5","423","75","0","2000","A","","Santa Cruz County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1433,70390842,0,0,945,49118,"",0.47,0.58,0.56,0.00,0.00,0.97,0.97,"",-9,-6.8,59,4.3,16662660,31.0,0,0.0,0,0.0,193,25.7,10026,25.6
"06087","5","4231","76","0","2000","A","","Santa Cruz County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,2258634,0,0,512,26598,"",0.45,0.31,0.22,0.00,0.00,0.71,0.71,"",-1,-8.3,8,10.4,207796,10.1,0,0.0,0,0.0,-4,-0.8,-210,-0.8
"06087","5","42312","77","0","2000","A","","Santa Cruz County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1853627,0,0,533,27701,"",0.45,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,7,11.7,158654,9.4,0,0.0,0,0.0,-11,-2.0,-588,-2.1
"06087","5","423120","78","0","2000","A","","Santa Cruz County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1853627,0,0,533,27701,"",0.45,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,7,11.7,158654,9.4,0,0.0,0,0.0,-11,-2.0,-588,-2.1
"06087","5","4232","76","0","2000","A","","Santa Cruz County, California","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1591612,0,0,685,35633,"",0.38,0.50,0.41,0.00,0.00,0.83,0.83,"",0,0.0,5,12.5,185156,13.2,0,0.0,0,0.0,0,0.0,27,0.1
"06087","5","4233","76","0","2000","A","","Santa Cruz County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1515410,0,0,616,32016,"",0.35,0.27,0.22,0.00,0.00,0.78,0.78,"",0,0.0,3,6.8,195513,14.8,0,0.0,0,0.0,34,5.8,1732,5.7
