"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46009","1","9261","76","0","2000","A","","Bon Homme County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,96114,0,0,569,29574,"",6.76,0.65,0.90,0.00,0.00,1.28,1.27,"",1,100.0,2,200.0,64844,207.4,0,0.0,0,0.0,-634,-52.7,-32966,-52.7
"46009","1","92614","77","0","2000","A","","Bon Homme County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67350,0,0,1295,67350,"",8.69,1.16,3.01,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,36080,115.4,0,0.0,0,0.0,92,7.6,4810,7.7
"46009","1","926140","78","0","2000","A","","Bon Homme County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67350,0,0,1295,67350,"",8.69,1.16,3.01,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,36080,115.4,0,0.0,0,0.0,92,7.6,4810,7.7
"46009","2","10","71","0","2000","A","","Bon Homme County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,184,4849405,0,0,508,26427,"",6.61,2.56,3.39,0.00,0.00,1.32,1.33,"",0,0.0,-1,-0.5,276069,6.0,0,0.0,0,0.0,32,6.7,1695,6.9
"46009","3","10","71","0","2000","A","","Bon Homme County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,369,6191969,0,0,323,16777,"",2.79,1.78,1.68,0.00,0.00,0.94,0.94,"",0,0.0,-8,-2.1,-79936,-1.3,0,0.0,0,0.0,3,0.9,137,0.8
"46009","3","102","72","0","2000","A","","Bon Homme County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,369,6191969,0,0,323,16777,"",2.88,1.80,1.70,0.00,0.00,0.94,0.94,"",0,0.0,-8,-2.1,-79936,-1.3,0,0.0,0,0.0,3,0.9,137,0.8
"46009","3","921","75","0","2000","A","","Bon Homme County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,1422093,0,0,255,13239,"",6.16,2.61,2.00,0.00,0.00,0.76,0.76,"",0,0.0,2,1.9,43599,3.2,0,0.0,0,0.0,4,1.6,162,1.2
"46009","3","9211","76","0","2000","A","","Bon Homme County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,1422093,0,0,255,13239,"",6.16,2.61,2.00,0.00,0.00,0.76,0.76,"",0,0.0,2,1.9,43599,3.2,0,0.0,0,0.0,4,1.6,162,1.2
"46009","3","92114","77","0","2000","A","","Bon Homme County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,1422093,0,0,255,13239,"",9.93,3.87,2.99,0.00,0.00,0.77,0.77,"",0,0.0,2,1.9,43599,3.2,0,0.0,0,0.0,4,1.6,162,1.2
"46009","3","921140","78","0","2000","A","","Bon Homme County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,1422093,0,0,255,13239,"",9.93,3.87,2.99,0.00,0.00,0.77,0.77,"",0,0.0,2,1.9,43599,3.2,0,0.0,0,0.0,4,1.6,162,1.2
"46009","5","10","71","0","2000","A","","Bon Homme County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,1537,29196815,0,0,365,18994,"",0.89,0.85,0.83,0.00,0.00,0.98,0.98,"",-2,-1.0,-26,-1.7,589513,2.1,0,0.0,0,0.0,13,3.7,686,3.7
"46009","5","101","72","0","2000","A","","Bon Homme County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,443,10381806,0,0,451,23431,"",1.02,1.05,1.10,0.00,0.00,1.05,1.05,"",-2,-5.1,1,0.2,492655,5.0,0,0.0,0,0.0,20,4.6,1036,4.6
"46009","5","1013","73","0","2000","A","","Bon Homme County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,333,8035018,0,0,464,24117,"",0.98,1.17,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-6,-1.8,191417,2.4,0,0.0,0,0.0,19,4.3,957,4.1
"46009","5","102","72","0","2000","A","","Bon Homme County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,1094,18815009,0,0,331,17197,"",0.87,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-27,-2.4,96858,0.5,0,0.0,0,0.0,10,3.1,499,3.0
"46009","5","1021","73","0","2000","A","","Bon Homme County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,386,5938220,0,0,296,15381,"",1.22,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,-8,-2.0,-115370,-1.9,0,0.0,0,0.0,1,0.3,20,0.1
"46009","5","1023","73","0","2000","A","","Bon Homme County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,75,1797243,0,0,460,23937,"",1.01,0.60,0.50,0.00,0.00,0.83,0.83,"",0,0.0,2,2.7,133977,8.1,0,0.0,0,0.0,19,4.3,1022,4.5
"46009","5","1024","73","0","2000","A","","Bon Homme County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,35,1076189,0,0,591,30748,"",0.35,0.13,0.17,0.00,0.00,1.32,1.32,"",1,9.1,3,9.4,-5711,-0.5,0,0.0,0,0.0,-52,-8.1,-2713,-8.1
"46009","5","1025","73","0","2000","A","","Bon Homme County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,432,7701619,0,0,343,17831,"",0.96,1.83,1.90,0.00,0.00,1.04,1.04,"",0,0.0,-17,-3.8,51780,0.7,0,0.0,0,0.0,15,4.6,781,4.6
"46009","5","1026","73","0","2000","A","","Bon Homme County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,117,1246150,0,0,205,10666,"",1.37,0.60,0.77,0.00,0.00,1.28,1.29,"",1,4.3,-11,-8.6,-14800,-1.2,0,0.0,0,0.0,15,7.9,783,7.9
"46009","5","238","75","0","2000","A","","Bon Homme County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,67,1636040,0,0,469,24388,"",1.04,0.98,1.24,0.00,0.00,1.26,1.26,"",0,0.0,12,21.8,435071,36.2,0,0.0,0,0.0,48,11.4,2486,11.4
"46009","5","31-33","74","0","2000","A","","Bon Homme County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,333,8035018,0,0,464,24117,"",0.98,1.17,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-6,-1.8,191417,2.4,0,0.0,0,0.0,19,4.3,957,4.1
"46009","5","42","74","0","2000","A","","Bon Homme County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,97,1726165,0,0,344,17872,"",1.13,1.03,0.69,0.00,0.00,0.68,0.67,"",-2,-10.0,-23,-19.2,-347080,-16.7,0,0.0,0,0.0,12,3.6,619,3.6
"46009","5","424","75","0","2000","A","","Bon Homme County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,1152143,0,0,326,16943,"",2.72,2.06,1.50,0.00,0.00,0.73,0.73,"",-2,-15.4,-22,-24.4,-293873,-20.3,0,0.0,0,0.0,16,5.2,831,5.2
"46009","5","44-45","74","0","2000","A","","Bon Homme County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,211,2500054,0,0,228,11867,"",1.29,0.84,0.83,0.00,0.00,0.98,0.98,"",1,2.7,16,8.2,214306,9.4,0,0.0,0,0.0,3,1.3,150,1.3
"46009","5","441","75","0","2000","A","","Bon Homme County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,610844,0,0,322,16735,"",1.81,1.22,1.03,0.00,0.00,0.86,0.86,"",0,0.0,1,2.8,22482,3.8,0,0.0,0,0.0,6,1.9,277,1.7
"46009","5","444","75","0","2000","A","","Bon Homme County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,498401,0,0,336,17488,"",2.69,1.55,1.86,0.00,0.00,1.22,1.22,"",0,0.0,1,3.6,8624,1.8,0,0.0,0,0.0,5,1.5,252,1.5
"46009","5","445","75","0","2000","A","","Bon Homme County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,492066,0,0,154,7990,"",1.78,1.27,1.03,0.00,0.00,0.82,0.82,"",0,0.0,-3,-4.6,15870,3.3,0,0.0,0,0.0,13,9.2,673,9.2
"46009","5","447","75","0","2000","A","","Bon Homme County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,372206,0,0,153,7962,"",1.96,3.06,2.93,0.00,0.00,0.96,0.96,"",1,20.0,16,51.6,143527,62.8,0,0.0,0,0.0,12,8.5,625,8.5
"46009","5","4471","76","0","2000","A","","Bon Homme County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,372206,0,0,153,7962,"",1.96,3.06,2.93,0.00,0.00,0.96,0.96,"",1,20.0,16,51.6,143527,62.8,0,0.0,0,0.0,12,8.5,625,8.5
"46009","5","522","75","0","2000","A","","Bon Homme County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1457942,0,0,600,31186,"",1.36,1.13,1.48,0.00,0.00,1.32,1.32,"",1,20.0,1,2.2,75415,5.5,0,0.0,0,0.0,23,4.0,1185,3.9
"46009","5","5221","76","0","2000","A","","Bon Homme County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1440279,0,0,622,32366,"",2.10,1.64,2.46,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,75415,5.5,0,0.0,0,0.0,43,7.4,2259,7.5
"46009","5","62","74","0","2000","A","","Bon Homme County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,432,7701619,0,0,343,17831,"",1.06,2.09,2.16,0.00,0.00,1.03,1.03,"",0,0.0,-17,-3.8,51780,0.7,0,0.0,0,0.0,15,4.6,781,4.6
"46009","5","621","75","0","2000","A","","Bon Homme County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1058599,0,0,622,32324,"",0.50,0.47,0.66,0.00,0.00,1.43,1.42,"",0,0.0,2,6.5,24813,2.4,0,0.0,0,0.0,-30,-4.6,-1571,-4.6
"46009","5","7221","76","0","2000","A","","Bon Homme County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,123915,0,0,77,4030,"",1.22,0.50,0.28,0.00,0.00,0.57,0.57,"",1,20.0,0,0.0,-752,-0.6,0,0.0,0,0.0,0,0.0,30,0.8
"46009","5","72211","77","0","2000","A","","Bon Homme County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,123915,0,0,77,4030,"",1.22,0.50,0.28,0.00,0.00,0.57,0.57,"",1,20.0,0,0.0,-752,-0.6,0,0.0,0,0.0,0,0.0,30,0.8
"46009","5","722110","78","0","2000","A","","Bon Homme County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,123915,0,0,77,4030,"",1.22,0.50,0.28,0.00,0.00,0.57,0.57,"",1,20.0,0,0.0,-752,-0.6,0,0.0,0,0.0,0,0.0,30,0.8
"46009","5","7224","76","0","2000","A","","Bon Homme County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,128329,0,0,111,5768,"",5.15,3.42,3.37,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.3,-1126,-0.9,0,0.0,0,0.0,8,7.8,430,8.1
"46009","5","72241","77","0","2000","A","","Bon Homme County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,128329,0,0,111,5768,"",5.15,3.42,3.37,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.3,-1126,-0.9,0,0.0,0,0.0,8,7.8,430,8.1
"46009","5","722410","78","0","2000","A","","Bon Homme County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,128329,0,0,111,5768,"",5.15,3.42,3.37,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.3,-1126,-0.9,0,0.0,0,0.0,8,7.8,430,8.1
