"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21077","1","491110","78","0","2000","A","","Gallatin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,422554,0,0,536,27861,"",10.06,1.04,0.80,0.00,0.00,0.77,0.77,"",0,0.0,1,7.1,36244,9.4,0,0.0,0,0.0,-4,-0.7,-234,-0.8
"21077","1","54","74","0","2000","A","","Gallatin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,742705,0,0,769,39966,"",39.96,20.77,17.97,0.00,0.00,0.89,0.88,"",0,0.0,1,5.6,42230,6.0,0,0.0,0,0.0,24,3.2,1230,3.2
"21077","1","541","75","0","2000","A","","Gallatin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,742705,0,0,769,39966,"",39.96,20.77,17.97,0.00,0.00,0.89,0.88,"",0,0.0,1,5.6,42230,6.0,0,0.0,0,0.0,24,3.2,1230,3.2
"21077","1","5413","76","0","2000","A","","Gallatin County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,742705,0,0,769,39966,"",66.02,32.18,28.79,0.00,0.00,0.92,0.91,"",0,0.0,1,5.6,42230,6.0,0,0.0,0,0.0,24,3.2,1230,3.2
"21077","1","54133","77","0","2000","A","","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,742705,0,0,769,39966,"",66.96,34.19,30.44,0.00,0.00,0.91,0.91,"",0,0.0,1,5.6,42230,6.0,0,0.0,0,0.0,24,3.2,1230,3.2
"21077","1","541330","78","0","2000","A","","Gallatin County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,742705,0,0,769,39966,"",66.96,34.19,30.44,0.00,0.00,0.91,0.91,"",0,0.0,1,5.6,42230,6.0,0,0.0,0,0.0,24,3.2,1230,3.2
"21077","1","92","74","0","2000","A","","Gallatin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22320,0,0,572,29760,"",2.32,0.04,0.02,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,22110,10528.6,0,0.0,0,0.0,572,100.0,29760,100.0
"21077","1","926","75","0","2000","A","","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22320,0,0,572,29760,"",5.77,0.22,0.13,0.00,0.00,0.81,0.82,"",0,0.0,1,100.0,22110,10528.6,0,0.0,0,0.0,572,100.0,29760,100.0
"21077","1","9261","76","0","2000","A","","Gallatin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22320,0,0,572,29760,"",5.77,0.22,0.13,0.00,0.00,0.81,0.82,"",0,0.0,1,100.0,22110,10528.6,0,0.0,0,0.0,572,100.0,29760,100.0
"21077","2","10","71","0","2000","A","","Gallatin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,810484,0,0,507,26357,"",8.46,0.43,0.36,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,227,0.0,0,0.0,0,0.0,15,3.0,770,3.0
"21077","2","102","72","0","2000","A","","Gallatin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,810484,0,0,507,26357,"",8.71,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,227,0.0,0,0.0,0,0.0,15,3.0,770,3.0
"21077","3","10","71","0","2000","A","","Gallatin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,287,6051459,0,0,406,21091,"",4.76,1.38,1.04,0.00,0.00,0.75,0.75,"",1,10.0,15,5.5,301445,5.2,0,0.0,0,0.0,0,0.0,-16,-0.1
"21077","3","102","72","0","2000","A","","Gallatin County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,287,6051459,0,0,406,21091,"",4.92,1.40,1.05,0.00,0.00,0.75,0.75,"",1,10.0,15,5.5,301445,5.2,0,0.0,0,0.0,0,0.0,-16,-0.1
"21077","3","1028","73","0","2000","A","","Gallatin County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,1041222,0,0,322,16726,"",8.67,1.03,0.58,0.00,0.00,0.56,0.56,"",1,14.3,9,17.0,245223,30.8,0,0.0,0,0.0,31,10.7,1612,10.7
"21077","3","92","74","0","2000","A","","Gallatin County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,1041222,0,0,322,16726,"",8.67,1.03,0.58,0.00,0.00,0.56,0.56,"",1,14.3,9,17.0,245223,30.8,0,0.0,0,0.0,31,10.7,1612,10.7
"21077","5","10","71","0","2000","A","","Gallatin County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,1782,57121063,0,0,616,32056,"",0.84,0.99,1.03,0.00,0.00,1.05,1.05,"",9,9.4,144,8.8,8174514,16.7,0,0.0,0,0.0,41,7.1,2165,7.2
"21077","5","101","72","0","2000","A","","Gallatin County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,909,39909913,0,0,845,43921,"",0.98,2.15,2.70,0.00,0.00,1.25,1.25,"",3,16.7,98,12.1,5920221,17.4,0,0.0,0,0.0,39,4.8,2010,4.8
"21077","5","1013","73","0","2000","A","","Gallatin County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,822,37719060,0,0,883,45892,"",1.06,2.89,3.57,0.00,0.00,1.24,1.24,"",1,16.7,87,11.8,5761332,18.0,0,0.0,0,0.0,47,5.6,2397,5.5
"21077","5","102","72","0","2000","A","","Gallatin County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,873,17211150,0,0,379,19709,"",0.81,0.63,0.43,0.00,0.00,0.68,0.68,"",5,6.3,46,5.6,2254293,15.1,0,0.0,0,0.0,31,8.9,1612,8.9
"21077","5","1021","73","0","2000","A","","Gallatin County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,416,9098893,0,0,421,21868,"",0.99,0.98,0.80,0.00,0.00,0.82,0.82,"",3,11.1,-25,-5.7,209060,2.4,0,0.0,0,0.0,33,8.5,1694,8.4
"21077","5","1023","73","0","2000","A","","Gallatin County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,46,844224,0,0,354,18419,"",0.95,0.37,0.15,0.00,0.00,0.41,0.41,"",0,0.0,2,4.5,10355,1.2,0,0.0,0,0.0,-13,-3.5,-677,-3.5
"21077","5","1024","73","0","2000","A","","Gallatin County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,31,561777,0,0,352,18319,"",0.65,0.11,0.06,0.00,0.00,0.50,0.50,"",2,18.2,-2,-6.1,112516,25.0,0,0.0,0,0.0,93,35.9,4875,36.3
"21077","5","1025","73","0","2000","A","","Gallatin County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,188,3109691,0,0,318,16556,"",1.00,0.80,0.49,0.00,0.00,0.61,0.61,"",0,0.0,15,8.7,74679,2.5,0,0.0,0,0.0,-19,-5.6,-979,-5.6
"21077","5","1026","73","0","2000","A","","Gallatin County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,173,3264484,0,0,363,18879,"",1.27,0.89,1.28,0.00,0.00,1.44,1.45,"",1,8.3,57,49.1,1846546,130.2,0,0.0,0,0.0,129,55.1,6699,55.0
"21077","5","238","75","0","2000","A","","Gallatin County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,381389,0,0,352,18307,"",1.14,0.31,0.18,0.00,0.00,0.60,0.60,"",2,28.6,1,5.0,-17997,-4.5,0,0.0,0,0.0,-40,-10.2,-2087,-10.2
"21077","5","31-33","74","0","2000","A","","Gallatin County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,822,37719060,0,0,883,45892,"",1.06,2.89,3.57,0.00,0.00,1.24,1.24,"",1,16.7,87,11.8,5761332,18.0,0,0.0,0,0.0,47,5.6,2397,5.5
"21077","5","44-45","74","0","2000","A","","Gallatin County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,160,2373576,0,0,285,14819,"",1.04,0.64,0.50,0.00,0.00,0.78,0.78,"",1,5.9,-5,-3.0,-106321,-4.3,0,0.0,0,0.0,-4,-1.4,-188,-1.3
"21077","5","7221","76","0","2000","A","","Gallatin County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,742338,0,0,181,9407,"",2.08,1.27,1.07,0.00,0.00,0.85,0.85,"",2,50.0,10,14.5,127628,20.8,0,0.0,0,0.0,11,6.5,552,6.2
"21077","5","72211","77","0","2000","A","","Gallatin County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,742338,0,0,181,9407,"",2.08,1.27,1.07,0.00,0.00,0.85,0.85,"",2,50.0,10,14.5,127628,20.8,0,0.0,0,0.0,11,6.5,552,6.2
"21077","5","722110","78","0","2000","A","","Gallatin County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,742338,0,0,181,9407,"",2.08,1.27,1.07,0.00,0.00,0.85,0.85,"",2,50.0,10,14.5,127628,20.8,0,0.0,0,0.0,11,6.5,552,6.2
