"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","1","522","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2024099,0,0,925,48097,"",5.05,13.37,18.18,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.3,89083,4.6,0,0.0,0,0.0,56,6.4,2922,6.5
"22079","1","5222","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2024099,0,0,925,48097,"",5.06,13.72,18.79,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.3,89083,4.6,0,0.0,0,0.0,56,6.4,2922,6.5
"22079","1","52229","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2024099,0,0,925,48097,"",5.06,13.72,18.79,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.3,89083,4.6,0,0.0,0,0.0,56,6.4,2922,6.5
"22079","1","522292","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1868867,0,0,897,46625,"",4.99,21.11,29.66,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.4,81459,4.6,0,0.0,0,0.0,55,6.5,2852,6.5
"22079","1","522298","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155232,0,0,1493,77616,"",7.82,3.35,7.26,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,7624,5.2,0,0.0,0,0.0,74,5.2,3812,5.2
"22079","1","54","74","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,180861,0,0,907,47181,"",1.52,0.17,0.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-20458,-10.2,0,0.0,0,0.0,-149,-14.1,-7724,-14.1
"22079","1","541","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,180861,0,0,907,47181,"",1.52,0.17,0.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-20458,-10.2,0,0.0,0,0.0,-149,-14.1,-7724,-14.1
"22079","1","5413","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,180861,0,0,907,47181,"",2.51,0.26,0.33,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-20458,-10.2,0,0.0,0,0.0,-149,-14.1,-7724,-14.1
"22079","1","54133","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,180861,0,0,907,47181,"",2.55,0.27,0.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-20458,-10.2,0,0.0,0,0.0,-149,-14.1,-7724,-14.1
"22079","1","541330","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,180861,0,0,907,47181,"",2.55,0.27,0.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-20458,-10.2,0,0.0,0,0.0,-149,-14.1,-7724,-14.1
"22079","1","62","74","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1040,49259344,0,0,911,47376,"",4.79,10.10,14.42,0.00,0.00,1.43,1.43,"",0,0.0,-5,-0.5,7054267,16.7,0,0.0,0,0.0,134,17.2,6995,17.3
"22079","1","622","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1040,49259344,0,0,911,47376,"",9.67,10.59,14.85,0.00,0.00,1.40,1.40,"",0,0.0,-5,-0.5,7054267,16.7,0,0.0,0,0.0,134,17.2,6995,17.3
"22079","1","6221","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1040,49259344,0,0,911,47376,"",10.36,10.88,15.26,0.00,0.00,1.40,1.40,"",0,0.0,-5,-0.5,7054267,16.7,0,0.0,0,0.0,134,17.2,6995,17.3
"22079","1","62211","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1040,49259344,0,0,911,47376,"",10.36,10.88,15.26,0.00,0.00,1.40,1.40,"",0,0.0,-5,-0.5,7054267,16.7,0,0.0,0,0.0,134,17.2,6995,17.3
"22079","1","622110","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1040,49259344,0,0,911,47376,"",10.36,10.88,15.26,0.00,0.00,1.40,1.40,"",0,0.0,-5,-0.5,7054267,16.7,0,0.0,0,0.0,134,17.2,6995,17.3
"22079","1","72","74","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,221337,0,0,294,15265,"",7.90,2.13,2.90,0.00,0.00,1.42,1.41,"",0,0.0,4,36.4,43963,24.8,0,0.0,0,0.0,-16,-5.2,-860,-5.3
"22079","1","722","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,221337,0,0,294,15265,"",15.04,3.92,5.80,0.00,0.00,1.54,1.53,"",0,0.0,4,36.4,43963,24.8,0,0.0,0,0.0,-16,-5.2,-860,-5.3
"22079","1","7222","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,221337,0,0,294,15265,"",34.28,10.55,14.19,0.00,0.00,1.39,1.39,"",0,0.0,4,36.4,43963,24.8,0,0.0,0,0.0,-16,-5.2,-860,-5.3
"22079","1","72221","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,221337,0,0,294,15265,"",34.28,10.55,14.19,0.00,0.00,1.39,1.39,"",0,0.0,4,36.4,43963,24.8,0,0.0,0,0.0,-16,-5.2,-860,-5.3
"22079","1","722212","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,221337,0,0,294,15265,"",70.65,21.61,27.44,0.00,0.00,1.31,1.31,"",0,0.0,4,36.4,43963,24.8,0,0.0,0,0.0,-16,-5.2,-860,-5.3
"22079","1","81","74","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,73024,0,0,702,36512,"",24.03,0.61,1.04,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,5679,8.4,0,0.0,0,0.0,54,8.3,2839,8.4
"22079","1","812","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,73024,0,0,702,36512,"",89.67,8.84,12.50,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5679,8.4,0,0.0,0,0.0,54,8.3,2839,8.4
"22079","1","8122","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,73024,0,0,702,36512,"",89.67,8.84,12.50,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5679,8.4,0,0.0,0,0.0,54,8.3,2839,8.4
"22079","1","81222","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,73024,0,0,702,36512,"",93.25,8.97,12.65,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5679,8.4,0,0.0,0,0.0,54,8.3,2839,8.4
"22079","1","812220","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,73024,0,0,702,36512,"",93.25,8.97,12.65,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5679,8.4,0,0.0,0,0.0,54,8.3,2839,8.4
"22079","1","92","74","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,763,34137529,0,0,860,44722,"",1.41,1.21,1.56,0.00,0.00,1.29,1.29,"",0,0.0,41,5.7,3271336,10.6,0,0.0,0,0.0,37,4.5,1941,4.5
"22079","1","921","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,477969,0,0,994,51672,"",1.12,0.10,0.16,0.00,0.00,1.50,1.50,"",0,0.0,-1,-10.0,-2825,-0.6,0,0.0,0,0.0,77,8.4,3990,8.4
"22079","1","9211","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,477969,0,0,994,51672,"",1.12,0.10,0.16,0.00,0.00,1.50,1.50,"",0,0.0,-1,-10.0,-2825,-0.6,0,0.0,0,0.0,77,8.4,3990,8.4
"22079","1","92113","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,477969,0,0,994,51672,"",2.61,0.15,0.23,0.00,0.00,1.48,1.48,"",0,0.0,-1,-10.0,-2825,-0.6,0,0.0,0,0.0,77,8.4,3990,8.4
"22079","1","921130","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,477969,0,0,994,51672,"",2.61,0.15,0.23,0.00,0.00,1.48,1.48,"",0,0.0,-1,-10.0,-2825,-0.6,0,0.0,0,0.0,77,8.4,3990,8.4
"22079","1","922","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,5495557,0,0,1108,57595,"",3.13,1.52,2.13,0.00,0.00,1.40,1.40,"",1,33.3,-2,-2.1,637481,13.1,0,0.0,0,0.0,145,15.1,7512,15.0
"22079","1","9221","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,5495557,0,0,1108,57595,"",3.13,1.52,2.13,0.00,0.00,1.40,1.40,"",1,33.3,-2,-2.1,637481,13.1,0,0.0,0,0.0,145,15.1,7512,15.0
"22079","1","92211","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2024636,0,0,1097,57032,"",5.16,2.45,3.58,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,97276,5.0,0,0.0,0,0.0,67,6.5,3494,6.5
"22079","1","922110","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2024636,0,0,1097,57032,"",5.16,2.45,3.58,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,97276,5.0,0,0.0,0,0.0,67,6.5,3494,6.5
"22079","1","92212","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,3445519,0,0,1115,57989,"",4.55,2.69,3.53,0.00,0.00,1.30,1.30,"",1,100.0,-1,-1.7,563475,19.6,0,0.0,0,0.0,189,20.4,9821,20.4
"22079","1","922120","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,3445519,0,0,1115,57989,"",4.55,2.69,3.53,0.00,0.00,1.30,1.30,"",1,100.0,-1,-1.7,563475,19.6,0,0.0,0,0.0,189,20.4,9821,20.4
"22079","1","92219","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25402,0,0,977,50804,"",2.14,0.52,0.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-23270,-47.8,0,0.0,0,0.0,175,21.8,9085,21.8
"22079","1","922190","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25402,0,0,977,50804,"",2.14,0.52,0.37,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-23270,-47.8,0,0.0,0,0.0,175,21.8,9085,21.8
"22079","1","923","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,5195808,0,0,1020,53018,"",2.17,1.66,2.52,0.00,0.00,1.52,1.52,"",1,100.0,0,0.0,143498,2.8,0,0.0,0,0.0,26,2.6,1332,2.6
"22079","1","9231","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,5195808,0,0,1020,53018,"",2.17,1.66,2.52,0.00,0.00,1.52,1.52,"",1,100.0,0,0.0,143498,2.8,0,0.0,0,0.0,26,2.6,1332,2.6
"22079","1","92312","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11888,0,0,686,35664,"",7.77,0.00,0.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","1","923120","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11888,0,0,686,35664,"",7.77,0.00,0.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","1","92313","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,5183920,0,0,1021,53078,"",1.47,3.03,5.36,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,131610,2.6,0,0.0,0,0.0,27,2.7,1392,2.7
"22079","1","923130","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,5183920,0,0,1021,53078,"",1.47,3.03,5.36,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,131610,2.6,0,0.0,0,0.0,27,2.7,1392,2.7
"22079","1","924","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,236,10446543,0,0,853,44359,"",1.16,4.86,6.59,0.00,0.00,1.36,1.36,"",0,0.0,4,1.7,795478,8.2,0,0.0,0,0.0,54,6.8,2789,6.7
"22079","1","9241","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,236,10446543,0,0,853,44359,"",1.16,4.86,6.59,0.00,0.00,1.36,1.36,"",0,0.0,4,1.7,795478,8.2,0,0.0,0,0.0,54,6.8,2789,6.7
"22079","1","92412","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,236,10446543,0,0,853,44359,"",1.18,5.75,8.44,0.00,0.00,1.47,1.47,"",0,0.0,4,1.7,795478,8.2,0,0.0,0,0.0,54,6.8,2789,6.7
"22079","1","924120","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,236,10446543,0,0,853,44359,"",1.18,5.75,8.44,0.00,0.00,1.47,1.47,"",0,0.0,4,1.7,795478,8.2,0,0.0,0,0.0,54,6.8,2789,6.7
"22079","1","926","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,2639999,0,0,614,31903,"",1.10,0.68,0.73,0.00,0.00,1.07,1.07,"",0,0.0,39,88.6,709491,36.8,0,0.0,0,0.0,-238,-27.9,-12392,-28.0
"22079","1","9261","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,2639999,0,0,614,31903,"",1.10,0.68,0.73,0.00,0.00,1.07,1.07,"",0,0.0,39,88.6,709491,36.8,0,0.0,0,0.0,-238,-27.9,-12392,-28.0
"22079","1","92611","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,569936,0,0,292,15165,"",0.89,0.55,0.41,0.00,0.00,0.76,0.76,"",1,100.0,37,3700.0,558222,4765.4,0,0.0,0,0.0,46,18.7,2386,18.7
"22079","1","926110","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,569936,0,0,292,15165,"",0.89,0.55,0.41,0.00,0.00,0.76,0.76,"",1,100.0,37,3700.0,558222,4765.4,0,0.0,0,0.0,46,18.7,2386,18.7
"22079","1","92614","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1995960,0,0,869,45192,"",1.13,1.93,2.63,0.00,0.00,1.36,1.36,"",-1,-33.3,2,4.8,141220,7.6,0,0.0,0,0.0,13,1.5,678,1.5
"22079","1","926140","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1995960,0,0,869,45192,"",1.13,1.93,2.63,0.00,0.00,1.36,1.36,"",-1,-33.3,2,4.8,141220,7.6,0,0.0,0,0.0,13,1.5,678,1.5
"22079","1","92615","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74103,0,0,1425,74103,"",4.18,0.11,0.18,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,10049,15.7,0,0.0,0,0.0,193,15.7,10049,15.7
"22079","1","926150","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74103,0,0,1425,74103,"",4.18,0.11,0.18,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,10049,15.7,0,0.0,0,0.0,193,15.7,10049,15.7
"22079","1","928","75","0","2000","A","","Rapides Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,242,9881653,0,0,784,40763,"",1.89,1.01,1.16,0.00,0.00,1.15,1.15,"",-1,-33.3,1,0.4,988213,11.1,0,0.0,0,0.0,74,10.4,3848,10.4
"22079","1","9281","76","0","2000","A","","Rapides Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,242,9881653,0,0,784,40763,"",1.89,1.01,1.16,0.00,0.00,1.15,1.15,"",-1,-33.3,1,0.4,988213,11.1,0,0.0,0,0.0,74,10.4,3848,10.4
"22079","1","92811","77","0","2000","A","","Rapides Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,9881653,0,0,784,40763,"",2.24,1.09,1.26,0.00,0.00,1.15,1.15,"",0,0.0,1,0.4,988213,11.1,0,0.0,0,0.0,74,10.4,3848,10.4
"22079","1","928110","78","0","2000","A","","Rapides Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,9881653,0,0,784,40763,"",2.24,1.09,1.26,0.00,0.00,1.15,1.15,"",0,0.0,1,0.4,988213,11.1,0,0.0,0,0.0,74,10.4,3848,10.4
"22079","2","10","71","0","2000","A","","Rapides Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,5150,125913463,0,0,470,24449,"",2.04,2.71,2.60,0.00,0.00,0.96,0.96,"",-5,-8.1,-138,-2.6,691067,0.6,0,0.0,0,0.0,15,3.3,766,3.2
