"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20001","1","92412","77","0","2000","A","","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101870,0,0,712,37044,"",3.06,0.66,0.83,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,17889,21.3,0,0.0,0,0.0,-6,-0.8,-281,-0.8
"20001","1","924120","78","0","2000","A","","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101870,0,0,712,37044,"",3.06,0.66,0.83,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,17889,21.3,0,0.0,0,0.0,-6,-0.8,-281,-0.8
"20001","1","926","75","0","2000","A","","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,101592,0,0,279,14513,"",1.70,0.52,0.28,0.00,0.00,0.55,0.55,"",0,0.0,6,600.0,75707,292.5,0,0.0,0,0.0,-94,-25.2,-4901,-25.2
"20001","1","9261","76","0","2000","A","","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,101592,0,0,279,14513,"",1.70,0.52,0.28,0.00,0.00,0.55,0.55,"",0,0.0,6,600.0,75707,292.5,0,0.0,0,0.0,-94,-25.2,-4901,-25.2
"20001","1","92611","77","0","2000","A","","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,101592,0,0,279,14513,"",3.44,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20001","1","926110","78","0","2000","A","","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,101592,0,0,279,14513,"",3.44,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20001","1","928","75","0","2000","A","","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,451767,0,0,745,38723,"",7.35,0.45,0.53,0.00,0.00,1.22,1.22,"",0,0.0,1,9.1,18868,4.4,0,0.0,0,0.0,-35,-4.5,-1861,-4.6
"20001","1","9281","76","0","2000","A","","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,451767,0,0,745,38723,"",7.35,0.45,0.53,0.00,0.00,1.22,1.22,"",0,0.0,1,9.1,18868,4.4,0,0.0,0,0.0,-35,-4.5,-1861,-4.6
"20001","1","92811","77","0","2000","A","","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,451767,0,0,745,38723,"",8.68,0.49,0.58,0.00,0.00,1.22,1.22,"",0,0.0,1,9.1,18868,4.4,0,0.0,0,0.0,-35,-4.5,-1861,-4.6
"20001","1","928110","78","0","2000","A","","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,451767,0,0,745,38723,"",8.68,0.49,0.58,0.00,0.00,1.22,1.22,"",0,0.0,1,9.1,18868,4.4,0,0.0,0,0.0,-35,-4.5,-1861,-4.6
"20001","2","10","71","0","2000","A","","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,81,2525104,0,0,603,31368,"",3.61,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-5,-5.8,-150218,-5.6,0,0.0,0,0.0,5,0.8,260,0.8
"20001","2","102","72","0","2000","A","","Allen County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,81,2525104,0,0,603,31368,"",3.71,0.39,0.53,0.00,0.00,1.37,1.37,"",0,0.0,-5,-5.8,-150218,-5.6,0,0.0,0,0.0,5,0.8,260,0.8
"20001","3","10","71","0","2000","A","","Allen County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1411,26661340,0,0,363,18896,"",3.20,2.32,2.15,0.00,0.00,0.92,0.93,"",0,0.0,41,3.0,1389530,5.5,0,0.0,0,0.0,8,2.3,448,2.4
"20001","3","102","72","0","2000","A","","Allen County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1411,26661340,0,0,363,18896,"",3.30,2.34,2.17,0.00,0.00,0.92,0.93,"",0,0.0,41,3.0,1389530,5.5,0,0.0,0,0.0,8,2.3,448,2.4
"20001","3","1025","73","0","2000","A","","Allen County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,968,18677957,0,0,371,19300,"",1.66,2.54,2.47,0.00,0.00,0.97,0.97,"",0,0.0,27,2.9,740443,4.1,0,0.0,0,0.0,5,1.4,246,1.3
"20001","3","1028","73","0","2000","A","","Allen County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,408,7495532,0,0,354,18394,"",4.16,2.31,1.96,0.00,0.00,0.85,0.85,"",0,0.0,13,3.3,621865,9.0,0,0.0,0,0.0,19,5.7,985,5.7
"20001","3","61","74","0","2000","A","","Allen County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,968,18677957,0,0,371,19300,"",1.86,2.83,2.75,0.00,0.00,0.97,0.97,"",0,0.0,27,2.9,740443,4.1,0,0.0,0,0.0,5,1.4,246,1.3
"20001","3","611","75","0","2000","A","","Allen County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,968,18677957,0,0,371,19300,"",1.86,2.83,2.75,0.00,0.00,0.97,0.97,"",0,0.0,27,2.9,740443,4.1,0,0.0,0,0.0,5,1.4,246,1.3
"20001","3","92","74","0","2000","A","","Allen County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,408,7495532,0,0,354,18394,"",4.16,2.31,1.96,0.00,0.00,0.85,0.85,"",0,0.0,13,3.3,621865,9.0,0,0.0,0,0.0,19,5.7,985,5.7
"20001","3","921","75","0","2000","A","","Allen County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,354,6162010,0,0,335,17407,"",4.13,2.95,2.57,0.00,0.00,0.87,0.87,"",0,0.0,11,3.2,554320,9.9,0,0.0,0,0.0,20,6.3,1034,6.3
"20001","3","9211","76","0","2000","A","","Allen County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,354,6162010,0,0,335,17407,"",4.13,2.95,2.57,0.00,0.00,0.87,0.87,"",0,0.0,11,3.2,554320,9.9,0,0.0,0,0.0,20,6.3,1034,6.3
"20001","3","92114","77","0","2000","A","","Allen County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,354,6162010,0,0,335,17407,"",6.66,4.36,3.84,0.00,0.00,0.88,0.88,"",0,0.0,11,3.2,554320,9.9,0,0.0,0,0.0,20,6.3,1034,6.3
"20001","3","921140","78","0","2000","A","","Allen County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,354,6162010,0,0,335,17407,"",6.66,4.36,3.84,0.00,0.00,0.88,0.88,"",0,0.0,11,3.2,554320,9.9,0,0.0,0,0.0,20,6.3,1034,6.3
"20001","5","10","71","0","2000","A","","Allen County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",394,4704,107958161,0,0,441,22953,"",0.93,0.89,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-131,-2.7,5053708,4.9,0,0.0,0,0.0,32,7.8,1670,7.8
"20001","5","101","72","0","2000","A","","Allen County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,2278,63890697,0,0,539,28049,"",1.04,1.84,2.02,0.00,0.00,1.09,1.10,"",-2,-2.6,-26,-1.1,4546877,7.7,0,0.0,0,0.0,44,8.9,2290,8.9
"20001","5","1011","73","0","2000","A","","Allen County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,84,2258509,0,0,516,26834,"",1.54,1.02,1.41,0.00,0.00,1.37,1.37,"",0,0.0,-12,-12.5,-210400,-8.5,0,0.0,0,0.0,22,4.5,1139,4.4
"20001","5","1012","73","0","2000","A","","Allen County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,192,4569049,0,0,457,23756,"",0.79,0.60,0.61,0.00,0.00,1.02,1.02,"",-1,-2.9,-5,-2.5,530438,13.1,0,0.0,0,0.0,62,15.7,3238,15.8
"20001","5","1013","73","0","2000","A","","Allen County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2001,57063139,0,0,548,28513,"",1.34,2.40,2.53,0.00,0.00,1.05,1.05,"",-1,-3.2,-10,-0.5,4226839,8.0,0,0.0,0,0.0,43,8.5,2238,8.5
"20001","5","102","72","0","2000","A","","Allen County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,2426,44067464,0,0,349,18167,"",0.91,0.60,0.51,0.00,0.00,0.85,0.85,"",2,0.6,-105,-4.1,506831,1.2,0,0.0,0,0.0,18,5.4,958,5.6
"20001","5","1021","73","0","2000","A","","Allen County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,1010,18942398,0,0,361,18764,"",1.22,0.81,0.78,0.00,0.00,0.96,0.96,"",0,0.0,-28,-2.7,769359,4.2,0,0.0,0,0.0,24,7.1,1263,7.2
"20001","5","1022","73","0","2000","A","","Allen County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,155,3272851,0,0,405,21059,"",1.47,0.89,0.51,0.00,0.00,0.57,0.57,"",0,0.0,-32,-17.1,-498670,-13.2,0,0.0,0,0.0,17,4.4,863,4.3
"20001","5","1023","73","0","2000","A","","Allen County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,180,3874017,0,0,414,21512,"",0.89,0.49,0.32,0.00,0.00,0.65,0.65,"",-1,-2.8,0,0.0,70349,1.8,0,0.0,0,0.0,8,2.0,381,1.8
"20001","5","1024","73","0","2000","A","","Allen County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,120,2327426,0,0,375,19476,"",0.60,0.15,0.11,0.00,0.00,0.73,0.73,"",3,7.9,1,0.8,203814,9.6,0,0.0,0,0.0,32,9.3,1643,9.2
"20001","5","1025","73","0","2000","A","","Allen County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,507,11377503,0,0,432,22459,"",1.04,0.73,0.83,0.00,0.00,1.14,1.14,"",2,5.4,-52,-9.3,-200041,-1.7,0,0.0,0,0.0,34,8.5,1742,8.4
"20001","5","1026","73","0","2000","A","","Allen County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,351,2645595,0,0,145,7544,"",0.92,0.61,0.49,0.00,0.00,0.79,0.79,"",-2,-5.9,3,0.9,36103,1.4,0,0.0,0,0.0,1,0.7,49,0.7
"20001","5","1027","73","0","2000","A","","Allen County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,104,1627674,0,0,301,15663,"",0.68,0.52,0.58,0.00,0.00,1.11,1.11,"",2,5.9,4,4.0,125917,8.4,0,0.0,0,0.0,12,4.2,645,4.3
"20001","5","21","74","0","2000","A","","Allen County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,2258509,0,0,516,26834,"",7.74,3.41,2.51,0.00,0.00,0.73,0.73,"",0,0.0,-12,-12.5,-210400,-8.5,0,0.0,0,0.0,22,4.5,1139,4.4
"20001","5","211","75","0","2000","A","","Allen County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,1093308,0,0,594,30870,"",15.08,5.94,3.28,0.00,0.00,0.55,0.55,"",0,0.0,5,16.7,221121,25.4,0,0.0,0,0.0,29,5.1,1470,5.0
"20001","5","2111","76","0","2000","A","","Allen County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1093308,0,0,594,30870,"",15.08,5.94,3.28,0.00,0.00,0.55,0.55,"",0,0.0,5,16.7,221121,25.4,0,0.0,0,0.0,29,5.1,1470,5.0
"20001","5","21111","77","0","2000","A","","Allen County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1093308,0,0,594,30870,"",15.08,5.94,3.28,0.00,0.00,0.55,0.55,"",0,0.0,5,16.7,221121,25.4,0,0.0,0,0.0,29,5.1,1470,5.0
"20001","5","211111","78","0","2000","A","","Allen County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1093308,0,0,594,30870,"",15.49,6.20,3.43,0.00,0.00,0.55,0.55,"",0,0.0,5,16.7,221121,25.4,0,0.0,0,0.0,29,5.1,1470,5.0
"20001","5","23","74","0","2000","A","","Allen County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,192,4569049,0,0,457,23756,"",0.79,0.60,0.61,0.00,0.00,1.02,1.02,"",-1,-2.9,-5,-2.5,530438,13.1,0,0.0,0,0.0,62,15.7,3238,15.8
"20001","5","2361","76","0","2000","A","","Allen County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,117569,0,0,202,10529,"",0.31,0.30,0.15,0.00,0.00,0.49,0.49,"",-1,-25.0,-1,-8.3,-8419,-6.7,0,0.0,0,0.0,1,0.5,102,1.0
"20001","5","23611","77","0","2000","A","","Allen County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,117569,0,0,202,10529,"",0.31,0.30,0.15,0.00,0.00,0.49,0.49,"",-1,-25.0,-1,-8.3,-8419,-6.7,0,0.0,0,0.0,1,0.5,102,1.0
"20001","5","238","75","0","2000","A","","Allen County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,90,1363591,0,0,291,15137,"",0.82,0.45,0.31,0.00,0.00,0.68,0.68,"",1,4.8,-4,-4.3,-97232,-6.7,0,0.0,0,0.0,-8,-2.7,-431,-2.8
"20001","5","2381","76","0","2000","A","","Allen County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,257346,0,0,168,8748,"",0.85,0.67,0.31,0.00,0.00,0.45,0.45,"",0,0.0,-1,-3.3,-26293,-9.3,0,0.0,0,0.0,-11,-6.1,-577,-6.2
"20001","5","2382","76","0","2000","A","","Allen County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,831189,0,0,394,20481,"",1.22,0.46,0.37,0.00,0.00,0.82,0.82,"",1,9.1,-4,-8.9,-105234,-11.2,0,0.0,0,0.0,-8,-2.0,-406,-1.9
"20001","5","31-33","74","0","2000","A","","Allen County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2001,57063139,0,0,548,28513,"",1.34,2.40,2.53,0.00,0.00,1.05,1.05,"",-1,-3.2,-10,-0.5,4226839,8.0,0,0.0,0,0.0,43,8.5,2238,8.5
"20001","5","332","75","0","2000","A","","Allen County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,358,6115960,0,0,329,17100,"",2.25,4.19,3.08,0.00,0.00,0.74,0.74,"",0,0.0,39,12.2,-293602,-4.6,0,0.0,0,0.0,-58,-15.0,-3019,-15.0
"20001","5","42","74","0","2000","A","","Allen County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,203,5329219,0,0,504,26231,"",1.01,0.73,0.63,0.00,0.00,0.86,0.86,"",3,10.3,6,3.0,806943,17.8,0,0.0,0,0.0,62,14.0,3266,14.2
"20001","5","423","75","0","2000","A","","Allen County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,2471520,0,0,525,27310,"",1.06,0.60,0.52,0.00,0.00,0.86,0.86,"",1,6.7,-11,-10.8,-38147,-1.5,0,0.0,0,0.0,51,10.8,2665,10.8
"20001","5","4238","76","0","2000","A","","Allen County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,2288297,0,0,524,27269,"",2.54,2.46,2.41,0.00,0.00,0.98,0.98,"",-1,-9.1,-9,-9.7,-59596,-2.5,0,0.0,0,0.0,40,8.3,2091,8.3
"20001","5","42382","77","0","2000","A","","Allen County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1457473,0,0,548,28485,"",9.45,10.22,13.99,0.00,0.00,1.36,1.36,"",-1,-16.7,-4,-7.3,45135,3.2,0,0.0,0,0.0,54,10.9,2806,10.9
"20001","5","423820","78","0","2000","A","","Allen County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1457473,0,0,548,28485,"",9.45,10.22,13.99,0.00,0.00,1.36,1.36,"",-1,-16.7,-4,-7.3,45135,3.2,0,0.0,0,0.0,54,10.9,2806,10.9
"20001","5","44-45","74","0","2000","A","","Allen County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,699,10275783,0,0,283,14708,"",1.36,0.95,1.01,0.00,0.00,1.06,1.06,"",-3,-3.6,-37,-5.0,-45620,-0.4,0,0.0,0,0.0,13,4.8,688,4.9
"20001","5","441","75","0","2000","A","","Allen County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1142841,0,0,358,18633,"",1.67,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,-16,-20.8,-166935,-12.7,0,0.0,0,0.0,32,9.8,1678,9.9
"20001","5","444","75","0","2000","A","","Allen County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,800629,0,0,382,19850,"",1.36,0.73,0.89,0.00,0.00,1.21,1.21,"",-1,-14.3,-4,-9.1,-27827,-3.4,0,0.0,0,0.0,23,6.4,1198,6.4
"20001","5","445","75","0","2000","A","","Allen County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,174,2013772,0,0,223,11607,"",1.41,1.22,1.25,0.00,0.00,1.03,1.03,"",-1,-8.3,5,3.0,59293,3.0,0,0.0,0,0.0,1,0.5,59,0.5
"20001","5","447","75","0","2000","A","","Allen County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,915019,0,0,181,9417,"",2.14,2.15,2.13,0.00,0.00,0.99,0.99,"",-1,-7.1,2,2.1,30810,3.5,0,0.0,0,0.0,2,1.1,110,1.2
"20001","5","4471","76","0","2000","A","","Allen County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,915019,0,0,181,9417,"",2.14,2.15,2.13,0.00,0.00,0.99,0.99,"",-1,-7.1,2,2.1,30810,3.5,0,0.0,0,0.0,2,1.1,110,1.2
"20001","5","44711","77","0","2000","A","","Allen County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,915019,0,0,181,9417,"",2.60,2.55,2.62,0.00,0.00,1.02,1.02,"",-1,-7.1,2,2.1,30810,3.5,0,0.0,0,0.0,2,1.1,110,1.2
