"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23015","5","2371","76","0","2000","A","","Lincoln County, Maine","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1653561,0,0,1057,54966,"",1.70,0.92,2.03,0.00,0.00,2.20,2.21,"",1,16.7,2,7.1,741655,81.3,0,0.0,0,0.0,425,67.2,22105,67.3
"23015","5","238","75","0","2000","A","","Lincoln County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,384,9886868,0,0,495,25736,"",1.33,1.09,1.25,0.00,0.00,1.15,1.15,"",9,8.7,58,17.8,2366123,31.5,0,0.0,0,0.0,51,11.5,2660,11.5
"23015","5","2381","76","0","2000","A","","Lincoln County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,501032,0,0,379,19713,"",0.75,0.33,0.34,0.00,0.00,1.00,1.00,"",3,27.3,7,38.9,184332,58.2,0,0.0,0,0.0,39,11.5,2037,11.5
"23015","5","2382","76","0","2000","A","","Lincoln County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,138,3518031,0,0,489,25447,"",1.19,0.88,0.88,0.00,0.00,1.01,1.01,"",-1,-2.6,1,0.7,333092,10.5,0,0.0,0,0.0,42,9.4,2185,9.4
"23015","5","23821","77","0","2000","A","","Lincoln County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,701629,0,0,416,21644,"",0.86,0.40,0.34,0.00,0.00,0.83,0.83,"",0,0.0,2,6.7,116620,19.9,0,0.0,0,0.0,38,10.1,1980,10.1
"23015","5","23822","77","0","2000","A","","Lincoln County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,106,2816402,0,0,512,26612,"",1.65,1.54,1.71,0.00,0.00,1.11,1.11,"",-1,-4.0,-1,-0.9,216472,8.3,0,0.0,0,0.0,45,9.6,2351,9.7
"23015","5","2383","76","0","2000","A","","Lincoln County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,53,1044814,0,0,377,19590,"",1.19,0.74,0.74,0.00,0.00,0.99,0.99,"",5,23.8,16,43.2,311700,42.5,0,0.0,0,0.0,-2,-0.5,-135,-0.7
"23015","5","23832","77","0","2000","A","","Lincoln County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,431362,0,0,395,20541,"",1.26,1.16,1.35,0.00,0.00,1.17,1.17,"",4,80.0,12,133.3,216525,100.8,0,0.0,0,0.0,-44,-10.0,-2274,-10.0
"23015","5","2389","76","0","2000","A","","Lincoln County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,167,4822991,0,0,555,28851,"",2.83,3.53,4.78,0.00,0.00,1.35,1.35,"",3,8.8,33,24.6,1536999,46.8,0,0.0,0,0.0,83,17.6,4313,17.6
"23015","5","238911","78","0","2000","A","","Lincoln County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,110,3256545,0,0,568,29538,"",7.20,12.32,18.21,0.00,0.00,1.47,1.47,"",1,3.7,6,5.8,510766,18.6,0,0.0,0,0.0,61,12.0,3200,12.1
"23015","5","311","75","0","2000","A","","Lincoln County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,824454,0,0,262,13609,"",1.30,0.46,0.31,0.00,0.00,0.68,0.68,"",-1,-12.5,4,7.0,92642,12.7,0,0.0,0,0.0,15,6.1,789,6.2
"23015","5","327","75","0","2000","A","","Lincoln County, Maine","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,1541813,0,0,352,18282,"",3.48,1.79,1.36,0.00,0.00,0.76,0.76,"",0,0.0,5,6.3,210816,15.8,0,0.0,0,0.0,26,8.0,1327,7.8
"23015","5","3271","76","0","2000","A","","Lincoln County, Maine","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1259268,0,0,352,18317,"",17.44,9.87,8.41,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,59917,5.0,0,0.0,0,0.0,17,5.1,893,5.1
"23015","5","32711","77","0","2000","A","","Lincoln County, Maine","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1259268,0,0,352,18317,"",25.63,18.88,17.50,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,59917,5.0,0,0.0,0,0.0,17,5.1,893,5.1
"23015","5","327112","78","0","2000","A","","Lincoln County, Maine","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1259268,0,0,352,18317,"",29.06,36.17,43.79,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,59917,5.0,0,0.0,0,0.0,17,5.1,893,5.1
"23015","5","332","75","0","2000","A","","Lincoln County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,5083962,0,0,536,27857,"",0.71,1.22,1.45,0.00,0.00,1.18,1.18,"",0,0.0,8,4.6,353718,7.5,0,0.0,0,0.0,16,3.1,827,3.1
"23015","5","336","75","0","2000","A","","Lincoln County, Maine","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,182,6292743,0,0,664,34512,"",5.69,1.05,1.14,0.00,0.00,1.09,1.09,"",1,6.7,-5,-2.7,681049,12.1,0,0.0,0,0.0,86,14.9,4449,14.8
"23015","5","336612","78","0","2000","A","","Lincoln County, Maine","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,3302954,0,0,561,29165,"",57.51,21.43,33.29,0.00,0.00,1.55,1.55,"",0,0.0,6,5.6,430655,15.0,0,0.0,0,0.0,47,9.1,2425,9.1
"23015","5","337","75","0","2000","A","","Lincoln County, Maine","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,833258,0,0,405,21051,"",1.75,0.69,0.79,0.00,0.00,1.15,1.15,"",1,14.3,1,2.6,34472,4.3,0,0.0,0,0.0,14,3.6,743,3.7
"23015","5","339","75","0","2000","A","","Lincoln County, Maine","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1188429,0,0,355,18473,"",1.19,1.02,0.81,0.00,0.00,0.79,0.79,"",1,16.7,1,1.6,76928,6.9,0,0.0,0,0.0,15,4.4,807,4.6
"23015","5","3399","76","0","2000","A","","Lincoln County, Maine","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1188429,0,0,355,18473,"",2.00,1.77,1.58,0.00,0.00,0.89,0.89,"",1,16.7,1,1.6,76928,6.9,0,0.0,0,0.0,15,4.4,807,4.6
"23015","5","42","74","0","2000","A","","Lincoln County, Maine","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,117,3225455,0,0,529,27509,"",0.41,0.24,0.22,0.00,0.00,0.89,0.89,"",2,5.1,-14,-10.7,-123968,-3.7,0,0.0,0,0.0,38,7.7,1990,7.8
"23015","5","424","75","0","2000","A","","Lincoln County, Maine","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,69,1699516,0,0,475,24690,"",0.82,0.41,0.37,0.00,0.00,0.91,0.91,"",-2,-8.7,-22,-24.2,-327689,-16.2,0,0.0,0,0.0,46,10.7,2372,10.6
