"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29137","1","491110","78","0","2000","A","","Monroe County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,989316,0,0,555,28885,"",10.55,1.69,1.93,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.9,19094,2.0,0,0.0,0,0.0,18,3.4,965,3.5
"29137","1","54","74","0","2000","A","","Monroe County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,1329492,0,0,700,36424,"",20.96,29.14,32.89,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,127760,10.6,0,0.0,0,0.0,74,11.8,3871,11.9
"29137","1","541","75","0","2000","A","","Monroe County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1329492,0,0,700,36424,"",20.96,29.14,32.89,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,127760,10.6,0,0.0,0,0.0,74,11.8,3871,11.9
"29137","1","5413","76","0","2000","A","","Monroe County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1329492,0,0,700,36424,"",34.62,45.14,52.71,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,127760,10.6,0,0.0,0,0.0,74,11.8,3871,11.9
"29137","1","54133","77","0","2000","A","","Monroe County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1329492,0,0,700,36424,"",35.11,47.97,55.73,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,127760,10.6,0,0.0,0,0.0,74,11.8,3871,11.9
"29137","1","541330","78","0","2000","A","","Monroe County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1329492,0,0,700,36424,"",35.11,47.97,55.73,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,127760,10.6,0,0.0,0,0.0,74,11.8,3871,11.9
"29137","1","92","74","0","2000","A","","Monroe County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,505843,0,0,497,25830,"",4.86,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,7,53.8,130681,34.8,0,0.0,0,0.0,-69,-12.2,-3594,-12.2
"29137","1","924","75","0","2000","A","","Monroe County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,288568,0,0,447,23240,"",10.68,4.70,4.00,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,15805,5.8,0,0.0,0,0.0,-86,-16.1,-4499,-16.2
"29137","1","9241","76","0","2000","A","","Monroe County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,288568,0,0,447,23240,"",10.68,4.70,4.00,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,15805,5.8,0,0.0,0,0.0,-86,-16.1,-4499,-16.2
"29137","1","92412","77","0","2000","A","","Monroe County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,288568,0,0,447,23240,"",10.88,5.57,5.13,0.00,0.00,0.89,0.89,"",0,0.0,2,20.0,15805,5.8,0,0.0,0,0.0,-86,-16.1,-4499,-16.2
"29137","1","924120","78","0","2000","A","","Monroe County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,288568,0,0,447,23240,"",10.88,5.57,5.13,0.00,0.00,0.89,0.89,"",0,0.0,2,20.0,15805,5.8,0,0.0,0,0.0,-86,-16.1,-4499,-16.2
"29137","1","926","75","0","2000","A","","Monroe County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,217275,0,0,583,30317,"",6.05,1.10,1.33,0.00,0.00,1.18,1.18,"",0,0.0,4,133.3,114876,112.2,0,0.0,0,0.0,-92,-13.6,-4791,-13.6
"29137","1","9261","76","0","2000","A","","Monroe County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,217275,0,0,583,30317,"",6.05,1.10,1.33,0.00,0.00,1.18,1.18,"",0,0.0,4,133.3,114876,112.2,0,0.0,0,0.0,-92,-13.6,-4791,-13.6
"29137","1","92614","77","0","2000","A","","Monroe County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,139378,0,0,748,38896,"",7.78,3.35,4.05,0.00,0.00,1.35,1.35,"",0,0.0,1,33.3,37129,36.3,0,0.0,0,0.0,54,7.8,2808,7.8
"29137","1","926140","78","0","2000","A","","Monroe County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,139378,0,0,748,38896,"",7.78,3.35,4.05,0.00,0.00,1.35,1.35,"",0,0.0,1,33.3,37129,36.3,0,0.0,0,0.0,54,7.8,2808,7.8
"29137","2","10","71","0","2000","A","","Monroe County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,61,1392536,0,0,440,22891,"",4.93,0.61,0.63,0.00,0.00,1.03,1.04,"",0,0.0,0,0.0,24646,1.8,0,0.0,0,0.0,8,1.9,405,1.8
"29137","3","10","71","0","2000","A","","Monroe County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,665,12359371,0,0,358,18597,"",9.99,2.31,2.18,0.00,0.00,0.94,0.94,"",0,0.0,-13,-1.9,679946,5.8,0,0.0,0,0.0,26,7.8,1358,7.9
"29137","3","1021","73","0","2000","A","","Monroe County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,642261,0,0,488,25352,"",18.36,2.36,2.41,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,938,0.1,0,0.0,0,0.0,0,0.0,-47,-0.2
"29137","3","1025","73","0","2000","A","","Monroe County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,461,9463757,0,0,395,20540,"",8.83,2.55,2.74,0.00,0.00,1.07,1.07,"",0,0.0,-7,-1.5,583469,6.6,0,0.0,0,0.0,30,8.2,1548,8.2
"29137","3","1028","73","0","2000","A","","Monroe County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,126,1546993,0,0,237,12327,"",7.96,1.51,0.88,0.00,0.00,0.59,0.59,"",0,0.0,-3,-2.3,44208,2.9,0,0.0,0,0.0,14,6.3,715,6.2
"29137","3","22","74","0","2000","A","","Monroe County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,642261,0,0,488,25352,"",24.21,4.86,4.83,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,938,0.1,0,0.0,0,0.0,0,0.0,-47,-0.2
"29137","3","221","75","0","2000","A","","Monroe County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,642261,0,0,488,25352,"",24.21,4.86,4.83,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,938,0.1,0,0.0,0,0.0,0,0.0,-47,-0.2
"29137","3","61","74","0","2000","A","","Monroe County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,298,6826486,0,0,440,22888,"",5.94,1.84,2.20,0.00,0.00,1.19,1.20,"",0,0.0,-8,-2.6,408876,6.4,0,0.0,0,0.0,36,8.9,1893,9.0
"29137","3","611","75","0","2000","A","","Monroe County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,298,6826486,0,0,440,22888,"",5.94,1.84,2.20,0.00,0.00,1.19,1.20,"",0,0.0,-8,-2.6,408876,6.4,0,0.0,0,0.0,36,8.9,1893,9.0
"29137","3","6111","76","0","2000","A","","Monroe County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,298,6826486,0,0,440,22888,"",6.13,1.97,2.34,0.00,0.00,1.18,1.19,"",0,0.0,-8,-2.6,408876,6.4,0,0.0,0,0.0,36,8.9,1893,9.0
"29137","3","61111","77","0","2000","A","","Monroe County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,298,6826486,0,0,440,22888,"",6.13,1.97,2.34,0.00,0.00,1.18,1.19,"",0,0.0,-8,-2.6,408876,6.4,0,0.0,0,0.0,36,8.9,1893,9.0
"29137","3","611110","78","0","2000","A","","Monroe County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,298,6826486,0,0,440,22888,"",6.13,1.97,2.34,0.00,0.00,1.18,1.19,"",0,0.0,-8,-2.6,408876,6.4,0,0.0,0,0.0,36,8.9,1893,9.0
"29137","3","62","74","0","2000","A","","Monroe County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,163,2637271,0,0,312,16229,"",32.87,8.77,7.43,0.00,0.00,0.85,0.85,"",0,0.0,1,0.6,174593,7.1,0,0.0,0,0.0,20,6.8,1019,6.7
"29137","3","92","74","0","2000","A","","Monroe County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,126,1546993,0,0,237,12327,"",7.96,1.51,0.88,0.00,0.00,0.59,0.59,"",0,0.0,-3,-2.3,44208,2.9,0,0.0,0,0.0,14,6.3,715,6.2
"29137","3","921","75","0","2000","A","","Monroe County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1100820,0,0,256,13303,"",5.51,1.46,1.00,0.00,0.00,0.69,0.69,"",0,0.0,1,1.2,98891,9.9,0,0.0,0,0.0,20,8.5,1022,8.3
"29137","3","9211","76","0","2000","A","","Monroe County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1100820,0,0,256,13303,"",5.51,1.46,1.00,0.00,0.00,0.69,0.69,"",0,0.0,1,1.2,98891,9.9,0,0.0,0,0.0,20,8.5,1022,8.3
"29137","3","922","75","0","2000","A","","Monroe County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,344325,0,0,180,9369,"",15.36,2.06,0.74,0.00,0.00,0.36,0.36,"",0,0.0,-4,-9.8,-56493,-14.1,0,0.0,0,0.0,-6,-3.2,-328,-3.4
"29137","3","9221","76","0","2000","A","","Monroe County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,344325,0,0,180,9369,"",15.36,2.06,0.74,0.00,0.00,0.36,0.36,"",0,0.0,-4,-9.8,-56493,-14.1,0,0.0,0,0.0,-6,-3.2,-328,-3.4
"29137","5","10","71","0","2000","A","","Monroe County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,2146,47147462,0,0,422,21967,"",0.76,0.86,0.87,0.00,0.00,1.02,1.02,"",-8,-4.2,-90,-4.0,-4687633,-9.0,0,0.0,0,0.0,-24,-5.4,-1215,-5.2
"29137","5","101","72","0","2000","A","","Monroe County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,1159,32693085,0,0,542,28202,"",0.88,1.98,2.26,0.00,0.00,1.14,1.14,"",0,0.0,-78,-6.3,-3935796,-10.7,0,0.0,0,0.0,-27,-4.7,-1407,-4.8
"29137","5","1012","73","0","2000","A","","Monroe County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,70,1368089,0,0,379,19685,"",0.87,0.46,0.40,0.00,0.00,0.88,0.88,"",-2,-8.7,-7,-9.1,-20447,-1.5,0,0.0,0,0.0,31,8.9,1593,8.8
"29137","5","102","72","0","2000","A","","Monroe County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,987,14454377,0,0,282,14644,"",0.74,0.51,0.37,0.00,0.00,0.71,0.71,"",-7,-4.6,-12,-1.2,-751837,-4.9,0,0.0,0,0.0,-11,-3.8,-579,-3.8
"29137","5","1021","73","0","2000","A","","Monroe County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,347,6379175,0,0,354,18410,"",0.88,0.59,0.58,0.00,0.00,0.98,0.98,"",-5,-8.9,-28,-7.5,-667485,-9.5,0,0.0,0,0.0,-8,-2.2,-402,-2.1
"29137","5","1022","73","0","2000","A","","Monroe County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1125740,0,0,477,24787,"",1.74,0.54,0.38,0.00,0.00,0.69,0.69,"",-1,-11.1,3,7.1,34771,3.2,0,0.0,0,0.0,-23,-4.6,-1188,-4.6
"29137","5","1023","73","0","2000","A","","Monroe County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,85,1724954,0,0,391,20333,"",0.81,0.49,0.31,0.00,0.00,0.63,0.64,"",0,0.0,-10,-10.5,-53477,-3.0,0,0.0,0,0.0,30,8.3,1563,8.3
"29137","5","1024","73","0","2000","A","","Monroe County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,504323,0,0,275,14307,"",0.34,0.09,0.05,0.00,0.00,0.55,0.55,"",1,8.3,-8,-18.6,-17964,-3.4,0,0.0,0,0.0,43,18.5,2231,18.5
"29137","5","1025","73","0","2000","A","","Monroe County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,230,2804432,0,0,234,12193,"",0.85,0.70,0.45,0.00,0.00,0.64,0.64,"",-1,-5.3,11,5.0,-266878,-8.7,0,0.0,0,0.0,-35,-13.0,-1810,-12.9
"29137","5","1026","73","0","2000","A","","Monroe County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,218,1455012,0,0,129,6682,"",1.33,0.81,0.58,0.00,0.00,0.73,0.73,"",1,4.0,23,11.8,115856,8.7,0,0.0,0,0.0,-3,-2.3,-183,-2.7
"29137","5","1027","73","0","2000","A","","Monroe County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,27,460741,0,0,324,16856,"",0.47,0.29,0.36,0.00,0.00,1.24,1.24,"",-1,-6.7,-3,-10.0,103340,28.9,0,0.0,0,0.0,94,40.9,4909,41.1
"29137","5","23","74","0","2000","A","","Monroe County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,70,1368089,0,0,379,19685,"",0.87,0.46,0.40,0.00,0.00,0.88,0.88,"",-2,-8.7,-7,-9.1,-20447,-1.5,0,0.0,0,0.0,31,8.9,1593,8.8
"29137","5","238","75","0","2000","A","","Monroe County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,860557,0,0,386,20091,"",0.86,0.45,0.42,0.00,0.00,0.94,0.94,"",-1,-7.1,-6,-12.2,-41995,-4.7,0,0.0,0,0.0,31,8.7,1640,8.9
"29137","5","42","74","0","2000","A","","Monroe County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,85,2177664,0,0,491,25520,"",0.73,0.65,0.57,0.00,0.00,0.87,0.87,"",1,8.3,27,46.6,845812,63.5,0,0.0,0,0.0,48,10.8,2491,10.8
"29137","5","424","75","0","2000","A","","Monroe County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1995019,0,0,490,25468,"",2.21,1.70,1.69,0.00,0.00,0.99,0.99,"",1,11.1,28,56.0,851860,74.5,0,0.0,0,0.0,53,12.1,2719,12.0
"29137","5","4249","76","0","2000","A","","Monroe County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1334063,0,0,462,24037,"",6.42,6.73,7.49,0.00,0.00,1.12,1.12,"",1,16.7,28,100.0,790729,145.5,0,0.0,0,0.0,93,25.2,4861,25.3
"29137","5","42491","77","0","2000","A","","Monroe County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1334063,0,0,462,24037,"",19.32,21.82,24.83,0.00,0.00,1.15,1.15,"",1,16.7,28,100.0,790729,145.5,0,0.0,0,0.0,93,25.2,4861,25.3
"29137","5","424910","78","0","2000","A","","Monroe County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1334063,0,0,462,24037,"",19.32,21.82,24.83,0.00,0.00,1.15,1.15,"",1,16.7,28,100.0,790729,145.5,0,0.0,0,0.0,93,25.2,4861,25.3
"29137","5","44-45","74","0","2000","A","","Monroe County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,211,2838464,0,0,259,13474,"",0.91,0.61,0.61,0.00,0.00,1.00,1.01,"",-5,-14.3,-23,-9.8,-688243,-19.5,0,0.0,0,0.0,-31,-10.7,-1624,-10.8
"29137","5","444","75","0","2000","A","","Monroe County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,788045,0,0,421,21890,"",2.01,1.38,1.91,0.00,0.00,1.38,1.38,"",-4,-44.4,-31,-46.3,-772451,-49.5,0,0.0,0,0.0,-25,-5.6,-1286,-5.5
"29137","5","51","74","0","2000","A","","Monroe County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1125740,0,0,477,24787,"",1.74,0.54,0.38,0.00,0.00,0.69,0.69,"",-1,-11.1,3,7.1,34771,3.2,0,0.0,0,0.0,-23,-4.6,-1188,-4.6
"29137","5","56","74","0","2000","A","","Monroe County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,256979,0,0,198,10279,"",0.42,0.14,0.10,0.00,0.00,0.73,0.73,"",1,25.0,-2,-7.4,32738,14.6,0,0.0,0,0.0,36,22.2,1870,22.2
"29137","5","561","75","0","2000","A","","Monroe County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,256979,0,0,198,10279,"",0.44,0.14,0.11,0.00,0.00,0.75,0.75,"",1,25.0,-2,-7.4,32738,14.6,0,0.0,0,0.0,36,22.2,1870,22.2
"29137","5","62","74","0","2000","A","","Monroe County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,230,2804432,0,0,234,12193,"",0.94,0.80,0.51,0.00,0.00,0.64,0.64,"",-1,-5.3,11,5.0,-266878,-8.7,0,0.0,0,0.0,-35,-13.0,-1810,-12.9
"29137","5","621","75","0","2000","A","","Monroe County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,255024,0,0,535,27821,"",0.30,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-30764,-10.8,0,0.0,0,0.0,-19,-3.4,-998,-3.5
"29137","5","623","75","0","2000","A","","Monroe County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,973872,0,0,274,14252,"",3.80,1.16,1.35,0.00,0.00,1.16,1.16,"",0,0.0,-8,-10.5,-384592,-28.3,0,0.0,0,0.0,-71,-20.6,-3701,-20.6
"29137","5","624","75","0","2000","A","","Monroe County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,1575536,0,0,199,10331,"",2.30,3.81,3.69,0.00,0.00,0.97,0.97,"",-1,-11.1,19,14.2,148478,10.4,0,0.0,0,0.0,-6,-2.9,-339,-3.2
"29137","5","722","75","0","2000","A","","Monroe County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,148,824751,0,0,107,5582,"",1.24,0.79,0.61,0.00,0.00,0.77,0.77,"",1,5.9,-10,-6.3,-90166,-9.9,0,0.0,0,0.0,-5,-4.5,-221,-3.8
"29137","5","7221","76","0","2000","A","","Monroe County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,478701,0,0,107,5572,"",2.37,0.99,0.71,0.00,0.00,0.71,0.72,"",1,8.3,0,0.0,-71135,-12.9,0,0.0,0,0.0,-15,-12.3,-791,-12.4
"29137","5","72211","77","0","2000","A","","Monroe County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,478701,0,0,107,5572,"",2.37,0.99,0.71,0.00,0.00,0.71,0.72,"",1,8.3,0,0.0,-71135,-12.9,0,0.0,0,0.0,-15,-12.3,-791,-12.4
"29137","5","722110","78","0","2000","A","","Monroe County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,478701,0,0,107,5572,"",2.37,0.99,0.71,0.00,0.00,0.71,0.72,"",1,8.3,0,0.0,-71135,-12.9,0,0.0,0,0.0,-15,-12.3,-791,-12.4
"29137","5","81","74","0","2000","A","","Monroe County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,460741,0,0,324,16856,"",0.47,0.29,0.36,0.00,0.00,1.24,1.24,"",-1,-6.7,-3,-10.0,103340,28.9,0,0.0,0,0.0,94,40.9,4909,41.1
