"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38037","1","92","74","0","2000","A","","Grant County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,721073,0,0,596,31014,"",18.67,3.21,4.30,0.00,0.00,1.32,1.33,"",0,0.0,2,9.5,108202,17.7,0,0.0,0,0.0,35,6.2,1830,6.3
"38037","1","924","75","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,282886,0,0,593,30860,"",27.36,16.30,23.28,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,19917,7.6,0,0.0,0,0.0,41,7.4,2172,7.6
"38037","1","9241","76","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,282886,0,0,593,30860,"",27.36,16.30,23.28,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,19917,7.6,0,0.0,0,0.0,41,7.4,2172,7.6
"38037","1","92412","77","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,282886,0,0,593,30860,"",27.89,19.31,29.81,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,19917,7.6,0,0.0,0,0.0,41,7.4,2172,7.6
"38037","1","924120","78","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,282886,0,0,593,30860,"",27.89,19.31,29.81,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,19917,7.6,0,0.0,0,0.0,41,7.4,2172,7.6
"38037","1","926","75","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,438187,0,0,598,31114,"",31.00,10.15,15.85,0.00,0.00,1.55,1.55,"",0,0.0,2,16.7,88285,25.2,0,0.0,0,0.0,29,5.1,1545,5.2
"38037","1","9261","76","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,438187,0,0,598,31114,"",31.00,10.15,15.85,0.00,0.00,1.55,1.55,"",0,0.0,2,16.7,88285,25.2,0,0.0,0,0.0,29,5.1,1545,5.2
"38037","1","92611","77","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,135832,0,0,729,37907,"",31.31,5.12,12.88,0.00,0.00,2.82,2.81,"",0,0.0,2,100.0,55808,69.7,0,0.0,0,0.0,-10,-1.4,-505,-1.3
"38037","1","926110","78","0","2000","A","","Grant County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,135832,0,0,729,37907,"",31.31,5.12,12.88,0.00,0.00,2.82,2.81,"",0,0.0,2,100.0,55808,69.7,0,0.0,0,0.0,-10,-1.4,-505,-1.3
"38037","1","92614","77","0","2000","A","","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,302355,0,0,554,28796,"",39.85,42.56,52.09,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,32477,12.0,0,0.0,0,0.0,22,4.1,1116,4.0
"38037","1","926140","78","0","2000","A","","Grant County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,302355,0,0,554,28796,"",39.85,42.56,52.09,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,32477,12.0,0,0.0,0,0.0,22,4.1,1116,4.0
"38037","3","1028","73","0","2000","A","","Grant County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,748398,0,0,207,10743,"",8.74,3.88,2.54,0.00,0.00,0.66,0.66,"",0,0.0,3,4.5,36943,5.2,0,0.0,0,0.0,3,1.5,137,1.3
"38037","3","92","74","0","2000","A","","Grant County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,748398,0,0,207,10743,"",8.74,3.88,2.54,0.00,0.00,0.66,0.66,"",0,0.0,3,4.5,36943,5.2,0,0.0,0,0.0,3,1.5,137,1.3
"38037","5","10","71","0","2000","A","","Grant County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,440,7179884,0,0,314,16302,"",0.81,0.81,0.79,0.00,0.00,0.97,0.97,"",-2,-2.6,22,5.3,498411,7.5,0,0.0,0,0.0,7,2.3,330,2.1
"38037","5","101","72","0","2000","A","","Grant County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,54,837715,0,0,301,15658,"",0.69,0.43,0.34,0.00,0.00,0.81,0.81,"",-1,-8.3,11,25.6,155829,22.9,0,0.0,0,0.0,-6,-2.0,-324,-2.0
"38037","5","1013","73","0","2000","A","","Grant County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,37,642612,0,0,336,17486,"",0.81,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,9,32.1,147602,29.8,0,0.0,0,0.0,-1,-0.3,-36,-0.2
"38037","5","102","72","0","2000","A","","Grant County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,387,6342169,0,0,315,16392,"",0.83,0.93,0.95,0.00,0.00,1.02,1.02,"",-1,-1.5,11,2.9,342582,5.7,0,0.0,0,0.0,8,2.6,421,2.6
"38037","5","1021","73","0","2000","A","","Grant County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,114,1966169,0,0,333,17298,"",1.37,0.89,1.05,0.00,0.00,1.18,1.18,"",1,3.3,3,2.7,103394,5.6,0,0.0,0,0.0,11,3.4,579,3.5
"38037","5","1023","73","0","2000","A","","Grant County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,901068,0,0,467,24298,"",0.92,0.99,0.97,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,9915,1.1,0,0.0,0,0.0,0,0.0,-6,0.0
"38037","5","1025","73","0","2000","A","","Grant County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,174,2911952,0,0,322,16735,"",0.85,2.45,2.76,0.00,0.00,1.13,1.13,"",0,0.0,7,4.2,224348,8.3,0,0.0,0,0.0,12,3.9,601,3.7
"38037","5","1026","73","0","2000","A","","Grant County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,38,178087,0,0,91,4707,"",1.18,0.65,0.42,0.00,0.00,0.66,0.66,"",0,0.0,4,11.8,13023,7.9,0,0.0,0,0.0,-3,-3.2,-160,-3.3
"38037","5","31-33","74","0","2000","A","","Grant County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,642612,0,0,336,17486,"",0.81,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,9,32.1,147602,29.8,0,0.0,0,0.0,-1,-0.3,-36,-0.2
"38037","5","42","74","0","2000","A","","Grant County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,1208909,0,0,382,19872,"",1.73,2.15,1.87,0.00,0.00,0.87,0.87,"",0,0.0,2,3.4,49867,4.3,0,0.0,0,0.0,4,1.1,199,1.0
"38037","5","44-45","74","0","2000","A","","Grant County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,433794,0,0,225,11724,"",0.70,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,8585,2.0,0,0.0,0,0.0,3,1.4,180,1.6
"38037","5","62","74","0","2000","A","","Grant County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,2911952,0,0,322,16735,"",0.94,2.81,3.15,0.00,0.00,1.12,1.12,"",0,0.0,7,4.2,224348,8.3,0,0.0,0,0.0,12,3.9,601,3.7
