"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36101","1","622110","78","0","2000","A","","Steuben County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,656,26187916,0,0,767,39900,"",17.32,9.47,6.10,0.00,0.00,0.64,0.64,"",0,0.0,19,3.0,1124444,4.5,0,0.0,0,0.0,11,1.5,580,1.5
"36101","1","92","74","0","2000","A","","Steuben County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,100,2823276,0,0,542,28209,"",1.18,0.22,0.10,0.00,0.00,0.44,0.44,"",0,0.0,42,72.4,649857,29.9,0,0.0,0,0.0,-185,-25.4,-9590,-25.4
"36101","1","923","75","0","2000","A","","Steuben County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1021717,0,0,807,41988,"",3.63,0.56,0.37,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,55911,5.8,0,0.0,0,0.0,33,4.3,1746,4.3
"36101","1","9231","76","0","2000","A","","Steuben County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1021717,0,0,807,41988,"",3.63,0.56,0.37,0.00,0.00,0.65,0.66,"",0,0.0,0,0.0,55911,5.8,0,0.0,0,0.0,33,4.3,1746,4.3
"36101","1","92313","77","0","2000","A","","Steuben County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1021717,0,0,807,41988,"",2.45,1.02,0.79,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,55911,5.8,0,0.0,0,0.0,33,4.3,1746,4.3
"36101","1","923130","78","0","2000","A","","Steuben County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1021717,0,0,807,41988,"",2.45,1.02,0.79,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,55911,5.8,0,0.0,0,0.0,33,4.3,1746,4.3
"36101","1","92314","77","0","2000","A","","Steuben County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36101","1","923140","78","0","2000","A","","Steuben County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36101","1","926","75","0","2000","A","","Steuben County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1644835,0,0,436,22687,"",1.83,0.83,0.34,0.00,0.00,0.42,0.42,"",0,0.0,44,151.7,610119,59.0,0,0.0,0,0.0,-240,-35.5,-12487,-35.5
"36101","1","9261","76","0","2000","A","","Steuben County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1644835,0,0,436,22687,"",1.83,0.83,0.34,0.00,0.00,0.42,0.42,"",0,0.0,44,151.7,610119,59.0,0,0.0,0,0.0,-240,-35.5,-12487,-35.5
"36101","1","92611","77","0","2000","A","","Steuben County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,536137,0,0,253,13157,"",0.74,0.82,0.29,0.00,0.00,0.36,0.36,"",0,0.0,40,4000.0,533260,18535.3,0,0.0,0,0.0,142,127.9,7403,128.7
"36101","1","926110","78","0","2000","A","","Steuben County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,536137,0,0,253,13157,"",0.74,0.82,0.29,0.00,0.00,0.36,0.36,"",0,0.0,40,4000.0,533260,18535.3,0,0.0,0,0.0,142,127.9,7403,128.7
"36101","1","92614","77","0","2000","A","","Steuben County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1108698,0,0,672,34920,"",3.77,1.94,1.10,0.00,0.00,0.57,0.57,"",0,0.0,3,10.3,76859,7.4,0,0.0,0,0.0,-14,-2.0,-763,-2.1
"36101","1","926140","78","0","2000","A","","Steuben County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1108698,0,0,672,34920,"",3.77,1.94,1.10,0.00,0.00,0.57,0.57,"",0,0.0,3,10.3,76859,7.4,0,0.0,0,0.0,-14,-2.0,-763,-2.1
"36101","1","928","75","0","2000","A","","Steuben County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156724,0,0,927,48223,"",1.58,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-16173,-9.4,0,0.0,0,0.0,113,13.9,5881,13.9
"36101","1","9281","76","0","2000","A","","Steuben County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156724,0,0,927,48223,"",1.58,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-16173,-9.4,0,0.0,0,0.0,113,13.9,5881,13.9
"36101","1","92811","77","0","2000","A","","Steuben County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156724,0,0,927,48223,"",1.87,0.02,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-16173,-9.4,0,0.0,0,0.0,113,13.9,5881,13.9
"36101","1","928110","78","0","2000","A","","Steuben County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156724,0,0,927,48223,"",1.87,0.02,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-16173,-9.4,0,0.0,0,0.0,113,13.9,5881,13.9
"36101","2","10","71","0","2000","A","","Steuben County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,601,29034765,0,0,929,48297,"",0.42,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,28,4.9,3684283,14.5,0,0.0,0,0.0,78,9.2,4068,9.2
"36101","2","102","72","0","2000","A","","Steuben County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,601,29034765,0,0,929,48297,"",0.43,0.45,0.46,0.00,0.00,1.03,1.03,"",0,0.0,28,4.9,3684283,14.5,0,0.0,0,0.0,78,9.2,4068,9.2
"36101","2","1028","73","0","2000","A","","Steuben County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,601,29034765,0,0,929,48297,"",0.60,1.03,1.02,0.00,0.00,0.99,0.99,"",0,0.0,28,4.9,3684283,14.5,0,0.0,0,0.0,78,9.2,4068,9.2
"36101","2","92","74","0","2000","A","","Steuben County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,601,29034765,0,0,929,48297,"",0.60,1.03,1.02,0.00,0.00,0.99,0.99,"",0,0.0,28,4.9,3684283,14.5,0,0.0,0,0.0,78,9.2,4068,9.2
"36101","3","10","71","0","2000","A","","Steuben County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,6332,184564306,0,0,561,29150,"",4.13,1.59,1.11,0.00,0.00,0.70,0.70,"",4,2.7,48,0.8,4947831,2.8,0,0.0,0,0.0,11,2.0,567,2.0
"36101","3","102","72","0","2000","A","","Steuben County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,6332,184564306,0,0,561,29150,"",4.27,1.61,1.12,0.00,0.00,0.70,0.70,"",4,2.7,48,0.8,4947831,2.8,0,0.0,0,0.0,11,2.0,567,2.0
"36101","3","1025","73","0","2000","A","","Steuben County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,4176,130469868,0,0,601,31241,"",6.00,1.67,1.29,0.00,0.00,0.77,0.77,"",3,3.7,25,0.6,3950699,3.1,0,0.0,0,0.0,15,2.6,758,2.5
"36101","3","1028","73","0","2000","A","","Steuben County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1980,51059311,0,0,496,25784,"",3.72,1.72,1.00,0.00,0.00,0.58,0.58,"",0,0.0,37,1.9,977747,2.0,0,0.0,0,0.0,0,0.0,14,0.1
"36101","3","6111","76","0","2000","A","","Steuben County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,3614,114603466,0,0,610,31714,"",6.70,1.73,1.34,0.00,0.00,0.78,0.78,"",3,3.8,39,1.1,3517586,3.2,0,0.0,0,0.0,12,2.0,641,2.1
"36101","3","61111","77","0","2000","A","","Steuben County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,3614,114603466,0,0,610,31714,"",6.70,1.73,1.34,0.00,0.00,0.78,0.78,"",3,3.8,39,1.1,3517586,3.2,0,0.0,0,0.0,12,2.0,641,2.1
"36101","3","611110","78","0","2000","A","","Steuben County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,3614,114603466,0,0,610,31714,"",6.70,1.73,1.34,0.00,0.00,0.78,0.78,"",3,3.8,39,1.1,3517586,3.2,0,0.0,0,0.0,12,2.0,641,2.1
"36101","3","92","74","0","2000","A","","Steuben County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1980,51059311,0,0,496,25784,"",3.72,1.72,1.00,0.00,0.00,0.58,0.58,"",0,0.0,37,1.9,977747,2.0,0,0.0,0,0.0,0,0.0,14,0.1
"36101","3","921","75","0","2000","A","","Steuben County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1970,50850335,0,0,496,25816,"",5.34,2.51,1.58,0.00,0.00,0.63,0.63,"",0,0.0,36,1.9,971263,1.9,0,0.0,0,0.0,0,0.0,22,0.1
"36101","3","9211","76","0","2000","A","","Steuben County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1970,50850335,0,0,496,25816,"",5.34,2.51,1.58,0.00,0.00,0.63,0.63,"",0,0.0,36,1.9,971263,1.9,0,0.0,0,0.0,0,0.0,22,0.1
"36101","3","92112","77","0","2000","A","","Steuben County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1970,50850335,0,0,496,25816,"",67.09,20.96,13.03,0.00,0.00,0.62,0.62,"",0,0.0,36,1.9,971263,1.9,0,0.0,0,0.0,0,0.0,22,0.1
"36101","3","921120","78","0","2000","A","","Steuben County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1970,50850335,0,0,496,25816,"",67.09,20.96,13.03,0.00,0.00,0.62,0.62,"",0,0.0,36,1.9,971263,1.9,0,0.0,0,0.0,0,0.0,22,0.1
"36101","5","10","71","0","2000","A","","Steuben County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1845,33105,1617357359,0,0,940,48856,"",0.94,0.95,1.02,0.00,0.00,1.07,1.07,"",-15,-0.8,1903,6.1,505611164,45.5,0,0.0,0,0.0,255,37.2,13226,37.1
"36101","5","101","72","0","2000","A","","Steuben County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",254,9237,370670703,0,0,772,40128,"",0.76,1.14,0.87,0.00,0.00,0.77,0.77,"",4,1.6,672,7.8,53104694,16.7,0,0.0,0,0.0,59,8.3,3049,8.2
"36101","5","1011","73","0","2000","A","","Steuben County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,362,7130477,0,0,379,19693,"",1.32,0.67,0.33,0.00,0.00,0.49,0.49,"",3,7.3,22,6.5,1095837,18.2,0,0.0,0,0.0,38,11.1,1953,11.0
"36101","5","1012","73","0","2000","A","","Steuben County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,654,18869596,0,0,555,28860,"",0.65,0.31,0.19,0.00,0.00,0.61,0.61,"",3,2.4,79,13.7,-1574376,-7.7,0,0.0,0,0.0,-128,-18.7,-6669,-18.8
"36101","5","1013","73","0","2000","A","","Steuben County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,8221,344670630,0,0,806,41924,"",0.79,1.51,1.14,0.00,0.00,0.76,0.76,"",-1,-1.2,572,7.5,53583233,18.4,0,0.0,0,0.0,74,10.1,3868,10.2
"36101","5","102","72","0","2000","A","","Steuben County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1590,23867,1246686656,0,0,1004,52234,"",0.98,0.90,1.08,0.00,0.00,1.20,1.20,"",-20,-1.2,1229,5.4,452506470,57.0,0,0.0,0,0.0,329,48.7,17152,48.9
"36101","5","1021","73","0","2000","A","","Steuben County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",484,5476,113471135,0,0,398,20720,"",1.02,0.67,0.35,0.00,0.00,0.52,0.52,"",-10,-2.0,-69,-1.2,655475,0.6,0,0.0,0,0.0,7,1.8,374,1.8
"36101","5","1022","73","0","2000","A","","Steuben County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,566,13734504,0,0,467,24287,"",1.13,0.50,0.16,0.00,0.00,0.32,0.32,"",5,13.2,28,5.2,1127511,8.9,0,0.0,0,0.0,16,3.5,832,3.5
"36101","5","1023","73","0","2000","A","","Steuben County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",171,1423,66358162,0,0,897,46644,"",0.94,0.60,0.41,0.00,0.00,0.69,0.69,"",-5,-2.8,14,1.0,10057717,17.9,0,0.0,0,0.0,128,16.6,6679,16.7
"36101","5","1024","73","0","2000","A","","Steuben County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",201,7814,881355647,0,0,2169,112798,"",0.64,1.49,3.08,0.00,0.00,2.06,2.06,"",2,1.0,1079,16.0,430471736,95.5,0,0.0,0,0.0,882,68.5,45856,68.5
"36101","5","1025","73","0","2000","A","","Steuben County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",240,4764,118433414,0,0,478,24861,"",1.38,1.05,0.65,0.00,0.00,0.62,0.62,"",-5,-2.0,31,0.7,2525845,2.2,0,0.0,0,0.0,7,1.5,372,1.5
"36101","5","1026","73","0","2000","A","","Steuben County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",228,2674,36086160,0,0,260,13496,"",1.41,0.72,0.50,0.00,0.00,0.69,0.69,"",1,0.4,157,6.2,7061194,24.3,0,0.0,0,0.0,38,17.1,1963,17.0
"36101","5","1027","73","0","2000","A","","Steuben County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",219,1144,16662280,0,0,280,14565,"",0.90,0.88,0.44,0.00,0.00,0.50,0.51,"",-5,-2.2,-6,-0.5,94505,0.6,0,0.0,0,0.0,3,1.1,159,1.1
"36101","5","11","74","0","2000","A","","Steuben County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,287,4507212,0,0,302,15700,"",1.35,0.76,0.48,0.00,0.00,0.63,0.63,"",2,5.9,26,10.0,658419,17.1,0,0.0,0,0.0,18,6.3,954,6.5
"36101","5","111","75","0","2000","A","","Steuben County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,175,2339018,0,0,258,13398,"",1.53,0.96,0.53,0.00,0.00,0.56,0.56,"",-1,-5.0,10,6.1,204719,9.6,0,0.0,0,0.0,10,4.0,489,3.8
"36101","5","1112","76","0","2000","A","","Steuben County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,1470803,0,0,269,13974,"",8.58,3.36,2.11,0.00,0.00,0.63,0.63,"",0,0.0,7,7.1,65997,4.7,0,0.0,0,0.0,-7,-2.5,-385,-2.7
"36101","5","11121","77","0","2000","A","","Steuben County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,1470803,0,0,269,13974,"",8.58,3.36,2.11,0.00,0.00,0.63,0.63,"",0,0.0,7,7.1,65997,4.7,0,0.0,0,0.0,-7,-2.5,-385,-2.7
"36101","5","112","75","0","2000","A","","Steuben County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,1991634,0,0,393,20427,"",2.65,1.58,1.13,0.00,0.00,0.72,0.72,"",3,27.3,17,21.0,416989,26.5,0,0.0,0,0.0,19,5.1,967,5.0
"36101","5","11212","77","0","2000","A","","Steuben County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1710352,0,0,404,21029,"",6.78,4.27,3.43,0.00,0.00,0.80,0.80,"",2,25.0,14,20.9,365445,27.2,0,0.0,0,0.0,16,4.1,855,4.2
"36101","5","112120","78","0","2000","A","","Steuben County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1710352,0,0,404,21029,"",6.78,4.27,3.43,0.00,0.00,0.80,0.80,"",2,25.0,14,20.9,365445,27.2,0,0.0,0,0.0,16,4.1,855,4.2
"36101","5","21","74","0","2000","A","","Steuben County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,2623265,0,0,673,34977,"",1.21,0.47,0.22,0.00,0.00,0.47,0.47,"",1,14.3,-4,-5.1,437418,20.0,0,0.0,0,0.0,142,26.7,7366,26.7
"36101","5","23","74","0","2000","A","","Steuben County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",129,654,18869596,0,0,555,28860,"",0.65,0.31,0.19,0.00,0.00,0.61,0.61,"",3,2.4,79,13.7,-1574376,-7.7,0,0.0,0,0.0,-128,-18.7,-6669,-18.8
"36101","5","236","75","0","2000","A","","Steuben County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,173,3543343,0,0,393,20452,"",0.91,0.35,0.14,0.00,0.00,0.40,0.40,"",0,0.0,29,20.1,872856,32.7,0,0.0,0,0.0,35,9.8,1842,9.9
"36101","5","236115","78","0","2000","A","","Steuben County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,67,1316637,0,0,379,19725,"",0.87,0.45,0.20,0.00,0.00,0.43,0.43,"",1,4.5,10,17.5,282415,27.3,0,0.0,0,0.0,29,8.3,1528,8.4
"36101","5","236118","78","0","2000","A","","Steuben County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,62,852112,0,0,266,13855,"",1.59,0.86,0.31,0.00,0.00,0.37,0.37,"",-2,-6.7,4,6.9,39369,4.8,0,0.0,0,0.0,-5,-1.8,-239,-1.7
