"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13117","1","92","74","0","2000","A","","Forsyth County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1745492,0,0,694,36114,"",0.46,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,18,60.0,467740,36.6,0,0.0,0,0.0,-134,-16.2,-6956,-16.2
"13117","1","922","75","0","2000","A","","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32459,0,0,1070,55644,"",1.02,0.03,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7775,31.5,0,0.0,0,0.0,121,12.8,6276,12.7
"13117","1","9221","76","0","2000","A","","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32459,0,0,1070,55644,"",1.02,0.03,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7775,31.5,0,0.0,0,0.0,121,12.8,6276,12.7
"13117","1","92219","77","0","2000","A","","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32459,0,0,1070,55644,"",2.79,0.86,0.58,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7775,31.5,0,0.0,0,0.0,121,12.8,6276,12.7
"13117","1","922190","78","0","2000","A","","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32459,0,0,1070,55644,"",2.79,0.86,0.58,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7775,31.5,0,0.0,0,0.0,121,12.8,6276,12.7
"13117","1","926","75","0","2000","A","","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1713033,0,0,690,35875,"",0.86,0.66,0.58,0.00,0.00,0.89,0.89,"",0,0.0,19,65.5,459965,36.7,0,0.0,0,0.0,-136,-16.5,-7087,-16.5
"13117","1","9261","76","0","2000","A","","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1713033,0,0,690,35875,"",0.86,0.66,0.58,0.00,0.00,0.89,0.89,"",0,0.0,19,65.5,459965,36.7,0,0.0,0,0.0,-136,-16.5,-7087,-16.5
"13117","1","92611","77","0","2000","A","","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,431395,0,0,401,20874,"",1.15,0.51,0.38,0.00,0.00,0.77,0.77,"",0,0.0,19,950.0,401858,1360.5,0,0.0,0,0.0,22,5.8,1183,6.0
"13117","1","926110","78","0","2000","A","","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,431395,0,0,401,20874,"",1.15,0.51,0.38,0.00,0.00,0.77,0.77,"",0,0.0,19,950.0,401858,1360.5,0,0.0,0,0.0,22,5.8,1183,6.0
"13117","1","92614","77","0","2000","A","","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1281638,0,0,910,47322,"",0.73,1.97,2.08,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.6,58107,4.7,0,0.0,0,0.0,60,7.1,3098,7.0
"13117","1","926140","78","0","2000","A","","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1281638,0,0,910,47322,"",0.73,1.97,2.08,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.6,58107,4.7,0,0.0,0,0.0,60,7.1,3098,7.0
"13117","2","10","71","0","2000","A","","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,167,4380435,0,0,504,26204,"",0.79,0.15,0.11,0.00,0.00,0.76,0.76,"",1,6.2,41,32.5,647984,17.4,0,0.0,0,0.0,-64,-11.3,-3321,-11.2
"13117","2","102","72","0","2000","A","","Forsyth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,167,4380435,0,0,504,26204,"",0.81,0.15,0.11,0.00,0.00,0.76,0.76,"",1,6.2,41,32.5,647984,17.4,0,0.0,0,0.0,-64,-11.3,-3321,-11.2
"13117","2","1025","73","0","2000","A","","Forsyth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,108,2575129,0,0,459,23881,"",1.23,0.18,0.13,0.00,0.00,0.72,0.72,"",1,20.0,42,63.6,740389,40.4,0,0.0,0,0.0,-76,-14.2,-3953,-14.2
"13117","2","1028","73","0","2000","A","","Forsyth County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,1591615,0,0,621,32317,"",0.60,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.8,-109164,-6.4,0,0.0,0,0.0,-14,-2.2,-708,-2.1
"13117","2","92","74","0","2000","A","","Forsyth County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,1591615,0,0,621,32317,"",0.60,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-3,-5.8,-109164,-6.4,0,0.0,0,0.0,-14,-2.2,-708,-2.1
"13117","3","10","71","0","2000","A","","Forsyth County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3145,90965345,0,0,556,28921,"",0.60,0.95,0.89,0.00,0.00,0.94,0.94,"",1,3.7,286,10.0,10359323,12.9,0,0.0,0,0.0,14,2.6,722,2.6
"13117","3","102","72","0","2000","A","","Forsyth County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3145,90965345,0,0,556,28921,"",0.62,0.96,0.90,0.00,0.00,0.94,0.94,"",1,3.7,286,10.0,10359323,12.9,0,0.0,0,0.0,14,2.6,722,2.6
"13117","3","1025","73","0","2000","A","","Forsyth County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,2255,66815455,0,0,570,29630,"",1.33,1.09,1.08,0.00,0.00,0.99,0.99,"",1,4.3,214,10.5,7476553,12.6,0,0.0,0,0.0,11,2.0,552,1.9
"13117","3","61","74","0","2000","A","","Forsyth County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2255,66815455,0,0,570,29630,"",1.49,1.21,1.20,0.00,0.00,0.99,0.99,"",1,4.3,214,10.5,7476553,12.6,0,0.0,0,0.0,11,2.0,552,1.9
"13117","3","611","75","0","2000","A","","Forsyth County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2255,66815455,0,0,570,29630,"",1.49,1.21,1.20,0.00,0.00,0.99,0.99,"",1,4.3,214,10.5,7476553,12.6,0,0.0,0,0.0,11,2.0,552,1.9
"13117","3","6111","76","0","2000","A","","Forsyth County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2255,66815455,0,0,570,29630,"",1.54,1.30,1.28,0.00,0.00,0.98,0.98,"",1,4.3,214,10.5,7476553,12.6,0,0.0,0,0.0,11,2.0,552,1.9
"13117","3","61111","77","0","2000","A","","Forsyth County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2255,66815455,0,0,570,29630,"",1.54,1.30,1.28,0.00,0.00,0.98,0.98,"",1,4.3,214,10.5,7476553,12.6,0,0.0,0,0.0,11,2.0,552,1.9
"13117","3","611110","78","0","2000","A","","Forsyth County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2255,66815455,0,0,570,29630,"",1.54,1.30,1.28,0.00,0.00,0.98,0.98,"",1,4.3,214,10.5,7476553,12.6,0,0.0,0,0.0,11,2.0,552,1.9
"13117","5","10","71","0","2000","A","","Forsyth County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2554,30524,1041555354,0,0,656,34122,"",1.01,1.06,1.08,0.00,0.00,1.01,1.02,"",201,8.5,2421,8.6,156531215,17.7,0,0.0,0,0.0,50,8.3,2630,8.4
"13117","5","101","72","0","2000","A","","Forsyth County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",701,12186,434998578,0,0,686,35698,"",1.63,1.81,1.68,0.00,0.00,0.92,0.92,"",44,6.7,746,6.5,61495529,16.5,0,0.0,0,0.0,58,9.2,3050,9.3
"13117","5","1011","73","0","2000","A","","Forsyth County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,176,6949916,0,0,760,39544,"",0.45,0.39,0.53,0.00,0.00,1.34,1.34,"",1,5.6,1,0.6,141298,2.1,0,0.0,0,0.0,13,1.7,693,1.8
"13117","5","1012","73","0","2000","A","","Forsyth County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",489,4951,167470179,0,0,650,33824,"",1.92,2.84,2.74,0.00,0.00,0.96,0.96,"",28,6.1,566,12.9,23527498,16.3,0,0.0,0,0.0,19,3.0,1000,3.0
"13117","5","1013","73","0","2000","A","","Forsyth County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",194,7059,260578483,0,0,710,36916,"",1.45,1.56,1.41,0.00,0.00,0.90,0.90,"",16,9.0,179,2.6,37826733,17.0,0,0.0,0,0.0,87,14.0,4539,14.0
"13117","5","102","72","0","2000","A","","Forsyth County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1853,18339,606556776,0,0,636,33075,"",0.89,0.83,0.86,0.00,0.00,1.03,1.03,"",157,9.3,1676,10.1,95035686,18.6,0,0.0,0,0.0,46,7.8,2377,7.7
"13117","5","1021","73","0","2000","A","","Forsyth County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",639,7454,265657737,0,0,685,35639,"",1.04,1.10,1.34,0.00,0.00,1.21,1.21,"",57,9.8,849,12.9,40765190,18.1,0,0.0,0,0.0,30,4.6,1590,4.7
"13117","5","1022","73","0","2000","A","","Forsyth County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,765,47700208,0,0,1198,62319,"",0.82,0.81,0.90,0.00,0.00,1.12,1.12,"",4,11.1,80,11.7,8165429,20.7,0,0.0,0,0.0,89,8.0,4639,8.0
"13117","5","1023","73","0","2000","A","","Forsyth County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",228,914,35040062,0,0,737,38330,"",0.97,0.46,0.35,0.00,0.00,0.77,0.77,"",37,19.4,214,30.6,9793207,38.8,0,0.0,0,0.0,43,6.2,2237,6.2
"13117","5","1024","73","0","2000","A","","Forsyth County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",518,4019,157842861,0,0,755,39270,"",1.28,0.92,0.90,0.00,0.00,0.97,0.97,"",44,9.3,208,5.5,24857564,18.7,0,0.0,0,0.0,84,12.5,4374,12.5
"13117","5","1025","73","0","2000","A","","Forsyth County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",135,1794,44626072,0,0,478,24874,"",0.61,0.48,0.40,0.00,0.00,0.83,0.83,"",11,8.9,183,11.4,6851698,18.1,0,0.0,0,0.0,27,6.0,1423,6.1
"13117","5","1026","73","0","2000","A","","Forsyth County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",129,2513,31979770,0,0,245,12727,"",0.62,0.81,0.72,0.00,0.00,0.88,0.89,"",-2,-1.5,80,3.3,1937436,6.4,0,0.0,0,0.0,8,3.4,378,3.1
"13117","5","1027","73","0","2000","A","","Forsyth County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",159,874,23637808,0,0,520,27051,"",0.51,0.80,1.02,0.00,0.00,1.27,1.27,"",5,3.2,70,8.7,2866866,13.8,0,0.0,0,0.0,23,4.6,1208,4.7
"13117","5","23","74","0","2000","A","","Forsyth County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",489,4951,167470179,0,0,650,33824,"",1.92,2.84,2.74,0.00,0.00,0.96,0.96,"",28,6.1,566,12.9,23527498,16.3,0,0.0,0,0.0,19,3.0,1000,3.0
"13117","5","236","75","0","2000","A","","Forsyth County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,506,20619797,0,0,784,40744,"",1.88,1.25,1.36,0.00,0.00,1.09,1.09,"",16,12.6,55,12.2,4550529,28.3,0,0.0,0,0.0,99,14.5,5114,14.4
"13117","5","2361","76","0","2000","A","","Forsyth County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,350,13146244,0,0,722,37570,"",2.01,1.78,2.06,0.00,0.00,1.16,1.16,"",11,10.4,22,6.7,1276346,10.8,0,0.0,0,0.0,26,3.7,1381,3.8
"13117","5","23611","77","0","2000","A","","Forsyth County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,350,13146244,0,0,722,37570,"",2.01,1.78,2.06,0.00,0.00,1.16,1.16,"",11,10.4,22,6.7,1276346,10.8,0,0.0,0,0.0,26,3.7,1381,3.8
"13117","5","236115","78","0","2000","A","","Forsyth County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,251,10108539,0,0,775,40286,"",2.13,2.04,2.45,0.00,0.00,1.20,1.20,"",5,7.5,4,1.6,827779,8.9,0,0.0,0,0.0,53,7.3,2725,7.3
"13117","5","236117","78","0","2000","A","","Forsyth County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,846922,0,0,884,45987,"",8.54,2.83,2.64,0.00,0.00,0.91,0.91,"",0,0.0,3,20.0,15780,1.9,0,0.0,0,0.0,-206,-18.9,-10682,-18.8
"13117","5","236118","78","0","2000","A","","Forsyth County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,69,1806967,0,0,507,26379,"",1.54,1.15,1.09,0.00,0.00,0.95,0.95,"",4,12.9,16,30.2,422572,30.5,0,0.0,0,0.0,5,1.0,258,1.0
"13117","5","2362","76","0","2000","A","","Forsyth County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,156,7473553,0,0,920,47856,"",1.52,0.74,0.85,0.00,0.00,1.15,1.15,"",6,28.6,33,26.8,3274183,78.0,0,0.0,0,0.0,263,40.0,13715,40.2
"13117","5","237","75","0","2000","A","","Forsyth County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,762,26456925,0,0,667,34701,"",1.71,3.11,2.75,0.00,0.00,0.88,0.88,"",1,3.0,33,4.5,3229140,13.9,0,0.0,0,0.0,54,8.8,2831,8.9
"13117","5","2371","76","0","2000","A","","Forsyth County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,612,21987938,0,0,691,35957,"",2.58,6.02,5.84,0.00,0.00,0.97,0.97,"",3,17.6,66,12.1,3879794,21.4,0,0.0,0,0.0,54,8.5,2812,8.5
"13117","5","23711","77","0","2000","A","","Forsyth County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,288,11295810,0,0,754,39188,"",2.67,6.03,6.50,0.00,0.00,1.08,1.08,"",1,9.1,43,17.6,2504130,28.5,0,0.0,0,0.0,64,9.3,3304,9.2
"13117","5","237110","78","0","2000","A","","Forsyth County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,288,11295810,0,0,754,39188,"",2.67,6.03,6.50,0.00,0.00,1.08,1.08,"",1,9.1,43,17.6,2504130,28.5,0,0.0,0,0.0,64,9.3,3304,9.2
"13117","5","2379","76","0","2000","A","","Forsyth County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,3429771,0,0,585,30397,"",2.71,3.65,2.76,0.00,0.00,0.76,0.76,"",0,0.0,-14,-11.0,-225224,-6.2,0,0.0,0,0.0,32,5.8,1618,5.6
"13117","5","23799","77","0","2000","A","","Forsyth County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,3429771,0,0,585,30397,"",2.71,3.65,2.76,0.00,0.00,0.76,0.76,"",0,0.0,-14,-11.0,-225224,-6.2,0,0.0,0,0.0,32,5.8,1618,5.6
"13117","5","237990","78","0","2000","A","","Forsyth County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,3429771,0,0,585,30397,"",2.71,3.65,2.76,0.00,0.00,0.76,0.76,"",0,0.0,-14,-11.0,-225224,-6.2,0,0.0,0,0.0,32,5.8,1618,5.6
"13117","5","238","75","0","2000","A","","Forsyth County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",311,3683,120393457,0,0,629,32692,"",1.95,3.37,3.30,0.00,0.00,0.98,0.98,"",10,3.3,477,14.9,15747829,15.0,0,0.0,0,0.0,1,0.2,46,0.1
"13117","5","2381","76","0","2000","A","","Forsyth County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1799,51368173,0,0,549,28554,"",2.13,7.67,7.50,0.00,0.00,0.98,0.98,"",4,5.6,322,21.8,6019718,13.3,0,0.0,0,0.0,-41,-6.9,-2149,-7.0
"13117","5","23811","77","0","2000","A","","Forsyth County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1537,43274383,0,0,542,28163,"",5.23,32.49,30.87,0.00,0.00,0.95,0.95,"",2,7.1,220,16.7,3594724,9.1,0,0.0,0,0.0,-37,-6.4,-1968,-6.5
"13117","5","238111","78","0","2000","A","","Forsyth County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,548,17350944,0,0,609,31677,"",4.59,20.26,23.36,0.00,0.00,1.15,1.15,"",1,5.6,-5,-0.9,84951,0.5,0,0.0,0,0.0,8,1.3,426,1.4
"13117","5","238112","78","0","2000","A","","Forsyth County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,989,25923439,0,0,504,26216,"",6.88,48.81,39.34,0.00,0.00,0.81,0.81,"",1,10.0,225,29.5,3509773,15.7,0,0.0,0,0.0,-60,-10.6,-3105,-10.6
"13117","5","23813","77","0","2000","A","","Forsyth County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,1140927,0,0,347,18038,"",3.31,2.04,1.40,0.00,0.00,0.68,0.68,"",3,20.0,33,110.0,527723,86.1,0,0.0,0,0.0,-53,-13.2,-2749,-13.2
"13117","5","238131","78","0","2000","A","","Forsyth County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,1140927,0,0,347,18038,"",3.75,2.48,1.78,0.00,0.00,0.71,0.71,"",3,20.0,33,110.0,527723,86.1,0,0.0,0,0.0,-53,-13.2,-2749,-13.2
"13117","5","23814","77","0","2000","A","","Forsyth County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1741561,0,0,515,26793,"",1.26,1.16,1.11,0.00,0.00,0.96,0.96,"",-1,-7.7,18,38.3,435050,33.3,0,0.0,0,0.0,-24,-4.5,-1254,-4.5
"13117","5","238141","78","0","2000","A","","Forsyth County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,397771,0,0,550,28582,"",1.00,0.54,0.64,0.00,0.00,1.18,1.19,"",-1,-12.5,-6,-30.0,-51896,-11.5,0,0.0,0,0.0,118,27.3,6099,27.1
"13117","5","2382","76","0","2000","A","","Forsyth County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,952,38071027,0,0,769,40001,"",1.92,1.95,2.07,0.00,0.00,1.06,1.06,"",6,5.7,35,3.8,4450168,13.2,0,0.0,0,0.0,64,9.1,3320,9.1
"13117","5","23821","77","0","2000","A","","Forsyth County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,432,14770096,0,0,657,34177,"",2.08,1.75,1.55,0.00,0.00,0.88,0.88,"",9,18.0,91,26.7,3354137,29.4,0,0.0,0,0.0,13,2.0,699,2.1
"13117","5","238211","78","0","2000","A","","Forsyth County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,156,5623547,0,0,695,36145,"",1.83,2.10,2.43,0.00,0.00,1.16,1.16,"",4,17.4,-4,-2.5,38029,0.7,0,0.0,0,0.0,23,3.4,1199,3.4
"13117","5","238212","78","0","2000","A","","Forsyth County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,277,9146549,0,0,636,33070,"",2.43,1.60,1.27,0.00,0.00,0.79,0.79,"",6,22.2,96,53.0,3316108,56.9,0,0.0,0,0.0,17,2.7,887,2.8
"13117","5","23822","77","0","2000","A","","Forsyth County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,403,19214898,0,0,917,47660,"",1.75,1.89,2.52,0.00,0.00,1.33,1.33,"",0,0.0,-67,-14.3,378447,2.0,0,0.0,0,0.0,147,19.1,7604,19.0
"13117","5","238221","78","0","2000","A","","Forsyth County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,195,5286589,0,0,522,27169,"",1.73,1.98,1.80,0.00,0.00,0.91,0.91,"",0,0.0,-72,-27.0,-2793771,-34.6,0,0.0,0,0.0,-59,-10.2,-3047,-10.1
"13117","5","238222","78","0","2000","A","","Forsyth County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,209,13928309,0,0,1284,66776,"",1.81,1.82,2.96,0.00,0.00,1.63,1.63,"",-1,-6.2,6,3.0,3172218,29.5,0,0.0,0,0.0,264,25.9,13747,25.9
