"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47121","1","491","75","0","2000","A","","Meigs County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,612139,0,0,594,30864,"",9.01,1.66,1.87,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64397,11.8,0,0.0,0,0.0,54,10.0,2775,9.9
"47121","1","4911","76","0","2000","A","","Meigs County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,612139,0,0,594,30864,"",9.01,1.66,1.87,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64397,11.8,0,0.0,0,0.0,54,10.0,2775,9.9
"47121","1","49111","77","0","2000","A","","Meigs County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,612139,0,0,594,30864,"",9.01,1.66,1.87,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64397,11.8,0,0.0,0,0.0,54,10.0,2775,9.9
"47121","1","491110","78","0","2000","A","","Meigs County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,612139,0,0,594,30864,"",9.01,1.66,1.87,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64397,11.8,0,0.0,0,0.0,54,10.0,2775,9.9
"47121","1","54","74","0","2000","A","","Meigs County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,225825,0,0,827,43014,"",53.70,6.56,8.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","1","541","75","0","2000","A","","Meigs County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,225825,0,0,827,43014,"",53.70,6.56,8.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","1","5413","76","0","2000","A","","Meigs County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,225825,0,0,827,43014,"",88.71,10.17,14.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","1","54133","77","0","2000","A","","Meigs County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,225825,0,0,827,43014,"",89.97,10.80,14.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","1","541330","78","0","2000","A","","Meigs County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,225825,0,0,827,43014,"",89.97,10.80,14.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","10","71","0","2000","A","","Meigs County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,1380,32105559,0,0,447,23266,"",0.90,0.92,0.93,0.00,0.00,1.01,1.02,"",5,6.3,251,22.2,6801850,26.9,0,0.0,0,0.0,16,3.7,862,3.8
"47121","5","101","72","0","2000","A","","Meigs County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,800,20549019,0,0,494,25689,"",1.32,2.28,2.22,0.00,0.00,0.98,0.98,"",3,16.7,191,31.4,5764366,39.0,0,0.0,0,0.0,27,5.8,1415,5.8
"47121","5","1013","73","0","2000","A","","Meigs County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,737,19050550,0,0,497,25855,"",1.83,3.11,2.89,0.00,0.00,0.93,0.93,"",1,12.5,182,32.8,5476810,40.3,0,0.0,0,0.0,27,5.7,1394,5.7
"47121","5","102","72","0","2000","A","","Meigs County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,580,11556540,0,0,383,19925,"",0.82,0.50,0.46,0.00,0.00,0.91,0.91,"",2,3.3,60,11.5,1037484,9.9,0,0.0,0,0.0,-6,-1.5,-291,-1.4
"47121","5","1021","73","0","2000","A","","Meigs County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,252,6492977,0,0,495,25740,"",1.24,0.71,0.92,0.00,0.00,1.29,1.28,"",-2,-6.7,-4,-1.6,-64499,-1.0,0,0.0,0,0.0,2,0.4,117,0.5
"47121","5","1023","73","0","2000","A","","Meigs County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,64,1621225,0,0,488,25365,"",0.81,0.62,0.46,0.00,0.00,0.74,0.74,"",-1,-12.5,5,8.5,194840,13.7,0,0.0,0,0.0,20,4.3,1052,4.3
"47121","5","1024","73","0","2000","A","","Meigs County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,32,794664,0,0,476,24769,"",0.47,0.14,0.13,0.00,0.00,0.90,0.90,"",4,133.3,25,357.1,555133,231.8,0,0.0,0,0.0,-206,-30.2,-10717,-30.2
"47121","5","1026","73","0","2000","A","","Meigs County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,120,906995,0,0,145,7537,"",1.44,0.74,0.57,0.00,0.00,0.77,0.77,"",1,10.0,32,36.4,225208,33.0,0,0.0,0,0.0,-4,-2.7,-233,-3.0
"47121","5","31-33","74","0","2000","A","","Meigs County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,737,19050550,0,0,497,25855,"",1.83,3.11,2.89,0.00,0.00,0.93,0.93,"",1,12.5,182,32.8,5476810,40.3,0,0.0,0,0.0,27,5.7,1394,5.7
"47121","5","44-45","74","0","2000","A","","Meigs County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,137,2070447,0,0,292,15168,"",1.40,0.66,0.70,0.00,0.00,1.07,1.06,"",-1,-5.3,-6,-4.2,70607,3.5,0,0.0,0,0.0,23,8.6,1191,8.5
"47121","5","447","75","0","2000","A","","Meigs County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,473091,0,0,242,12588,"",5.25,2.96,3.78,0.00,0.00,1.29,1.29,"",-1,-12.5,2,5.6,89898,23.5,0,0.0,0,0.0,37,18.0,1919,18.0
"47121","5","4471","76","0","2000","A","","Meigs County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,473091,0,0,242,12588,"",5.25,2.96,3.78,0.00,0.00,1.29,1.29,"",-1,-12.5,2,5.6,89898,23.5,0,0.0,0,0.0,37,18.0,1919,18.0
"47121","5","44711","77","0","2000","A","","Meigs County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,473091,0,0,242,12588,"",6.37,3.52,4.64,0.00,0.00,1.33,1.33,"",-1,-12.5,2,5.6,89898,23.5,0,0.0,0,0.0,37,18.0,1919,18.0
"47121","5","447110","78","0","2000","A","","Meigs County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,473091,0,0,242,12588,"",6.37,3.52,4.64,0.00,0.00,1.33,1.33,"",-1,-12.5,2,5.6,89898,23.5,0,0.0,0,0.0,37,18.0,1919,18.0
