"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17005","1","92","74","0","2000","A","","Bond County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,317,14852671,0,0,901,46866,"",5.90,7.20,9.37,0.00,0.00,1.30,1.30,"",0,0.0,10,3.3,1083931,7.9,0,0.0,0,0.0,38,4.4,1980,4.4
"17005","1","922","75","0","2000","A","","Bond County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,296,14276630,0,0,928,48259,"",8.72,67.66,76.41,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,867862,6.5,0,0.0,0,0.0,56,6.4,2921,6.4
"17005","1","9221","76","0","2000","A","","Bond County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,296,14276630,0,0,928,48259,"",8.72,67.66,76.41,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,867862,6.5,0,0.0,0,0.0,56,6.4,2921,6.4
"17005","1","92214","77","0","2000","A","","Bond County, Illinois","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,14276630,0,0,928,48259,"",184.38,321.50,432.38,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,867862,6.5,0,0.0,0,0.0,56,6.4,2921,6.4
"17005","1","922140","78","0","2000","A","","Bond County, Illinois","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,14276630,0,0,928,48259,"",184.38,321.50,432.38,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,867862,6.5,0,0.0,0,0.0,56,6.4,2921,6.4
"17005","1","924","75","0","2000","A","","Bond County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176865,0,0,1134,58955,"",4.32,0.88,1.54,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,40265,29.5,0,0.0,0,0.0,83,7.9,4315,7.9
"17005","1","9241","76","0","2000","A","","Bond County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176865,0,0,1134,58955,"",4.32,0.88,1.54,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,40265,29.5,0,0.0,0,0.0,83,7.9,4315,7.9
"17005","1","92412","77","0","2000","A","","Bond County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176865,0,0,1134,58955,"",4.40,1.05,1.97,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,40265,29.5,0,0.0,0,0.0,83,7.9,4315,7.9
"17005","1","924120","78","0","2000","A","","Bond County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176865,0,0,1134,58955,"",4.40,1.05,1.97,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,40265,29.5,0,0.0,0,0.0,83,7.9,4315,7.9
"17005","1","926","75","0","2000","A","","Bond County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,399176,0,0,425,22074,"",9.79,2.12,1.53,0.00,0.00,0.72,0.72,"",0,0.0,9,100.0,175804,78.7,0,0.0,0,0.0,-80,-15.8,-4205,-16.0
"17005","1","9261","76","0","2000","A","","Bond County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,399176,0,0,425,22074,"",9.79,2.12,1.53,0.00,0.00,0.72,0.72,"",0,0.0,9,100.0,175804,78.7,0,0.0,0,0.0,-80,-15.8,-4205,-16.0
"17005","1","92611","77","0","2000","A","","Bond County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,181989,0,0,389,20221,"",9.89,1.87,1.83,0.00,0.00,0.98,0.98,"",0,0.0,8,800.0,164025,913.1,0,0.0,0,0.0,93,31.4,4823,31.3
"17005","1","926110","78","0","2000","A","","Bond County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,181989,0,0,389,20221,"",9.89,1.87,1.83,0.00,0.00,0.98,0.98,"",0,0.0,8,800.0,164025,913.1,0,0.0,0,0.0,93,31.4,4823,31.3
"17005","1","92614","77","0","2000","A","","Bond County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,217187,0,0,460,23910,"",12.58,5.67,3.96,0.00,0.00,0.69,0.69,"",0,0.0,2,28.6,11779,5.7,0,0.0,0,0.0,-79,-14.7,-4100,-14.6
"17005","1","926140","78","0","2000","A","","Bond County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,217187,0,0,460,23910,"",12.58,5.67,3.96,0.00,0.00,0.69,0.69,"",0,0.0,2,28.6,11779,5.7,0,0.0,0,0.0,-79,-14.7,-4100,-14.6
"17005","3","10","71","0","2000","A","","Bond County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,586,13248954,0,0,435,22612,"",4.04,1.53,1.47,0.00,0.00,0.96,0.96,"",0,0.0,4,0.7,694545,5.5,0,0.0,0,0.0,20,4.8,1032,4.8
"17005","3","1028","73","0","2000","A","","Bond County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,188,3992179,0,0,408,21226,"",6.44,1.69,1.43,0.00,0.00,0.84,0.85,"",1,7.7,10,5.6,130503,3.4,0,0.0,0,0.0,-8,-1.9,-428,-2.0
"17005","3","92","74","0","2000","A","","Bond County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,3992179,0,0,408,21226,"",6.44,1.69,1.43,0.00,0.00,0.84,0.85,"",1,7.7,10,5.6,130503,3.4,0,0.0,0,0.0,-8,-1.9,-428,-2.0
"17005","3","921","75","0","2000","A","","Bond County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,3796066,0,0,405,21079,"",8.17,2.38,2.17,0.00,0.00,0.91,0.91,"",0,0.0,9,5.3,114188,3.1,0,0.0,0,0.0,-8,-1.9,-411,-1.9
"17005","3","9211","76","0","2000","A","","Bond County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,3796066,0,0,405,21079,"",8.17,2.38,2.17,0.00,0.00,0.91,0.91,"",0,0.0,9,5.3,114188,3.1,0,0.0,0,0.0,-8,-1.9,-411,-1.9
"17005","5","10","71","0","2000","A","","Bond County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,2991,72011172,0,0,463,24079,"",0.93,0.90,0.84,0.00,0.00,0.93,0.93,"",-14,-4.8,-21,-0.7,2555217,3.7,0,0.0,0,0.0,19,4.3,1016,4.4
"17005","5","101","72","0","2000","A","","Bond County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,772,22516379,0,0,561,29163,"",1.01,0.99,0.98,0.00,0.00,0.98,0.98,"",0,0.0,-31,-3.9,-126354,-0.6,0,0.0,0,0.0,19,3.5,959,3.4
"17005","5","1013","73","0","2000","A","","Bond County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,639,19421440,0,0,585,30413,"",0.71,1.22,1.18,0.00,0.00,0.97,0.97,"",0,0.0,-48,-7.0,-518925,-2.6,0,0.0,0,0.0,27,4.8,1402,4.8
"17005","5","102","72","0","2000","A","","Bond County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",225,2219,49494793,0,0,429,22310,"",0.92,0.87,0.79,0.00,0.00,0.90,0.91,"",-13,-5.5,10,0.5,2681571,5.7,0,0.0,0,0.0,21,5.1,1116,5.3
"17005","5","1021","73","0","2000","A","","Bond County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,771,19906220,0,0,497,25830,"",1.20,0.99,1.13,0.00,0.00,1.15,1.15,"",-4,-4.4,17,2.3,1800323,9.9,0,0.0,0,0.0,35,7.6,1830,7.6
"17005","5","1022","73","0","2000","A","","Bond County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,87,2360972,0,0,521,27112,"",0.88,0.79,0.50,0.00,0.00,0.63,0.63,"",-1,-16.7,4,4.8,125323,5.6,0,0.0,0,0.0,5,1.0,257,1.0
"17005","5","1023","73","0","2000","A","","Bond County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,179,4240663,0,0,455,23647,"",0.84,0.78,0.48,0.00,0.00,0.62,0.62,"",-2,-8.0,11,6.5,427966,11.2,0,0.0,0,0.0,19,4.4,975,4.3
"17005","5","1024","73","0","2000","A","","Bond County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,142,3231238,0,0,438,22769,"",0.70,0.28,0.21,0.00,0.00,0.74,0.74,"",1,3.1,-4,-2.7,-306801,-8.7,0,0.0,0,0.0,-28,-6.0,-1478,-6.1
"17005","5","1025","73","0","2000","A","","Bond County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,667,15339311,0,0,442,22989,"",0.65,1.53,1.54,0.00,0.00,1.01,1.01,"",-2,-10.5,18,2.8,652743,4.4,0,0.0,0,0.0,7,1.6,354,1.6
"17005","5","1026","73","0","2000","A","","Bond County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,284,2392648,0,0,162,8417,"",1.03,0.79,0.60,0.00,0.00,0.76,0.76,"",-3,-10.7,-22,-7.2,-72567,-2.9,0,0.0,0,0.0,7,4.5,370,4.6
"17005","5","1027","73","0","2000","A","","Bond County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,88,2023741,0,0,442,22997,"",1.01,0.70,0.99,0.00,0.00,1.41,1.41,"",-2,-5.1,-14,-13.7,54584,2.8,0,0.0,0,0.0,70,18.8,3660,18.9
"17005","5","236","75","0","2000","A","","Bond County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,991806,0,0,381,19803,"",1.47,1.06,0.74,0.00,0.00,0.69,0.69,"",1,8.3,8,19.0,17214,1.8,0,0.0,0,0.0,-62,-14.0,-3219,-14.0
"17005","5","236115","78","0","2000","A","","Bond County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,469872,0,0,345,17957,"",1.52,1.83,1.28,0.00,0.00,0.70,0.70,"",0,0.0,6,30.0,23846,5.3,0,0.0,0,0.0,-95,-21.6,-4916,-21.5
"17005","5","238","75","0","2000","A","","Bond County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,67,1775904,0,0,513,26672,"",1.13,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,13,24.1,514284,40.8,0,0.0,0,0.0,61,13.5,3164,13.5
"17005","5","2381","76","0","2000","A","","Bond County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,801351,0,0,457,23744,"",1.95,1.25,1.32,0.00,0.00,1.06,1.06,"",0,0.0,7,25.9,253401,46.2,0,0.0,0,0.0,63,16.0,3260,15.9
"17005","5","2382","76","0","2000","A","","Bond County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,449148,0,0,540,28072,"",0.73,0.28,0.28,0.00,0.00,0.97,0.97,"",-1,-16.7,1,6.7,2830,0.6,0,0.0,0,0.0,-49,-8.3,-2533,-8.3
"17005","5","31-33","74","0","2000","A","","Bond County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,639,19421440,0,0,585,30413,"",0.71,1.22,1.18,0.00,0.00,0.97,0.97,"",0,0.0,-48,-7.0,-518925,-2.6,0,0.0,0,0.0,27,4.8,1402,4.8
"17005","5","42","74","0","2000","A","","Bond County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,269,7236977,0,0,517,26862,"",0.77,1.55,1.18,0.00,0.00,0.76,0.76,"",-1,-5.6,14,5.5,520429,7.7,0,0.0,0,0.0,10,2.0,479,1.8
"17005","5","423","75","0","2000","A","","Bond County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1104957,0,0,630,32739,"",0.67,0.36,0.32,0.00,0.00,0.89,0.90,"",-1,-12.5,0,0.0,2023,0.2,0,0.0,0,0.0,5,0.8,220,0.7
"17005","5","424","75","0","2000","A","","Bond County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,234,6116147,0,0,502,26128,"",1.61,3.85,3.25,0.00,0.00,0.84,0.85,"",0,0.0,15,6.8,520375,9.3,0,0.0,0,0.0,10,2.0,567,2.2
"17005","5","44-45","74","0","2000","A","","Bond County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,365,6560494,0,0,346,17986,"",1.30,0.79,0.88,0.00,0.00,1.12,1.12,"",-3,-5.4,-7,-1.9,13385,0.2,0,0.0,0,0.0,8,2.4,398,2.3
"17005","5","441","75","0","2000","A","","Bond County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,2363930,0,0,604,31414,"",1.31,1.34,1.63,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,214963,10.0,0,0.0,0,0.0,49,8.8,2569,8.9
"17005","5","445","75","0","2000","A","","Bond County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,1601088,0,0,235,12230,"",2.40,1.45,1.37,0.00,0.00,0.94,0.94,"",-1,-7.1,3,2.3,27041,1.7,0,0.0,0,0.0,-1,-0.4,-67,-0.5
"17005","5","4451","76","0","2000","A","","Bond County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,1314394,0,0,227,11824,"",2.43,1.43,1.33,0.00,0.00,0.93,0.93,"",-1,-11.1,-4,-3.5,-41314,-3.0,0,0.0,0,0.0,1,0.4,61,0.5
"17005","5","44511","77","0","2000","A","","Bond County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1237750,0,0,227,11797,"",2.54,1.43,1.31,0.00,0.00,0.92,0.92,"",-1,-14.3,-4,-3.7,-49040,-3.8,0,0.0,0,0.0,0,0.0,-26,-0.2
"17005","5","445110","78","0","2000","A","","Bond County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,1237750,0,0,227,11797,"",2.54,1.43,1.31,0.00,0.00,0.92,0.92,"",-1,-14.3,-4,-3.7,-49040,-3.8,0,0.0,0,0.0,0,0.0,-26,-0.2
"17005","5","446","75","0","2000","A","","Bond County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,977784,0,0,553,28758,"",1.33,1.22,1.99,0.00,0.00,1.62,1.62,"",1,33.3,4,13.3,-68541,-6.6,0,0.0,0,0.0,-109,-16.5,-5642,-16.4
"17005","5","4461","76","0","2000","A","","Bond County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,977784,0,0,553,28758,"",1.33,1.22,1.99,0.00,0.00,1.62,1.62,"",1,33.3,4,13.3,-68541,-6.6,0,0.0,0,0.0,-109,-16.5,-5642,-16.4
"17005","5","447","75","0","2000","A","","Bond County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,602818,0,0,218,11338,"",1.66,1.87,1.93,0.00,0.00,1.03,1.03,"",0,0.0,5,10.4,32368,5.7,0,0.0,0,0.0,-12,-5.2,-609,-5.1
"17005","5","4471","76","0","2000","A","","Bond County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,602818,0,0,218,11338,"",1.66,1.87,1.93,0.00,0.00,1.03,1.03,"",0,0.0,5,10.4,32368,5.7,0,0.0,0,0.0,-12,-5.2,-609,-5.1
"17005","5","484","75","0","2000","A","","Bond County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,1188869,0,0,450,23426,"",2.94,1.19,1.13,0.00,0.00,0.95,0.95,"",1,8.3,2,4.1,53397,4.7,0,0.0,0,0.0,5,1.1,292,1.3
"17005","5","51","74","0","2000","A","","Bond County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,2360972,0,0,521,27112,"",0.88,0.79,0.50,0.00,0.00,0.63,0.63,"",-1,-16.7,4,4.8,125323,5.6,0,0.0,0,0.0,5,1.0,257,1.0
"17005","5","522","75","0","2000","A","","Bond County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,2966779,0,0,484,25142,"",0.82,1.53,1.22,0.00,0.00,0.80,0.80,"",0,0.0,5,4.4,225799,8.2,0,0.0,0,0.0,19,4.1,957,4.0
"17005","5","5221","76","0","2000","A","","Bond County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,2966779,0,0,484,25142,"",1.52,2.33,2.06,0.00,0.00,0.89,0.89,"",0,0.0,5,4.4,225799,8.2,0,0.0,0,0.0,19,4.1,957,4.0
"17005","5","52211","77","0","2000","A","","Bond County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2947296,0,0,483,25119,"",2.28,3.10,2.61,0.00,0.00,0.84,0.84,"",1,25.0,9,8.3,310105,11.8,0,0.0,0,0.0,15,3.2,776,3.2
"17005","5","522110","78","0","2000","A","","Bond County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,2947296,0,0,483,25119,"",2.28,3.10,2.61,0.00,0.00,0.84,0.84,"",1,25.0,9,8.3,310105,11.8,0,0.0,0,0.0,15,3.2,776,3.2
"17005","5","524","75","0","2000","A","","Bond County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,621984,0,0,522,27141,"",0.88,0.36,0.28,0.00,0.00,0.77,0.77,"",-2,-25.0,-4,-14.8,-80701,-11.5,0,0.0,0,0.0,18,3.6,954,3.6
"17005","5","56","74","0","2000","A","","Bond County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,1712143,0,0,419,21788,"",0.67,0.32,0.42,0.00,0.00,1.29,1.30,"",-1,-9.1,-7,-8.1,-458136,-21.1,0,0.0,0,0.0,-68,-14.0,-3521,-13.9
"17005","5","621","75","0","2000","A","","Bond County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,2111310,0,0,760,39525,"",0.60,0.41,0.54,0.00,0.00,1.31,1.31,"",-2,-16.7,-6,-10.2,-38060,-1.8,0,0.0,0,0.0,61,8.7,3198,8.8
"17005","5","6211","76","0","2000","A","","Bond County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1445563,0,0,733,38125,"",0.42,0.68,0.62,0.00,0.00,0.91,0.91,"",-1,-25.0,0,0.0,-12844,-0.9,0,0.0,0,0.0,-3,-0.4,-170,-0.4
"17005","5","62111","77","0","2000","A","","Bond County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1445563,0,0,733,38125,"",0.42,0.68,0.62,0.00,0.00,0.91,0.91,"",-1,-25.0,0,0.0,-12844,-0.9,0,0.0,0,0.0,-3,-0.4,-170,-0.4
"17005","5","621111","78","0","2000","A","","Bond County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1445563,0,0,733,38125,"",0.44,0.70,0.63,0.00,0.00,0.91,0.91,"",-1,-25.0,0,0.0,-12844,-0.9,0,0.0,0,0.0,-3,-0.4,-170,-0.4
"17005","5","722","75","0","2000","A","","Bond County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,190,1537783,0,0,156,8094,"",0.89,0.77,0.72,0.00,0.00,0.94,0.93,"",-1,-5.9,-48,-20.2,-240022,-13.5,0,0.0,0,0.0,13,9.1,637,8.5
"17005","5","7221","76","0","2000","A","","Bond County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,315034,0,0,129,6703,"",1.03,0.41,0.29,0.00,0.00,0.72,0.72,"",0,0.0,-18,-27.7,-138757,-30.6,0,0.0,0,0.0,-6,-4.4,-305,-4.4
"17005","5","72211","77","0","2000","A","","Bond County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,315034,0,0,129,6703,"",1.03,0.41,0.29,0.00,0.00,0.72,0.72,"",0,0.0,-18,-27.7,-138757,-30.6,0,0.0,0,0.0,-6,-4.4,-305,-4.4
"17005","5","722110","78","0","2000","A","","Bond County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,315034,0,0,129,6703,"",1.03,0.41,0.29,0.00,0.00,0.72,0.72,"",0,0.0,-18,-27.7,-138757,-30.6,0,0.0,0,0.0,-6,-4.4,-305,-4.4
"17005","5","81","74","0","2000","A","","Bond County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,88,2023741,0,0,442,22997,"",1.01,0.70,0.99,0.00,0.00,1.41,1.41,"",-2,-5.1,-14,-13.7,54584,2.8,0,0.0,0,0.0,70,18.8,3660,18.9
"17005","5","811","75","0","2000","A","","Bond County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,52,1522264,0,0,566,29416,"",2.14,1.38,1.99,0.00,0.00,1.45,1.45,"",0,0.0,-4,-7.1,142219,10.3,0,0.0,0,0.0,92,19.4,4772,19.4
