"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21007","1","92","74","0","2000","A","","Ballard County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,363853,0,0,552,28725,"",4.09,0.36,0.22,0.00,0.00,0.62,0.62,"",0,0.0,6,85.7,128935,54.9,0,0.0,0,0.0,-86,-13.5,-4440,-13.4
"21007","1","924","75","0","2000","A","","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,256141,0,0,609,31688,"",12.00,2.91,2.14,0.00,0.00,0.73,0.73,"",0,0.0,1,14.3,21786,9.3,0,0.0,0,0.0,-35,-5.4,-1791,-5.3
"21007","1","9241","76","0","2000","A","","Ballard County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,256141,0,0,609,31688,"",12.00,2.91,2.14,0.00,0.00,0.73,0.73,"",0,0.0,1,14.3,21786,9.3,0,0.0,0,0.0,-35,-5.4,-1791,-5.3
"21007","1","92412","77","0","2000","A","","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,256141,0,0,609,31688,"",12.23,3.44,2.74,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,21786,9.3,0,0.0,0,0.0,-35,-5.4,-1791,-5.3
"21007","1","924120","78","0","2000","A","","Ballard County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,256141,0,0,609,31688,"",12.23,3.44,2.74,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,21786,9.3,0,0.0,0,0.0,-35,-5.4,-1791,-5.3
"21007","2","10","71","0","2000","A","","Ballard County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,57,1452603,0,0,490,25484,"",6.09,0.53,0.40,0.00,0.00,0.75,0.75,"",-1,-8.3,0,0.0,75868,5.5,0,0.0,0,0.0,27,5.8,1401,5.8
"21007","2","102","72","0","2000","A","","Ballard County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,1452603,0,0,490,25484,"",6.27,0.54,0.40,0.00,0.00,0.75,0.75,"",-1,-8.3,0,0.0,75868,5.5,0,0.0,0,0.0,27,5.8,1401,5.8
"21007","3","10","71","0","2000","A","","Ballard County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,361,7655068,0,0,408,21210,"",2.55,1.16,0.81,0.00,0.00,0.70,0.70,"",0,0.0,-12,-3.2,569239,8.0,0,0.0,0,0.0,43,11.8,2209,11.6
"21007","3","102","72","0","2000","A","","Ballard County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,361,7655068,0,0,408,21210,"",2.63,1.17,0.82,0.00,0.00,0.70,0.70,"",0,0.0,-12,-3.2,569239,8.0,0,0.0,0,0.0,43,11.8,2209,11.6
"21007","3","1028","73","0","2000","A","","Ballard County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,98,1739949,0,0,341,17724,"",5.11,1.09,0.60,0.00,0.00,0.55,0.55,"",0,0.0,5,5.4,131980,8.2,0,0.0,0,0.0,10,3.0,496,2.9
"21007","3","92","74","0","2000","A","","Ballard County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,1739949,0,0,341,17724,"",5.11,1.09,0.60,0.00,0.00,0.55,0.55,"",0,0.0,5,5.4,131980,8.2,0,0.0,0,0.0,10,3.0,496,2.9
"21007","3","921","75","0","2000","A","","Ballard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1529366,0,0,331,17216,"",5.15,1.45,0.84,0.00,0.00,0.58,0.58,"",0,0.0,6,7.2,140887,10.1,0,0.0,0,0.0,11,3.4,554,3.3
"21007","3","9211","76","0","2000","A","","Ballard County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1529366,0,0,331,17216,"",5.15,1.45,0.84,0.00,0.00,0.58,0.58,"",0,0.0,6,7.2,140887,10.1,0,0.0,0,0.0,11,3.4,554,3.3
"21007","3","92114","77","0","2000","A","","Ballard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1529366,0,0,331,17216,"",8.31,2.15,1.25,0.00,0.00,0.58,0.58,"",0,0.0,6,7.2,140887,10.1,0,0.0,0,0.0,11,3.4,554,3.3
"21007","3","921140","78","0","2000","A","","Ballard County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1529366,0,0,331,17216,"",8.31,2.15,1.25,0.00,0.00,0.58,0.58,"",0,0.0,6,7.2,140887,10.1,0,0.0,0,0.0,11,3.4,554,3.3
"21007","5","10","71","0","2000","A","","Ballard County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,2733,95639993,0,0,673,34998,"",0.90,1.01,1.06,0.00,0.00,1.05,1.05,"",5,2.7,-391,-12.5,-10368282,-9.8,0,0.0,0,0.0,20,3.1,1062,3.1
"21007","5","101","72","0","2000","A","","Ballard County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1538,63103649,0,0,789,41036,"",1.63,2.44,2.62,0.00,0.00,1.08,1.08,"",3,5.4,-386,-20.1,-13917917,-18.1,0,0.0,0,0.0,19,2.5,1002,2.5
"21007","5","1013","73","0","2000","A","","Ballard County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,880,42825537,0,0,935,48642,"",1.34,2.07,2.49,0.00,0.00,1.20,1.21,"",0,0.0,-102,-10.4,-4306328,-9.1,0,0.0,0,0.0,12,1.3,658,1.4
"21007","5","102","72","0","2000","A","","Ballard County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1195,32536344,0,0,524,27227,"",0.76,0.58,0.49,0.00,0.00,0.86,0.86,"",3,2.3,-5,-0.4,3549635,12.2,0,0.0,0,0.0,59,12.7,3068,12.7
"21007","5","1021","73","0","2000","A","","Ballard County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,476,10773465,0,0,436,22657,"",0.97,0.75,0.58,0.00,0.00,0.78,0.78,"",-6,-10.7,-35,-6.8,186381,1.8,0,0.0,0,0.0,38,9.5,1956,9.4
"21007","5","1023","73","0","2000","A","","Ballard County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,72,1812369,0,0,484,25143,"",0.71,0.39,0.20,0.00,0.00,0.51,0.51,"",1,7.7,-1,-1.4,216075,13.5,0,0.0,0,0.0,62,14.7,3201,14.6
"21007","5","1024","73","0","2000","A","","Ballard County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,245,13368817,0,0,1050,54604,"",0.70,0.60,0.82,0.00,0.00,1.37,1.37,"",3,14.3,13,5.6,2637619,24.6,0,0.0,0,0.0,161,18.1,8365,18.1
"21007","5","1025","73","0","2000","A","","Ballard County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,144,2558727,0,0,341,17738,"",0.64,0.41,0.25,0.00,0.00,0.60,0.60,"",1,9.1,2,1.4,271820,11.9,0,0.0,0,0.0,30,9.6,1576,9.8
"21007","5","1026","73","0","2000","A","","Ballard County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,88,702096,0,0,153,7948,"",0.80,0.30,0.17,0.00,0.00,0.56,0.56,"",0,0.0,-2,-2.2,43749,6.6,0,0.0,0,0.0,12,8.5,633,8.7
"21007","5","236","75","0","2000","A","","Ballard County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,447,13730492,0,0,591,30711,"",2.51,11.73,9.79,0.00,0.00,0.84,0.83,"",1,6.7,-290,-39.3,-8766778,-39.0,0,0.0,0,0.0,4,0.7,186,0.6
"21007","5","236115","78","0","2000","A","","Ballard County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,766087,0,0,463,24066,"",2.11,2.77,2.00,0.00,0.00,0.73,0.73,"",1,20.0,6,23.1,115643,17.8,0,0.0,0,0.0,-21,-4.3,-1112,-4.4
"21007","5","238","75","0","2000","A","","Ballard County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,55,1628846,0,0,566,29437,"",1.49,0.54,0.48,0.00,0.00,0.89,0.89,"",1,5.3,-10,-15.4,-221886,-12.0,0,0.0,0,0.0,17,3.1,891,3.1
"21007","5","31-33","74","0","2000","A","","Ballard County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,880,42825537,0,0,935,48642,"",1.34,2.07,2.49,0.00,0.00,1.20,1.21,"",0,0.0,-102,-10.4,-4306328,-9.1,0,0.0,0,0.0,12,1.3,658,1.4
"21007","5","42","74","0","2000","A","","Ballard County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1061038,0,0,471,24485,"",0.51,0.30,0.17,0.00,0.00,0.54,0.54,"",-1,-11.1,-1,-2.3,11476,1.1,0,0.0,0,0.0,13,2.8,676,2.8
"21007","5","44-45","74","0","2000","A","","Ballard County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,213,3091973,0,0,279,14488,"",1.12,0.57,0.40,0.00,0.00,0.70,0.70,"",-4,-10.8,-49,-18.7,-562646,-15.4,0,0.0,0,0.0,11,4.1,548,3.9
"21007","5","441","75","0","2000","A","","Ballard County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1150719,0,0,401,20859,"",2.43,1.21,0.76,0.00,0.00,0.63,0.63,"",0,0.0,-7,-11.3,-189847,-14.2,0,0.0,0,0.0,-14,-3.4,-734,-3.4
"21007","5","447","75","0","2000","A","","Ballard County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,385314,0,0,109,5646,"",2.30,2.95,1.18,0.00,0.00,0.40,0.40,"",-2,-22.2,-17,-20.0,-230250,-37.4,0,0.0,0,0.0,-30,-21.6,-1561,-21.7
"21007","5","4471","76","0","2000","A","","Ballard County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,385314,0,0,109,5646,"",2.30,2.95,1.18,0.00,0.00,0.40,0.40,"",-2,-22.2,-17,-20.0,-230250,-37.4,0,0.0,0,0.0,-30,-21.6,-1561,-21.7
"21007","5","44711","77","0","2000","A","","Ballard County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,382914,0,0,108,5624,"",2.79,3.51,1.44,0.00,0.00,0.41,0.41,"",1,16.7,-14,-17.1,-180913,-32.1,0,0.0,0,0.0,-24,-18.2,-1252,-18.2
"21007","5","447110","78","0","2000","A","","Ballard County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,382914,0,0,108,5624,"",2.79,3.51,1.44,0.00,0.00,0.41,0.41,"",1,16.7,-14,-17.1,-180913,-32.1,0,0.0,0,0.0,-24,-18.2,-1252,-18.2
"21007","5","453","75","0","2000","A","","Ballard County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,489551,0,0,354,18416,"",1.28,1.08,1.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,44049,9.9,0,0.0,0,0.0,38,12.0,1967,12.0
"21007","5","522","75","0","2000","A","","Ballard County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1617135,0,0,562,29225,"",1.14,0.88,0.64,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,208907,14.8,0,0.0,0,0.0,72,14.7,3737,14.7
"21007","5","54","74","0","2000","A","","Ballard County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,149,7643730,0,0,984,51186,"",0.72,0.89,0.84,0.00,0.00,0.94,0.94,"",2,14.3,37,33.0,3201187,72.1,0,0.0,0,0.0,222,29.1,11550,29.1
"21007","5","541","75","0","2000","A","","Ballard County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,149,7643730,0,0,984,51186,"",0.72,0.89,0.84,0.00,0.00,0.94,0.94,"",2,14.3,37,33.0,3201187,72.1,0,0.0,0,0.0,222,29.1,11550,29.1
"21007","5","5416","76","0","2000","A","","Ballard County, Kentucky","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1777725,0,0,922,47939,"",1.40,2.10,1.66,0.00,0.00,0.79,0.79,"",0,0.0,-9,-19.6,21808,1.2,0,0.0,0,0.0,184,24.9,9558,24.9
"21007","5","56","74","0","2000","A","","Ballard County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,5725087,0,0,1153,59949,"",0.75,0.49,1.34,0.00,0.00,2.77,2.77,"",1,14.3,-24,-20.0,-563568,-9.0,0,0.0,0,0.0,145,14.4,7544,14.4
"21007","5","722","75","0","2000","A","","Ballard County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,544270,0,0,134,6970,"",0.70,0.39,0.24,0.00,0.00,0.63,0.62,"",0,0.0,-3,-3.7,33769,6.6,0,0.0,0,0.0,13,10.7,661,10.5
