"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27113","1","522298","78","0","2000","A","","Pennington County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,234442,0,0,751,39074,"",125.99,72.56,79.85,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,31096,15.3,0,0.0,0,0.0,18,2.5,947,2.5
"27113","1","524","75","0","2000","A","","Pennington County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",135.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","5241","76","0","2000","A","","Pennington County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",160.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","52412","77","0","2000","A","","Pennington County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",163.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","524126","78","0","2000","A","","Pennington County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2681.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","92","74","0","2000","A","","Pennington County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1084607,0,0,637,33118,"",3.55,0.38,0.36,0.00,0.00,0.96,0.96,"",0,0.0,9,37.5,164693,17.9,0,0.0,0,0.0,-116,-15.4,-6027,-15.4
"27113","1","922","75","0","2000","A","","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","9221","76","0","2000","A","","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","92219","77","0","2000","A","","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","922190","78","0","2000","A","","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27113","1","924","75","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,574860,0,0,804,41808,"",3.12,2.08,2.64,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.7,17239,3.1,0,0.0,0,0.0,64,8.6,3351,8.7
"27113","1","9241","76","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,574860,0,0,804,41808,"",3.12,2.08,2.64,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.7,17239,3.1,0,0.0,0,0.0,64,8.6,3351,8.7
"27113","1","92412","77","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,574860,0,0,804,41808,"",3.18,2.46,3.38,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.7,17239,3.1,0,0.0,0,0.0,64,8.6,3351,8.7
"27113","1","924120","78","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,574860,0,0,804,41808,"",3.18,2.46,3.38,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.7,17239,3.1,0,0.0,0,0.0,64,8.6,3351,8.7
"27113","1","926","75","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,461495,0,0,517,26883,"",3.53,1.01,0.93,0.00,0.00,0.91,0.91,"",0,0.0,9,112.5,126483,37.8,0,0.0,0,0.0,-288,-35.8,-14994,-35.8
"27113","1","9261","76","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,461495,0,0,517,26883,"",3.53,1.01,0.93,0.00,0.00,0.91,0.91,"",0,0.0,9,112.5,126483,37.8,0,0.0,0,0.0,-288,-35.8,-14994,-35.8
"27113","1","92611","77","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,129082,0,0,259,13469,"",3.57,1.05,0.68,0.00,0.00,0.68,0.68,"",0,0.0,10,100.0,128617,27659.6,0,0.0,0,0.0,152,142.1,7889,141.4
"27113","1","926110","78","0","2000","A","","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,129082,0,0,259,13469,"",3.57,1.05,0.68,0.00,0.00,0.68,0.68,"",0,0.0,10,100.0,128617,27659.6,0,0.0,0,0.0,152,142.1,7889,141.4
"27113","1","92614","77","0","2000","A","","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,332413,0,0,843,43835,"",4.54,2.54,3.19,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-2134,-0.6,0,0.0,0,0.0,30,3.7,1576,3.7
"27113","1","926140","78","0","2000","A","","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,332413,0,0,843,43835,"",4.54,2.54,3.19,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-2134,-0.6,0,0.0,0,0.0,30,3.7,1576,3.7
"27113","1","928","75","0","2000","A","","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,48252,0,0,506,26319,"",7.62,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,20971,76.9,0,0.0,0,0.0,-19,-3.6,-962,-3.5
"27113","1","9281","76","0","2000","A","","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48252,0,0,506,26319,"",7.62,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,20971,76.9,0,0.0,0,0.0,-19,-3.6,-962,-3.5
"27113","1","92811","77","0","2000","A","","Pennington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48252,0,0,506,26319,"",9.01,0.07,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,20971,76.9,0,0.0,0,0.0,-19,-3.6,-962,-3.5
"27113","1","928110","78","0","2000","A","","Pennington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48252,0,0,506,26319,"",9.01,0.07,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,20971,76.9,0,0.0,0,0.0,-19,-3.6,-962,-3.5
"27113","2","10","71","0","2000","A","","Pennington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,260,10635156,0,0,788,40983,"",4.32,0.99,1.60,0.00,0.00,1.62,1.62,"",-1,-6.2,1,0.4,392504,3.8,0,0.0,0,0.0,26,3.4,1360,3.4
"27113","2","1028","73","0","2000","A","","Pennington County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,2373030,0,0,930,48347,"",4.16,0.44,0.81,0.00,0.00,1.84,1.83,"",-1,-9.1,-1,-2.0,128880,5.7,0,0.0,0,0.0,67,7.8,3464,7.7
"27113","2","92","74","0","2000","A","","Pennington County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,2373030,0,0,930,48347,"",4.16,0.44,0.81,0.00,0.00,1.84,1.83,"",-1,-9.1,-1,-2.0,128880,5.7,0,0.0,0,0.0,67,7.8,3464,7.7
"27113","3","10","71","0","2000","A","","Pennington County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,915,22440439,0,0,471,24516,"",2.26,1.21,1.31,0.00,0.00,1.08,1.09,"",0,0.0,3,0.3,917909,4.3,0,0.0,0,0.0,17,3.7,908,3.8
"27113","3","102","72","0","2000","A","","Pennington County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,915,22440439,0,0,471,24516,"",2.33,1.22,1.32,0.00,0.00,1.08,1.09,"",0,0.0,3,0.3,917909,4.3,0,0.0,0,0.0,17,3.7,908,3.8
"27113","3","1025","73","0","2000","A","","Pennington County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,484,11531197,0,0,459,23845,"",2.06,1.02,1.10,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.8,519807,4.7,0,0.0,0,0.0,25,5.8,1288,5.7
"27113","3","1028","73","0","2000","A","","Pennington County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,343,9005856,0,0,506,26288,"",2.33,1.56,1.70,0.00,0.00,1.09,1.10,"",0,0.0,5,1.5,273532,3.1,0,0.0,0,0.0,9,1.8,434,1.7
"27113","3","92","74","0","2000","A","","Pennington County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,343,9005856,0,0,506,26288,"",2.33,1.56,1.70,0.00,0.00,1.09,1.10,"",0,0.0,5,1.5,273532,3.1,0,0.0,0,0.0,9,1.8,434,1.7
"27113","5","10","71","0","2000","A","","Pennington County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",378,6548,156388794,0,0,459,23883,"",0.93,0.99,0.96,0.00,0.00,0.97,0.97,"",3,0.8,-59,-0.9,6580651,4.4,0,0.0,0,0.0,23,5.3,1208,5.3
"27113","5","101","72","0","2000","A","","Pennington County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,1790,52100408,0,0,560,29113,"",0.88,1.16,1.19,0.00,0.00,1.03,1.03,"",3,5.2,-119,-6.2,1388672,2.7,0,0.0,0,0.0,49,9.6,2543,9.6
"27113","5","1013","73","0","2000","A","","Pennington County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1633,47182865,0,0,556,28893,"",1.16,1.57,1.51,0.00,0.00,0.96,0.96,"",1,4.2,-143,-8.1,350238,0.7,0,0.0,0,0.0,49,9.7,2522,9.6
"27113","5","102","72","0","2000","A","","Pennington County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",317,4759,104288386,0,0,421,21916,"",0.94,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,61,1.3,5191979,5.2,0,0.0,0,0.0,15,3.7,823,3.9
"27113","5","1021","73","0","2000","A","","Pennington County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,2340,55098769,0,0,453,23544,"",1.26,1.51,1.65,0.00,0.00,1.09,1.09,"",-2,-1.6,0,0.0,2516643,4.8,0,0.0,0,0.0,21,4.9,1071,4.8
"27113","5","1022","73","0","2000","A","","Pennington County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,117,2988256,0,0,492,25595,"",0.89,0.54,0.34,0.00,0.00,0.63,0.63,"",0,0.0,19,19.4,629780,26.7,0,0.0,0,0.0,29,6.3,1508,6.3
"27113","5","1023","73","0","2000","A","","Pennington County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,163,4457793,0,0,526,27334,"",1.05,0.36,0.27,0.00,0.00,0.75,0.75,"",3,8.1,-7,-4.1,-529688,-10.6,0,0.0,0,0.0,-40,-7.1,-2076,-7.1
"27113","5","1024","73","0","2000","A","","Pennington County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,144,2950573,0,0,395,20538,"",0.47,0.14,0.10,0.00,0.00,0.69,0.70,"",1,3.3,-13,-8.3,-68643,-2.3,0,0.0,0,0.0,25,6.8,1297,6.7
"27113","5","1025","73","0","2000","A","","Pennington County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,994,26547035,0,0,514,26712,"",0.94,1.15,1.40,0.00,0.00,1.22,1.22,"",2,6.2,34,3.5,1592065,6.4,0,0.0,0,0.0,14,2.8,724,2.8
"27113","5","1026","73","0","2000","A","","Pennington County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,758,9369595,0,0,238,12362,"",1.04,1.06,1.24,0.00,0.00,1.17,1.17,"",-3,-7.9,11,1.5,877483,10.3,0,0.0,0,0.0,19,8.7,996,8.8
"27113","5","1027","73","0","2000","A","","Pennington County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,243,2876365,0,0,228,11837,"",0.93,0.97,0.74,0.00,0.00,0.76,0.76,"",0,0.0,16,7.0,174339,6.5,0,0.0,0,0.0,-1,-0.4,-92,-0.8
"27113","5","236","75","0","2000","A","","Pennington County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,926750,0,0,392,20406,"",0.90,0.48,0.36,0.00,0.00,0.75,0.75,"",2,22.2,8,21.6,62501,7.2,0,0.0,0,0.0,-54,-12.1,-2795,-12.0
"27113","5","238","75","0","2000","A","","Pennington County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,3207873,0,0,719,37410,"",0.70,0.34,0.52,0.00,0.00,1.53,1.53,"",1,5.9,17,24.6,865687,37.0,0,0.0,0,0.0,61,9.3,3218,9.4
"27113","5","2382","76","0","2000","A","","Pennington County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,2590281,0,0,773,40211,"",1.16,0.57,0.84,0.00,0.00,1.46,1.46,"",0,0.0,7,12.3,521927,25.2,0,0.0,0,0.0,73,10.4,3818,10.5
"27113","5","31-33","74","0","2000","A","","Pennington County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1633,47182865,0,0,556,28893,"",1.16,1.57,1.51,0.00,0.00,0.96,0.96,"",1,4.2,-143,-8.1,350238,0.7,0,0.0,0,0.0,49,9.7,2522,9.6
"27113","5","42","74","0","2000","A","","Pennington County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1330,36212217,0,0,524,27226,"",1.09,3.85,3.12,0.00,0.00,0.81,0.81,"",-1,-2.9,53,4.2,3404731,10.4,0,0.0,0,0.0,30,6.1,1540,6.0
"27113","5","423","75","0","2000","A","","Pennington County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1075,27209290,0,0,487,25317,"",1.10,5.70,4.13,0.00,0.00,0.72,0.72,"",-1,-5.9,122,12.8,4461163,19.6,0,0.0,0,0.0,28,6.1,1437,6.0
"27113","5","4231","76","0","2000","A","","Pennington County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,518997,0,0,468,24328,"",3.01,1.00,0.96,0.00,0.00,0.94,0.94,"",1,33.3,-2,-8.7,-34576,-6.2,0,0.0,0,0.0,3,0.6,172,0.7
"27113","5","4238","76","0","2000","A","","Pennington County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,977560,0,0,370,19262,"",1.32,1.19,0.74,0.00,0.00,0.62,0.63,"",-1,-16.7,2,4.1,54656,5.9,0,0.0,0,0.0,6,1.6,331,1.7
"27113","5","4249","76","0","2000","A","","Pennington County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1314814,0,0,535,27827,"",2.68,2.14,2.44,0.00,0.00,1.13,1.14,"",0,0.0,7,17.5,236705,22.0,0,0.0,0,0.0,15,2.9,762,2.8
"27113","5","44-45","74","0","2000","A","","Pennington County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,849,14340678,0,0,325,16890,"",1.29,0.92,1.02,0.00,0.00,1.10,1.10,"",1,1.4,-37,-4.2,-245007,-1.7,0,0.0,0,0.0,8,2.5,426,2.6
"27113","5","441","75","0","2000","A","","Pennington County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,4215917,0,0,592,30773,"",2.21,1.23,1.53,0.00,0.00,1.25,1.25,"",0,0.0,-22,-13.8,-458225,-9.8,0,0.0,0,0.0,26,4.6,1345,4.6
"27113","5","4411","76","0","2000","A","","Pennington County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,2387351,0,0,690,35855,"",1.87,0.92,1.16,0.00,0.00,1.27,1.27,"",1,25.0,3,4.7,36524,1.6,0,0.0,0,0.0,-17,-2.4,-925,-2.5
"27113","5","444","75","0","2000","A","","Pennington County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,966592,0,0,381,19828,"",1.64,0.71,0.78,0.00,0.00,1.09,1.09,"",0,0.0,4,8.9,35584,3.8,0,0.0,0,0.0,-13,-3.3,-671,-3.3
"27113","5","446","75","0","2000","A","","Pennington County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1005898,0,0,376,19532,"",1.69,0.94,1.08,0.00,0.00,1.15,1.15,"",1,16.7,5,10.6,123728,14.0,0,0.0,0,0.0,17,4.7,862,4.6
"27113","5","4461","76","0","2000","A","","Pennington County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1005898,0,0,376,19532,"",1.69,0.94,1.08,0.00,0.00,1.15,1.15,"",1,16.7,5,10.6,123728,14.0,0,0.0,0,0.0,17,4.7,862,4.6
"27113","5","447","75","0","2000","A","","Pennington County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,1120583,0,0,222,11542,"",1.71,1.72,1.89,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,42374,3.9,0,0.0,0,0.0,10,4.7,521,4.7
"27113","5","4471","76","0","2000","A","","Pennington County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,1120583,0,0,222,11542,"",1.71,1.72,1.89,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,42374,3.9,0,0.0,0,0.0,10,4.7,521,4.7
"27113","5","448","75","0","2000","A","","Pennington County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,357845,0,0,217,11271,"",0.85,0.40,0.37,0.00,0.00,0.94,0.94,"",-1,-14.3,-2,-5.9,10555,3.0,0,0.0,0,0.0,20,10.2,1006,9.8
"27113","5","452","75","0","2000","A","","Pennington County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,2065450,0,0,246,12802,"",2.28,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-12,-6.9,-34078,-1.6,0,0.0,0,0.0,12,5.1,643,5.3
"27113","5","453","75","0","2000","A","","Pennington County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,883604,0,0,302,15685,"",1.07,0.91,1.06,0.00,0.00,1.15,1.15,"",0,0.0,2,3.7,-446,-0.1,0,0.0,0,0.0,-11,-3.5,-586,-3.6
"27113","5","484","75","0","2000","A","","Pennington County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,1891029,0,0,436,22647,"",1.79,0.99,0.95,0.00,0.00,0.96,0.96,"",-2,-15.4,-18,-17.6,-583537,-23.6,0,0.0,0,0.0,-30,-6.4,-1574,-6.5
