"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28051","3","102","72","0","2000","A","","Holmes County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1076,23898873,0,0,427,22214,"",4.33,2.86,3.29,0.00,0.00,1.15,1.15,"",1,4.0,45,4.4,1706897,7.7,0,0.0,0,0.0,13,3.1,693,3.2
"28051","3","1025","73","0","2000","A","","Holmes County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,769,19187114,0,0,480,24962,"",4.60,3.23,4.30,0.00,0.00,1.33,1.33,"",1,10.0,26,3.5,1011823,5.6,0,0.0,0,0.0,10,2.1,505,2.1
"28051","3","1028","73","0","2000","A","","Holmes County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,288,4487063,0,0,299,15567,"",3.23,2.62,1.98,0.00,0.00,0.76,0.76,"",0,0.0,20,7.5,652886,17.0,0,0.0,0,0.0,24,8.7,1247,8.7
"28051","3","6111","76","0","2000","A","","Holmes County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,553,13041625,0,0,454,23591,"",4.36,2.77,3.46,0.00,0.00,1.25,1.25,"",0,0.0,-9,-1.6,447754,3.6,0,0.0,0,0.0,23,5.3,1185,5.3
"28051","3","61111","77","0","2000","A","","Holmes County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,553,13041625,0,0,454,23591,"",4.36,2.77,3.46,0.00,0.00,1.25,1.25,"",0,0.0,-9,-1.6,447754,3.6,0,0.0,0,0.0,23,5.3,1185,5.3
"28051","3","611110","78","0","2000","A","","Holmes County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,553,13041625,0,0,454,23591,"",4.36,2.77,3.46,0.00,0.00,1.25,1.25,"",0,0.0,-9,-1.6,447754,3.6,0,0.0,0,0.0,23,5.3,1185,5.3
"28051","3","92","74","0","2000","A","","Holmes County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,288,4487063,0,0,299,15567,"",3.23,2.62,1.98,0.00,0.00,0.76,0.76,"",0,0.0,20,7.5,652886,17.0,0,0.0,0,0.0,24,8.7,1247,8.7
"28051","3","921","75","0","2000","A","","Holmes County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,288,4487063,0,0,299,15567,"",5.22,3.84,3.16,0.00,0.00,0.82,0.82,"",0,0.0,20,7.5,652886,17.0,0,0.0,0,0.0,24,8.7,1247,8.7
"28051","3","9211","76","0","2000","A","","Holmes County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,288,4487063,0,0,299,15567,"",5.22,3.84,3.16,0.00,0.00,0.82,0.82,"",0,0.0,20,7.5,652886,17.0,0,0.0,0,0.0,24,8.7,1247,8.7
"28051","3","92114","77","0","2000","A","","Holmes County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,288,4487063,0,0,299,15567,"",8.42,5.69,4.73,0.00,0.00,0.83,0.83,"",0,0.0,20,7.5,652886,17.0,0,0.0,0,0.0,24,8.7,1247,8.7
"28051","3","921140","78","0","2000","A","","Holmes County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,4487063,0,0,299,15567,"",8.42,5.69,4.73,0.00,0.00,0.83,0.83,"",0,0.0,20,7.5,652886,17.0,0,0.0,0,0.0,24,8.7,1247,8.7
"28051","5","10","71","0","2000","A","","Holmes County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",298,2706,55301448,0,0,393,20437,"",0.89,0.82,0.79,0.00,0.00,0.97,0.97,"",-8,-2.6,-499,-15.6,-8387291,-13.2,0,0.0,0,0.0,11,2.9,563,2.8
"28051","5","101","72","0","2000","A","","Holmes County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,983,23080983,0,0,452,23488,"",1.05,1.27,1.23,0.00,0.00,0.97,0.97,"",-4,-6.2,-491,-33.3,-9519518,-29.2,0,0.0,0,0.0,27,6.4,1367,6.2
"28051","5","1011","73","0","2000","A","","Holmes County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,261,4903080,0,0,361,18762,"",6.88,5.08,5.16,0.00,0.00,1.02,1.01,"",-1,-2.5,-26,-9.1,-373818,-7.1,0,0.0,0,0.0,8,2.3,386,2.1
"28051","5","1012","73","0","2000","A","","Holmes County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,40,601842,0,0,290,15077,"",0.30,0.20,0.14,0.00,0.00,0.68,0.68,"",-1,-9.1,-11,-21.6,-161301,-21.1,0,0.0,0,0.0,1,0.3,64,0.4
"28051","5","1013","73","0","2000","A","","Holmes County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,681,17576061,0,0,496,25793,"",0.62,1.31,1.32,0.00,0.00,1.01,1.01,"",-2,-15.4,-455,-40.1,-8984399,-33.8,0,0.0,0,0.0,46,10.2,2407,10.3
"28051","5","102","72","0","2000","A","","Holmes County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,1723,32220465,0,0,360,18697,"",0.86,0.68,0.63,0.00,0.00,0.93,0.93,"",-5,-2.1,-8,-0.5,1132227,3.6,0,0.0,0,0.0,15,4.3,736,4.1
"28051","5","1021","73","0","2000","A","","Holmes County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,729,10372077,0,0,274,14223,"",1.43,0.94,0.72,0.00,0.00,0.77,0.77,"",1,0.9,-8,-1.1,365644,3.7,0,0.0,0,0.0,13,5.0,647,4.8
"28051","5","1023","73","0","2000","A","","Holmes County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,120,2988103,0,0,480,24970,"",0.77,0.53,0.42,0.00,0.00,0.80,0.80,"",1,4.3,17,16.5,816618,37.6,0,0.0,0,0.0,75,18.5,3888,18.4
"28051","5","1024","73","0","2000","A","","Holmes County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,82,3887850,0,0,911,47365,"",0.19,0.16,0.31,0.00,0.00,1.87,1.87,"",-1,-9.1,-14,-14.6,-969089,-20.0,0,0.0,0,0.0,-58,-6.0,-3009,-6.0
"28051","5","1025","73","0","2000","A","","Holmes County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,594,12984768,0,0,420,21854,"",1.01,1.37,1.61,0.00,0.00,1.17,1.17,"",-2,-6.2,15,2.6,1114787,9.4,0,0.0,0,0.0,25,6.3,1338,6.5
"28051","5","1026","73","0","2000","A","","Holmes County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,111,812892,0,0,140,7296,"",0.69,0.31,0.25,0.00,0.00,0.81,0.81,"",1,5.6,-5,-4.3,8616,1.1,0,0.0,0,0.0,7,5.3,382,5.5
"28051","5","111","75","0","2000","A","","Holmes County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,147,2097195,0,0,275,14299,"",9.94,8.45,10.83,0.00,0.00,1.28,1.28,"",-2,-8.7,-16,-9.8,-109862,-5.0,0,0.0,0,0.0,15,5.8,773,5.7
"28051","5","115","75","0","2000","A","","Holmes County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1271008,0,0,391,20309,"",17.10,6.43,13.14,0.00,0.00,2.06,2.06,"",0,0.0,3,5.0,50508,4.1,0,0.0,0,0.0,1,0.3,24,0.1
"28051","5","1151","76","0","2000","A","","Holmes County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1271008,0,0,391,20309,"",27.20,7.35,16.12,0.00,0.00,2.21,2.21,"",0,0.0,3,5.0,50508,4.1,0,0.0,0,0.0,1,0.3,24,0.1
"28051","5","11511","77","0","2000","A","","Holmes County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1271008,0,0,391,20309,"",27.20,7.35,16.12,0.00,0.00,2.21,2.21,"",0,0.0,3,5.0,50508,4.1,0,0.0,0,0.0,1,0.3,24,0.1
"28051","5","23","74","0","2000","A","","Holmes County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,601842,0,0,290,15077,"",0.30,0.20,0.14,0.00,0.00,0.68,0.68,"",-1,-9.1,-11,-21.6,-161301,-21.1,0,0.0,0,0.0,1,0.3,64,0.4
"28051","5","31-33","74","0","2000","A","","Holmes County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,681,17576061,0,0,496,25793,"",0.62,1.31,1.32,0.00,0.00,1.01,1.01,"",-2,-15.4,-455,-40.1,-8984399,-33.8,0,0.0,0,0.0,46,10.2,2407,10.3
"28051","5","42","74","0","2000","A","","Holmes County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,1146836,0,0,462,24018,"",0.32,0.28,0.23,0.00,0.00,0.84,0.83,"",0,0.0,2,4.3,17652,1.6,0,0.0,0,0.0,-6,-1.3,-309,-1.3
"28051","5","44-45","74","0","2000","A","","Holmes County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,647,8695352,0,0,258,13439,"",1.96,1.41,1.44,0.00,0.00,1.02,1.02,"",0,0.0,-11,-1.7,302700,3.6,0,0.0,0,0.0,13,5.3,675,5.3
"28051","5","441","75","0","2000","A","","Holmes County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,921273,0,0,363,18898,"",2.30,0.88,0.78,0.00,0.00,0.89,0.90,"",1,9.1,3,6.5,55322,6.4,0,0.0,0,0.0,0,0.0,5,0.0
"28051","5","444","75","0","2000","A","","Holmes County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1290093,0,0,401,20864,"",3.14,1.81,2.42,0.00,0.00,1.34,1.34,"",0,0.0,-4,-6.1,-79166,-5.8,0,0.0,0,0.0,-1,-0.2,-14,-0.1
"28051","5","445","75","0","2000","A","","Holmes County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,1816840,0,0,216,11227,"",2.43,1.81,1.91,0.00,0.00,1.06,1.05,"",1,7.1,-4,-2.4,69239,4.0,0,0.0,0,0.0,14,6.9,726,6.9
"28051","5","4451","76","0","2000","A","","Holmes County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,1683695,0,0,220,11460,"",2.40,1.90,2.10,0.00,0.00,1.10,1.11,"",0,0.0,-8,-5.2,54322,3.3,0,0.0,0,0.0,17,8.4,925,8.8
"28051","5","446","75","0","2000","A","","Holmes County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,990439,0,0,360,18717,"",2.05,1.92,2.48,0.00,0.00,1.29,1.29,"",0,0.0,1,1.9,168913,20.6,0,0.0,0,0.0,53,17.3,2765,17.3
"28051","5","4461","76","0","2000","A","","Holmes County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,990439,0,0,360,18717,"",2.05,1.92,2.48,0.00,0.00,1.29,1.29,"",0,0.0,1,1.9,168913,20.6,0,0.0,0,0.0,53,17.3,2765,17.3
"28051","5","44611","77","0","2000","A","","Holmes County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,990439,0,0,360,18717,"",3.95,2.65,3.43,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,168913,20.6,0,0.0,0,0.0,53,17.3,2765,17.3
"28051","5","446110","78","0","2000","A","","Holmes County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,990439,0,0,360,18717,"",3.95,2.65,3.43,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,168913,20.6,0,0.0,0,0.0,53,17.3,2765,17.3
"28051","5","447","75","0","2000","A","","Holmes County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,215,2273420,0,0,204,10590,"",4.79,7.63,8.98,0.00,0.00,1.18,1.18,"",0,0.0,-13,-5.7,-16596,-0.7,0,0.0,0,0.0,11,5.7,531,5.3
"28051","5","4471","76","0","2000","A","","Holmes County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,215,2273420,0,0,204,10590,"",4.79,7.63,8.98,0.00,0.00,1.18,1.18,"",0,0.0,-13,-5.7,-16596,-0.7,0,0.0,0,0.0,11,5.7,531,5.3
"28051","5","44711","77","0","2000","A","","Holmes County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,215,2273420,0,0,204,10590,"",5.81,9.07,11.02,0.00,0.00,1.22,1.22,"",0,0.0,-13,-5.7,-16596,-0.7,0,0.0,0,0.0,11,5.7,531,5.3
"28051","5","447110","78","0","2000","A","","Holmes County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,215,2273420,0,0,204,10590,"",5.81,9.07,11.02,0.00,0.00,1.22,1.22,"",0,0.0,-13,-5.7,-16596,-0.7,0,0.0,0,0.0,11,5.7,531,5.3
"28051","5","52","74","0","2000","A","","Holmes County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,2569980,0,0,579,30088,"",0.51,0.51,0.43,0.00,0.00,0.84,0.84,"",-1,-10.0,14,19.7,773810,43.1,0,0.0,0,0.0,90,18.4,4640,18.2
"28051","5","53","74","0","2000","A","","Holmes County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,34,418123,0,0,235,12208,"",1.11,0.56,0.36,0.00,0.00,0.64,0.64,"",2,15.4,2,6.2,42808,11.4,0,0.0,0,0.0,12,5.4,630,5.4
"28051","5","54","74","0","2000","A","","Holmes County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,2984847,0,0,1022,53143,"",0.23,0.27,0.42,0.00,0.00,1.53,1.53,"",-1,-11.1,2,3.7,-578467,-16.2,0,0.0,0,0.0,-239,-19.0,-12439,-19.0
"28051","5","541","75","0","2000","A","","Holmes County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,2984847,0,0,1022,53143,"",0.23,0.27,0.42,0.00,0.00,1.53,1.53,"",-1,-11.1,2,3.7,-578467,-16.2,0,0.0,0,0.0,-239,-19.0,-12439,-19.0
"28051","5","621","75","0","2000","A","","Holmes County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,137,3761029,0,0,529,27503,"",0.68,1.06,1.18,0.00,0.00,1.12,1.12,"",-3,-18.8,-23,-14.4,-456998,-10.8,0,0.0,0,0.0,21,4.1,1099,4.2
"28051","5","6211","76","0","2000","A","","Holmes County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1646027,0,0,661,34352,"",0.61,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,15,45.5,657735,66.6,0,0.0,0,0.0,78,13.4,4021,13.3
