"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","1","48-49","74","0","2000","A","","Denver County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6093,276407161,0,0,872,45362,"",0.11,1.86,1.56,0.00,0.00,0.84,0.84,"",0,0.0,-104,-1.7,8112049,3.0,0,0.0,0,0.0,39,4.7,2066,4.8
"08031","1","488","75","0","2000","A","","Denver County, Colorado","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,7180257,0,0,1809,94065,"",1.06,0.84,0.77,0.00,0.00,0.91,0.92,"",0,0.0,-2,-2.6,555841,8.4,0,0.0,0,0.0,171,10.4,8864,10.4
"08031","1","4881","76","0","2000","A","","Denver County, Colorado","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,7180257,0,0,1809,94065,"",1.06,0.84,0.77,0.00,0.00,0.91,0.92,"",0,0.0,-2,-2.6,555841,8.4,0,0.0,0,0.0,171,10.4,8864,10.4
"08031","1","48811","77","0","2000","A","","Denver County, Colorado","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,7180257,0,0,1809,94065,"",1.06,0.84,0.77,0.00,0.00,0.91,0.92,"",0,0.0,-2,-2.6,555841,8.4,0,0.0,0,0.0,171,10.4,8864,10.4
"08031","1","488111","78","0","2000","A","","Denver County, Colorado","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,7180257,0,0,1809,94065,"",1.07,0.85,0.77,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.6,555841,8.4,0,0.0,0,0.0,171,10.4,8864,10.4
"08031","1","491","75","0","2000","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6017,269226904,0,0,860,44744,"",0.09,1.89,1.61,0.00,0.00,0.85,0.85,"",0,0.0,-102,-1.7,7556208,2.9,0,0.0,0,0.0,38,4.6,1981,4.6
"08031","1","4911","76","0","2000","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6017,269226904,0,0,860,44744,"",0.09,1.89,1.61,0.00,0.00,0.85,0.85,"",0,0.0,-102,-1.7,7556208,2.9,0,0.0,0,0.0,38,4.6,1981,4.6
"08031","1","49111","77","0","2000","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6017,269226904,0,0,860,44744,"",0.09,1.89,1.61,0.00,0.00,0.85,0.85,"",0,0.0,-102,-1.7,7556208,2.9,0,0.0,0,0.0,38,4.6,1981,4.6
"08031","1","491110","78","0","2000","A","","Denver County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6017,269226904,0,0,860,44744,"",0.09,1.89,1.61,0.00,0.00,0.85,0.85,"",0,0.0,-102,-1.7,7556208,2.9,0,0.0,0,0.0,38,4.6,1981,4.6
"08031","1","52","74","0","2000","A","","Denver County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,162,6276893,0,0,747,38846,"",0.31,3.01,1.48,0.00,0.00,0.49,0.49,"",-1,-50.0,-43,-21.0,-2189077,-25.9,0,0.0,0,0.0,-48,-6.0,-2468,-6.0
"08031","1","524","75","0","2000","A","","Denver County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,6276893,0,0,747,38846,"",2.38,5.86,2.43,0.00,0.00,0.42,0.42,"",-1,-50.0,-43,-21.0,-2189077,-25.9,0,0.0,0,0.0,-48,-6.0,-2468,-6.0
"08031","1","5241","76","0","2000","A","","Denver County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,6276893,0,0,747,38846,"",2.83,6.13,2.52,0.00,0.00,0.41,0.41,"",-1,-50.0,-43,-21.0,-2189077,-25.9,0,0.0,0,0.0,-48,-6.0,-2468,-6.0
"08031","1","52411","77","0","2000","A","","Denver County, Colorado","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,6276893,0,0,747,38846,"",165.70,276.93,220.44,0.00,0.00,0.80,0.80,"",0,0.0,-4,-2.4,252995,4.2,0,0.0,0,0.0,48,6.9,2521,6.9
"08031","1","524114","78","0","2000","A","","Denver County, Colorado","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,6276893,0,0,747,38846,"",331.40,276.93,220.44,0.00,0.00,0.80,0.80,"",0,0.0,-4,-2.4,252995,4.2,0,0.0,0,0.0,48,6.9,2521,6.9
"08031","1","54","74","0","2000","A","","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,163891,0,0,1112,57844,"",0.22,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-25.0,-60844,-27.1,0,0.0,0,0.0,-15,-1.3,-783,-1.3
"08031","1","541","75","0","2000","A","","Denver County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,163891,0,0,1112,57844,"",0.22,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-25.0,-60844,-27.1,0,0.0,0,0.0,-15,-1.3,-783,-1.3
"08031","1","5413","76","0","2000","A","","Denver County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,163891,0,0,1112,57844,"",0.36,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,-1,-25.0,-60844,-27.1,0,0.0,0,0.0,-15,-1.3,-783,-1.3
"08031","1","54133","77","0","2000","A","","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,163891,0,0,1112,57844,"",0.36,0.02,0.02,0.00,0.00,0.90,0.91,"",0,0.0,-1,-25.0,-60844,-27.1,0,0.0,0,0.0,-15,-1.3,-783,-1.3
"08031","1","541330","78","0","2000","A","","Denver County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,163891,0,0,1112,57844,"",0.36,0.02,0.02,0.00,0.00,0.90,0.91,"",0,0.0,-1,-25.0,-60844,-27.1,0,0.0,0,0.0,-15,-1.3,-783,-1.3
"08031","1","62","74","0","2000","A","","Denver County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1418,71085807,0,0,964,50137,"",0.68,1.66,1.40,0.00,0.00,0.85,0.85,"",0,0.0,-11,-0.8,4386501,6.6,0,0.0,0,0.0,66,7.3,3445,7.4
"08031","1","622","75","0","2000","A","","Denver County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1418,71085807,0,0,964,50137,"",1.38,1.74,1.44,0.00,0.00,0.83,0.83,"",0,0.0,-11,-0.8,4386501,6.6,0,0.0,0,0.0,66,7.3,3445,7.4
"08031","1","6221","76","0","2000","A","","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1418,71085807,0,0,964,50137,"",1.47,1.79,1.48,0.00,0.00,0.83,0.83,"",0,0.0,-11,-0.8,4386501,6.6,0,0.0,0,0.0,66,7.3,3445,7.4
"08031","1","62211","77","0","2000","A","","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1418,71085807,0,0,964,50137,"",1.47,1.79,1.48,0.00,0.00,0.83,0.83,"",0,0.0,-11,-0.8,4386501,6.6,0,0.0,0,0.0,66,7.3,3445,7.4
"08031","1","622110","78","0","2000","A","","Denver County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1418,71085807,0,0,964,50137,"",1.47,1.79,1.48,0.00,0.00,0.83,0.83,"",0,0.0,-11,-0.8,4386501,6.6,0,0.0,0,0.0,66,7.3,3445,7.4
"08031","1","71","74","0","2000","A","","Denver County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,233322,0,0,1455,75672,"",0.43,0.02,0.05,0.00,0.00,2.07,2.07,"",0,0.0,-1,-25.0,-42362,-15.4,0,0.0,0,0.0,208,16.7,10805,16.7
"08031","1","712","75","0","2000","A","","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,233322,0,0,1455,75672,"",0.73,0.04,0.06,0.00,0.00,1.61,1.61,"",0,0.0,-1,-25.0,-42362,-15.4,0,0.0,0,0.0,208,16.7,10805,16.7
"08031","1","7121","76","0","2000","A","","Denver County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,233322,0,0,1455,75672,"",0.73,0.04,0.06,0.00,0.00,1.61,1.61,"",0,0.0,-1,-25.0,-42362,-15.4,0,0.0,0,0.0,208,16.7,10805,16.7
"08031","1","71219","77","0","2000","A","","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,233322,0,0,1455,75672,"",0.81,0.05,0.10,0.00,0.00,1.77,1.77,"",0,0.0,-1,-25.0,-42362,-15.4,0,0.0,0,0.0,208,16.7,10805,16.7
"08031","1","712190","78","0","2000","A","","Denver County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,233322,0,0,1455,75672,"",0.81,0.05,0.10,0.00,0.00,1.77,1.77,"",0,0.0,-1,-25.0,-42362,-15.4,0,0.0,0,0.0,208,16.7,10805,16.7
"08031","1","92","74","0","2000","A","","Denver County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,7546,419363269,0,0,1069,55577,"",0.71,1.44,1.29,0.00,0.00,0.90,0.90,"",5,9.6,25,0.3,33291544,8.6,0,0.0,0,0.0,82,8.3,4243,8.3
"08031","1","921","75","0","2000","A","","Denver County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1291,67669238,0,0,1008,52430,"",1.12,1.80,1.53,0.00,0.00,0.85,0.85,"",0,0.0,40,3.2,4924574,7.8,0,0.0,0,0.0,44,4.6,2281,4.5
"08031","1","9211","76","0","2000","A","","Denver County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1291,67669238,0,0,1008,52430,"",1.12,1.80,1.53,0.00,0.00,0.85,0.85,"",0,0.0,40,3.2,4924574,7.8,0,0.0,0,0.0,44,4.6,2281,4.5
"08031","1","92113","77","0","2000","A","","Denver County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1073,53577698,0,0,960,49933,"",0.37,2.16,1.73,0.00,0.00,0.80,0.80,"",0,0.0,36,3.5,3473056,6.9,0,0.0,0,0.0,31,3.3,1616,3.3
"08031","1","921130","78","0","2000","A","","Denver County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1073,53577698,0,0,960,49933,"",0.37,2.16,1.73,0.00,0.00,0.80,0.80,"",0,0.0,36,3.5,3473056,6.9,0,0.0,0,0.0,31,3.3,1616,3.3
"08031","1","92119","77","0","2000","A","","Denver County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,218,14091540,0,0,1245,64739,"",1.70,1.39,1.47,0.00,0.00,1.06,1.06,"",0,0.0,4,1.9,1451518,11.5,0,0.0,0,0.0,110,9.7,5719,9.7
"08031","1","921190","78","0","2000","A","","Denver County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,218,14091540,0,0,1245,64739,"",1.70,1.39,1.47,0.00,0.00,1.06,1.06,"",0,0.0,4,1.9,1451518,11.5,0,0.0,0,0.0,110,9.7,5719,9.7
"08031","1","922","75","0","2000","A","","Denver County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,911,59032913,0,0,1246,64806,"",0.89,1.75,1.54,0.00,0.00,0.88,0.88,"",0,0.0,12,1.3,7498890,14.6,0,0.0,0,0.0,144,13.1,7493,13.1
"08031","1","9221","76","0","2000","A","","Denver County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,911,59032913,0,0,1246,64806,"",0.89,1.75,1.54,0.00,0.00,0.88,0.88,"",0,0.0,12,1.3,7498890,14.6,0,0.0,0,0.0,144,13.1,7493,13.1
"08031","1","92211","77","0","2000","A","","Denver County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,416,25314486,0,0,1170,60852,"",0.73,3.41,3.02,0.00,0.00,0.88,0.89,"",0,0.0,10,2.5,3203155,14.5,0,0.0,0,0.0,123,11.7,6391,11.7
"08031","1","922110","78","0","2000","A","","Denver County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,416,25314486,0,0,1170,60852,"",0.73,3.41,3.02,0.00,0.00,0.88,0.89,"",0,0.0,10,2.5,3203155,14.5,0,0.0,0,0.0,123,11.7,6391,11.7
"08031","1","92212","77","0","2000","A","","Denver County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,264,17765193,0,0,1293,67250,"",0.97,1.45,1.23,0.00,0.00,0.85,0.85,"",0,0.0,-5,-1.9,3094585,21.1,0,0.0,0,0.0,243,23.1,12628,23.1
"08031","1","922120","78","0","2000","A","","Denver County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,264,17765193,0,0,1293,67250,"",0.97,1.45,1.23,0.00,0.00,0.85,0.85,"",0,0.0,-5,-1.9,3094585,21.1,0,0.0,0,0.0,243,23.1,12628,23.1
"08031","1","92213","77","0","2000","A","","Denver County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,212,15065688,0,0,1364,70953,"",2.38,2.42,2.04,0.00,0.00,0.84,0.84,"",0,0.0,3,1.4,1118409,8.0,0,0.0,0,0.0,79,6.1,4113,6.2
"08031","1","922130","78","0","2000","A","","Denver County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,212,15065688,0,0,1364,70953,"",2.38,2.42,2.04,0.00,0.00,0.84,0.84,"",0,0.0,3,1.4,1118409,8.0,0,0.0,0,0.0,79,6.1,4113,6.2
"08031","1","92214","77","0","2000","A","","Denver County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,349238,0,0,1240,64475,"",2.35,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-7679,-2.2,0,0.0,0,0.0,96,8.4,4989,8.4
"08031","1","922140","78","0","2000","A","","Denver County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,349238,0,0,1240,64475,"",2.35,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-7679,-2.2,0,0.0,0,0.0,96,8.4,4989,8.4
"08031","1","92219","77","0","2000","A","","Denver County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,538308,0,0,796,41408,"",0.30,0.81,0.53,0.00,0.00,0.66,0.66,"",0,0.0,3,30.0,90420,20.2,0,0.0,0,0.0,-73,-8.4,-3757,-8.3
"08031","1","922190","78","0","2000","A","","Denver County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,538308,0,0,796,41408,"",0.30,0.81,0.53,0.00,0.00,0.66,0.66,"",0,0.0,3,30.0,90420,20.2,0,0.0,0,0.0,-73,-8.4,-3757,-8.3
"08031","1","923","75","0","2000","A","","Denver County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,809,46242690,0,0,1100,57178,"",1.85,1.65,1.51,0.00,0.00,0.91,0.92,"",1,9.1,54,7.2,3459300,8.1,0,0.0,0,0.0,10,0.9,518,0.9
"08031","1","9231","76","0","2000","A","","Denver County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,809,46242690,0,0,1100,57178,"",1.85,1.65,1.51,0.00,0.00,0.91,0.92,"",1,9.1,54,7.2,3459300,8.1,0,0.0,0,0.0,10,0.9,518,0.9
"08031","1","92311","77","0","2000","A","","Denver County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,191,8572834,0,0,862,44845,"",8.15,8.04,5.99,0.00,0.00,0.74,0.74,"",0,0.0,50,35.5,883067,11.5,0,0.0,0,0.0,-189,-18.0,-9789,-17.9
"08031","1","923110","78","0","2000","A","","Denver County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,8572834,0,0,862,44845,"",8.15,8.04,5.99,0.00,0.00,0.74,0.74,"",0,0.0,50,35.5,883067,11.5,0,0.0,0,0.0,-189,-18.0,-9789,-17.9
"08031","1","92312","77","0","2000","A","","Denver County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,8161796,0,0,1231,64014,"",5.52,0.91,0.75,0.00,0.00,0.83,0.83,"",1,25.0,2,1.6,492167,6.4,0,0.0,0,0.0,58,4.9,3023,5.0
"08031","1","923120","78","0","2000","A","","Denver County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,8161796,0,0,1231,64014,"",5.52,0.91,0.75,0.00,0.00,0.83,0.83,"",1,25.0,2,1.6,492167,6.4,0,0.0,0,0.0,58,4.9,3023,5.0
"08031","1","92313","77","0","2000","A","","Denver County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,490,29508060,0,0,1158,60210,"",0.83,1.82,2.05,0.00,0.00,1.12,1.13,"",0,0.0,1,0.2,2084066,7.6,0,0.0,0,0.0,79,7.3,4080,7.3
"08031","1","923130","78","0","2000","A","","Denver County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,490,29508060,0,0,1158,60210,"",0.83,1.82,2.05,0.00,0.00,1.12,1.13,"",0,0.0,1,0.2,2084066,7.6,0,0.0,0,0.0,79,7.3,4080,7.3
"08031","1","924","75","0","2000","A","","Denver County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,635,41694810,0,0,1263,65687,"",0.39,1.57,1.77,0.00,0.00,1.13,1.13,"",0,0.0,-25,-3.8,2013664,5.1,0,0.0,0,0.0,107,9.3,5556,9.2
"08031","1","9241","76","0","2000","A","","Denver County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,635,41694810,0,0,1263,65687,"",0.39,1.57,1.77,0.00,0.00,1.13,1.13,"",0,0.0,-25,-3.8,2013664,5.1,0,0.0,0,0.0,107,9.3,5556,9.2
"08031","1","92411","77","0","2000","A","","Denver County, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,605,39920651,0,0,1268,65939,"",5.81,9.62,7.74,0.00,0.00,0.80,0.80,"",0,0.0,-28,-4.4,1830376,4.8,0,0.0,0,0.0,110,9.5,5733,9.5
"08031","1","924110","78","0","2000","A","","Denver County, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,605,39920651,0,0,1268,65939,"",5.81,9.62,7.74,0.00,0.00,0.80,0.80,"",0,0.0,-28,-4.4,1830376,4.8,0,0.0,0,0.0,110,9.5,5733,9.5
"08031","1","92412","77","0","2000","A","","Denver County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1774159,0,0,1163,60483,"",0.28,0.09,0.10,0.00,0.00,1.12,1.12,"",0,0.0,2,7.4,183288,11.5,0,0.0,0,0.0,40,3.6,2102,3.6
