"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","3","51","74","0","2000","A","","Madison County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,155,2818344,0,0,351,18242,"",2.45,1.09,0.95,0.00,0.00,0.87,0.87,"",0,0.0,2,1.3,81188,3.0,0,0.0,0,0.0,8,2.3,381,2.1
"01089","3","519","75","0","2000","A","","Madison County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,2818344,0,0,351,18242,"",2.54,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,2,1.3,81188,3.0,0,0.0,0,0.0,8,2.3,381,2.1
"01089","3","5191","76","0","2000","A","","Madison County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,2818344,0,0,351,18242,"",2.54,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,2,1.3,81188,3.0,0,0.0,0,0.0,8,2.3,381,2.1
"01089","3","51912","77","0","2000","A","","Madison County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,2818344,0,0,351,18242,"",2.54,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,2,1.3,81188,3.0,0,0.0,0,0.0,8,2.3,381,2.1
"01089","3","519120","78","0","2000","A","","Madison County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,2818344,0,0,351,18242,"",2.54,1.12,1.01,0.00,0.00,0.90,0.90,"",0,0.0,2,1.3,81188,3.0,0,0.0,0,0.0,8,2.3,381,2.1
"01089","3","53","74","0","2000","A","","Madison County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,3503227,0,0,602,31325,"",7.16,1.92,1.91,0.00,0.00,0.99,0.99,"",0,0.0,-10,-8.2,23911,0.7,0,0.0,0,0.0,54,9.9,2825,9.9
"01089","3","531","75","0","2000","A","","Madison County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,3503227,0,0,602,31325,"",7.22,1.95,1.92,0.00,0.00,0.99,0.99,"",0,0.0,-10,-8.2,23911,0.7,0,0.0,0,0.0,54,9.9,2825,9.9
"01089","3","92","74","0","2000","A","","Madison County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3527,101528456,0,0,554,28788,"",0.20,0.81,0.67,0.00,0.00,0.82,0.82,"",0,0.0,51,1.5,4122713,4.2,0,0.0,0,0.0,15,2.8,764,2.7
"01089","3","921","75","0","2000","A","","Madison County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3484,100473240,0,0,555,28840,"",0.27,1.18,1.06,0.00,0.00,0.90,0.90,"",0,0.0,42,1.2,3985568,4.1,0,0.0,0,0.0,16,3.0,804,2.9
"01089","3","9211","76","0","2000","A","","Madison County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3484,100473240,0,0,555,28840,"",0.27,1.18,1.06,0.00,0.00,0.90,0.90,"",0,0.0,42,1.2,3985568,4.1,0,0.0,0,0.0,16,3.0,804,2.9
"01089","5","10","71","0","2000","A","","Madison County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7117,120840,4122107692,0,0,656,34112,"",0.98,0.93,0.88,0.00,0.00,0.95,0.95,"",171,2.5,3240,2.8,279001085,7.3,0,0.0,0,0.0,28,4.5,1432,4.4
"01089","5","101","72","0","2000","A","","Madison County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1089,33496,1399327884,0,0,803,41777,"",0.88,1.10,1.12,0.00,0.00,1.01,1.01,"",56,5.4,731,2.2,59406048,4.4,0,0.0,0,0.0,17,2.2,882,2.2
"01089","5","1011","73","0","2000","A","","Madison County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,417,12975893,0,0,598,31086,"",0.20,0.21,0.20,0.00,0.00,0.99,0.99,"",-1,-4.0,10,2.5,1877859,16.9,0,0.0,0,0.0,74,14.1,3846,14.1
"01089","5","1012","73","0","2000","A","","Madison County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",666,5517,151483324,0,0,528,27457,"",0.91,0.70,0.51,0.00,0.00,0.73,0.73,"",39,6.2,215,4.1,9929889,7.0,0,0.0,0,0.0,15,2.9,757,2.8
"01089","5","1013","73","0","2000","A","","Madison County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",399,27561,1234868667,0,0,862,44805,"",1.04,1.34,1.38,0.00,0.00,1.03,1.03,"",17,4.5,505,1.9,47598300,4.0,0,0.0,0,0.0,18,2.1,923,2.1
"01089","5","102","72","0","2000","A","","Madison County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6028,87345,2722779808,0,0,599,31173,"",1.00,0.87,0.79,0.00,0.00,0.91,0.91,"",115,1.9,2510,3.0,219595037,8.8,0,0.0,0,0.0,32,5.6,1666,5.6
"01089","5","1021","73","0","2000","A","","Madison County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1734,23852,608653613,0,0,491,25518,"",0.98,0.78,0.63,0.00,0.00,0.81,0.81,"",20,1.2,329,1.4,60485829,11.0,0,0.0,0,0.0,43,9.6,2215,9.5
"01089","5","1022","73","0","2000","A","","Madison County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",120,2302,91984069,0,0,768,39951,"",0.85,0.54,0.36,0.00,0.00,0.67,0.67,"",5,4.3,175,8.2,490194,0.5,0,0.0,0,0.0,-59,-7.1,-3070,-7.1
"01089","5","1023","73","0","2000","A","","Madison County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",771,5020,166330443,0,0,637,33134,"",1.14,0.56,0.35,0.00,0.00,0.62,0.62,"",12,1.6,-13,-0.3,9769021,6.2,0,0.0,0,0.0,39,6.5,2025,6.5
"01089","5","1024","73","0","2000","A","","Madison County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1448,31145,1324403947,0,0,818,42524,"",1.24,1.58,1.56,0.00,0.00,0.99,0.99,"",54,3.9,927,3.1,101617238,8.3,0,0.0,0,0.0,40,5.1,2059,5.1
"01089","5","1025","73","0","2000","A","","Madison County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",655,8581,314016253,0,0,704,36596,"",1.02,0.50,0.58,0.00,0.00,1.15,1.15,"",9,1.4,369,4.5,29044633,10.2,0,0.0,0,0.0,37,5.5,1895,5.5
"01089","5","1026","73","0","2000","A","","Madison County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",599,12773,138092975,0,0,208,10811,"",1.00,0.91,0.64,0.00,0.00,0.70,0.71,"",25,4.4,551,4.5,9303046,7.2,0,0.0,0,0.0,5,2.5,274,2.6
"01089","5","1027","73","0","2000","A","","Madison County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",703,3672,79298508,0,0,415,21597,"",0.78,0.75,0.71,0.00,0.00,0.95,0.95,"",-9,-1.3,172,4.9,8885076,12.6,0,0.0,0,0.0,28,7.2,1476,7.3
"01089","5","111","75","0","2000","A","","Madison County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1698890,0,0,375,19490,"",0.22,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-8,-8.4,169768,11.1,0,0.0,0,0.0,64,20.6,3309,20.4
"01089","5","1114","76","0","2000","A","","Madison County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,554532,0,0,355,18484,"",0.47,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.2,90368,19.5,0,0.0,0,0.0,63,21.6,3307,21.8
"01089","5","11142","77","0","2000","A","","Madison County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,554532,0,0,355,18484,"",0.50,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.2,90368,19.5,0,0.0,0,0.0,63,21.6,3307,21.8
"01089","5","111421","78","0","2000","A","","Madison County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,554532,0,0,355,18484,"",0.79,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.2,90368,19.5,0,0.0,0,0.0,63,21.6,3307,21.8
"01089","5","23","74","0","2000","A","","Madison County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",666,5517,151483324,0,0,528,27457,"",0.91,0.70,0.51,0.00,0.00,0.73,0.73,"",39,6.2,215,4.1,9929889,7.0,0,0.0,0,0.0,15,2.9,757,2.8
"01089","5","236","75","0","2000","A","","Madison County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1110,35961370,0,0,623,32385,"",0.82,0.60,0.49,0.00,0.00,0.82,0.82,"",4,2.3,8,0.7,2563963,7.7,0,0.0,0,0.0,40,6.9,2079,6.9
"01089","5","2361","76","0","2000","A","","Madison County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,533,14120815,0,0,509,26481,"",0.84,0.60,0.46,0.00,0.00,0.76,0.77,"",2,1.4,53,11.0,1741045,14.1,0,0.0,0,0.0,13,2.6,672,2.6
"01089","5","23611","77","0","2000","A","","Madison County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,533,14120815,0,0,509,26481,"",0.84,0.60,0.46,0.00,0.00,0.76,0.77,"",2,1.4,53,11.0,1741045,14.1,0,0.0,0,0.0,13,2.6,672,2.6
"01089","5","236115","78","0","2000","A","","Madison County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,325,9305702,0,0,550,28604,"",1.03,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,34,11.7,1025932,12.4,0,0.0,0,0.0,3,0.5,167,0.6
"01089","5","2362","76","0","2000","A","","Madison County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,577,21840555,0,0,728,37841,"",0.76,0.61,0.52,0.00,0.00,0.85,0.85,"",2,5.4,-45,-7.2,822918,3.9,0,0.0,0,0.0,79,12.2,4069,12.0
"01089","5","23621","77","0","2000","A","","Madison County, Alabama","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,9734509,0,0,965,50178,"",0.66,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-30,-13.4,356464,3.8,0,0.0,0,0.0,159,19.7,8249,19.7
"01089","5","236210","78","0","2000","A","","Madison County, Alabama","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,9734509,0,0,965,50178,"",0.66,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-30,-13.4,356464,3.8,0,0.0,0,0.0,159,19.7,8249,19.7
"01089","5","23622","77","0","2000","A","","Madison County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,383,12106046,0,0,608,31595,"",0.78,0.54,0.39,0.00,0.00,0.71,0.71,"",2,6.2,-16,-4.0,466454,4.0,0,0.0,0,0.0,47,8.4,2399,8.2
"01089","5","236220","78","0","2000","A","","Madison County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,383,12106046,0,0,608,31595,"",0.78,0.54,0.39,0.00,0.00,0.71,0.71,"",2,6.2,-16,-4.0,466454,4.0,0,0.0,0,0.0,47,8.4,2399,8.2
"01089","5","237","75","0","2000","A","","Madison County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,975,27709991,0,0,547,28425,"",1.03,0.88,0.60,0.00,0.00,0.68,0.68,"",3,5.4,50,5.4,962296,3.6,0,0.0,0,0.0,-9,-1.6,-491,-1.7
"01089","5","2371","76","0","2000","A","","Madison County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,4281651,0,0,614,31913,"",0.49,0.29,0.24,0.00,0.00,0.81,0.81,"",-1,-8.3,32,31.4,1062257,33.0,0,0.0,0,0.0,6,1.0,299,0.9
"01089","5","2372","76","0","2000","A","","Madison County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,152,4837855,0,0,612,31845,"",2.20,1.49,0.94,0.00,0.00,0.63,0.63,"",2,7.7,16,11.8,-171163,-3.4,0,0.0,0,0.0,-96,-13.6,-4963,-13.5
"01089","5","23721","77","0","2000","A","","Madison County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,152,4837855,0,0,612,31845,"",2.20,1.49,0.94,0.00,0.00,0.63,0.63,"",2,7.7,16,11.8,-171163,-3.4,0,0.0,0,0.0,-96,-13.6,-4963,-13.5
"01089","5","237210","78","0","2000","A","","Madison County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,152,4837855,0,0,612,31845,"",2.20,1.49,0.94,0.00,0.00,0.63,0.63,"",2,7.7,16,11.8,-171163,-3.4,0,0.0,0,0.0,-96,-13.6,-4963,-13.5
"01089","5","2373","76","0","2000","A","","Madison County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,558,14152224,0,0,488,25355,"",0.79,1.38,0.82,0.00,0.00,0.60,0.60,"",0,0.0,-15,-2.6,-629101,-4.3,0,0.0,0,0.0,-8,-1.6,-456,-1.8
"01089","5","23731","77","0","2000","A","","Madison County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,558,14152224,0,0,488,25355,"",0.79,1.38,0.82,0.00,0.00,0.60,0.60,"",0,0.0,-15,-2.6,-629101,-4.3,0,0.0,0,0.0,-8,-1.6,-456,-1.8
"01089","5","237310","78","0","2000","A","","Madison County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,558,14152224,0,0,488,25355,"",0.79,1.38,0.82,0.00,0.00,0.60,0.60,"",0,0.0,-15,-2.6,-629101,-4.3,0,0.0,0,0.0,-8,-1.6,-456,-1.8
"01089","5","2379","76","0","2000","A","","Madison County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,4438261,0,0,654,33988,"",1.15,0.93,0.74,0.00,0.00,0.79,0.79,"",2,22.2,17,14.9,700303,18.7,0,0.0,0,0.0,26,4.1,1318,4.0
"01089","5","23799","77","0","2000","A","","Madison County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,4438261,0,0,654,33988,"",1.15,0.93,0.74,0.00,0.00,0.79,0.79,"",2,22.2,17,14.9,700303,18.7,0,0.0,0,0.0,26,4.1,1318,4.0
"01089","5","237990","78","0","2000","A","","Madison County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,4438261,0,0,654,33988,"",1.15,0.93,0.74,0.00,0.00,0.79,0.79,"",2,22.2,17,14.9,700303,18.7,0,0.0,0,0.0,26,4.1,1318,4.0
"01089","5","238","75","0","2000","A","","Madison County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",427,3432,87811963,0,0,492,25587,"",0.93,0.69,0.50,0.00,0.00,0.72,0.72,"",31,7.8,157,4.8,6403630,7.9,0,0.0,0,0.0,14,2.9,727,2.9
"01089","5","2381","76","0","2000","A","","Madison County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,667,12525828,0,0,361,18791,"",0.98,0.63,0.38,0.00,0.00,0.60,0.60,"",5,5.3,75,12.7,1889895,17.8,0,0.0,0,0.0,16,4.6,835,4.7
"01089","5","23811","77","0","2000","A","","Madison County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,1683174,0,0,320,16638,"",1.15,0.47,0.25,0.00,0.00,0.53,0.53,"",1,5.6,-2,-1.9,110298,7.0,0,0.0,0,0.0,27,9.2,1392,9.1
"01089","5","238111","78","0","2000","A","","Madison County, Alabama","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,824429,0,0,316,16407,"",1.09,0.41,0.23,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.0,-72929,-8.1,0,0.0,0,0.0,-25,-7.3,-1304,-7.4
"01089","5","238112","78","0","2000","A","","Madison County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,858745,0,0,324,16866,"",1.30,0.56,0.27,0.00,0.00,0.49,0.49,"",1,20.0,-2,-3.8,183227,27.1,0,0.0,0,0.0,77,31.2,3999,31.1
"01089","5","23813","77","0","2000","A","","Madison County, Alabama","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,842577,0,0,261,13572,"",0.89,0.44,0.21,0.00,0.00,0.48,0.48,"",0,0.0,-9,-12.7,-197633,-19.0,0,0.0,0,0.0,-19,-6.8,-993,-6.8
"01089","5","23814","77","0","2000","A","","Madison County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,258,4746365,0,0,353,18373,"",1.17,1.01,0.63,0.00,0.00,0.62,0.62,"",4,14.3,63,32.3,1465095,44.7,0,0.0,0,0.0,29,9.0,1503,8.9
"01089","5","238141","78","0","2000","A","","Madison County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,89,1581705,0,0,344,17872,"",1.14,0.76,0.52,0.00,0.00,0.69,0.70,"",5,27.8,31,53.4,705767,80.6,0,0.0,0,0.0,51,17.4,2660,17.5
"01089","5","238142","78","0","2000","A","","Madison County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,170,3164660,0,0,358,18634,"",1.39,1.24,0.70,0.00,0.00,0.56,0.56,"",0,0.0,33,24.1,759328,31.6,0,0.0,0,0.0,20,5.9,1066,6.1
"01089","5","23816","77","0","2000","A","","Madison County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1813695,0,0,386,20078,"",0.71,0.43,0.29,0.00,0.00,0.68,0.68,"",-1,-6.7,-4,-4.3,41674,2.4,0,0.0,0,0.0,23,6.3,1193,6.3
"01089","5","23817","77","0","2000","A","","Madison County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,880840,0,0,435,22634,"",1.39,1.01,0.85,0.00,0.00,0.85,0.85,"",-1,-9.1,-6,-13.3,-160472,-15.4,0,0.0,0,0.0,-11,-2.5,-549,-2.4
"01089","5","2382","76","0","2000","A","","Madison County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1927,55891775,0,0,558,29007,"",1.04,0.87,0.63,0.00,0.00,0.72,0.72,"",12,7.3,107,5.9,4167527,8.1,0,0.0,0,0.0,11,2.0,581,2.0
"01089","5","23821","77","0","2000","A","","Madison County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1151,34224033,0,0,572,29726,"",1.12,1.03,0.74,0.00,0.00,0.72,0.72,"",2,2.2,87,8.2,3205760,10.3,0,0.0,0,0.0,11,2.0,573,2.0
"01089","5","238211","78","0","2000","A","","Madison County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,269,7446622,0,0,532,27665,"",0.87,0.80,0.66,0.00,0.00,0.83,0.83,"",2,5.7,-5,-1.8,248306,3.4,0,0.0,0,0.0,26,5.1,1354,5.1
"01089","5","238212","78","0","2000","A","","Madison County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,882,26777411,0,0,584,30354,"",1.40,1.13,0.77,0.00,0.00,0.68,0.68,"",1,1.9,92,11.6,2957454,12.4,0,0.0,0,0.0,4,0.7,218,0.7
"01089","5","238221","78","0","2000","A","","Madison County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,457,10749707,0,0,452,23509,"",1.00,1.02,0.76,0.00,0.00,0.74,0.74,"",2,3.8,30,7.0,830425,8.4,0,0.0,0,0.0,5,1.1,279,1.2
"01089","5","2383","76","0","2000","A","","Madison County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,509,11584212,0,0,438,22766,"",0.84,0.50,0.37,0.00,0.00,0.72,0.72,"",8,8.8,-16,-3.0,368149,3.3,0,0.0,0,0.0,27,6.6,1402,6.6
"01089","5","23831","77","0","2000","A","","Madison County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,196,4853130,0,0,477,24803,"",0.90,0.53,0.39,0.00,0.00,0.75,0.75,"",2,11.1,2,1.0,275616,6.0,0,0.0,0,0.0,23,5.1,1197,5.1
"01089","5","238311","78","0","2000","A","","Madison County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,687010,0,0,325,16894,"",0.78,0.26,0.15,0.00,0.00,0.59,0.59,"",3,37.5,6,17.1,10594,1.6,0,0.0,0,0.0,-45,-12.2,-2341,-12.2
"01089","5","238312","78","0","2000","A","","Madison County, Alabama","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,4166120,0,0,517,26878,"",1.12,0.73,0.54,0.00,0.00,0.74,0.74,"",-1,-10.0,-4,-2.5,265022,6.8,0,0.0,0,0.0,44,9.3,2304,9.4
"01089","5","23832","77","0","2000","A","","Madison County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,156,3256131,0,0,400,20817,"",0.98,0.61,0.46,0.00,0.00,0.74,0.74,"",2,5.6,-13,-7.7,-66598,-2.0,0,0.0,0,0.0,22,5.8,1166,5.9
"01089","5","238321","78","0","2000","A","","Madison County, Alabama","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,26,344460,0,0,256,13291,"",0.70,0.18,0.10,0.00,0.00,0.56,0.56,"",1,5.0,-2,-7.1,-108763,-24.0,0,0.0,0,0.0,-51,-16.6,-2658,-16.7
"01089","5","238322","78","0","2000","A","","Madison County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,2911671,0,0,429,22312,"",2.04,1.16,0.77,0.00,0.00,0.67,0.67,"",1,5.9,-10,-7.1,42165,1.5,0,0.0,0,0.0,37,9.4,1913,9.4
"01089","5","23834","77","0","2000","A","","Madison County, Alabama","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1670341,0,0,566,29433,"",1.37,0.96,0.87,0.00,0.00,0.92,0.92,"",2,22.2,-6,-9.5,77308,4.9,0,0.0,0,0.0,82,16.9,4247,16.9
"01089","5","23835","77","0","2000","A","","Madison County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1293682,0,0,346,18009,"",0.65,0.47,0.27,0.00,0.00,0.58,0.58,"",2,12.5,-2,-2.7,15516,1.2,0,0.0,0,0.0,15,4.5,775,4.5
"01089","5","2389","76","0","2000","A","","Madison County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,330,7810148,0,0,456,23691,"",0.76,0.50,0.35,0.00,0.00,0.70,0.70,"",7,14.9,-8,-2.4,-21941,-0.3,0,0.0,0,0.0,10,2.2,502,2.2
"01089","5","23891","77","0","2000","A","","Madison County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,137,3583628,0,0,502,26110,"",0.71,0.41,0.30,0.00,0.00,0.74,0.74,"",2,8.3,22,19.1,395832,12.4,0,0.0,0,0.0,-31,-5.8,-1610,-5.8
"01089","5","238911","78","0","2000","A","","Madison County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2360898,0,0,519,26982,"",0.85,0.70,0.59,0.00,0.00,0.85,0.85,"",3,20.0,17,23.9,400944,20.5,0,0.0,0,0.0,-14,-2.6,-753,-2.7
"01089","5","238912","78","0","2000","A","","Madison County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1222730,0,0,473,24577,"",0.52,0.24,0.16,0.00,0.00,0.66,0.66,"",-2,-20.0,6,13.6,-5112,-0.4,0,0.0,0,0.0,-60,-11.3,-3119,-11.3
"01089","5","23899","77","0","2000","A","","Madison County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,192,4226520,0,0,422,21965,"",0.78,0.58,0.39,0.00,0.00,0.67,0.67,"",4,17.4,-31,-13.9,-417773,-9.0,0,0.0,0,0.0,21,5.2,1115,5.3
"01089","5","238991","78","0","2000","A","","Madison County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1464762,0,0,382,19861,"",0.65,0.51,0.36,0.00,0.00,0.70,0.70,"",2,16.7,-41,-35.7,-659857,-31.1,0,0.0,0,0.0,27,7.6,1386,7.5
"01089","5","238992","78","0","2000","A","","Madison County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,2761758,0,0,448,23273,"",1.08,0.65,0.42,0.00,0.00,0.65,0.65,"",3,27.3,11,10.2,242084,9.6,0,0.0,0,0.0,-2,-0.4,-111,-0.5
"01089","5","31-33","74","0","2000","A","","Madison County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",399,27561,1234868667,0,0,862,44805,"",1.04,1.34,1.38,0.00,0.00,1.03,1.03,"",17,4.5,505,1.9,47598300,4.0,0,0.0,0,0.0,18,2.1,923,2.1
"01089","5","311","75","0","2000","A","","Madison County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,566,15502200,0,0,527,27413,"",0.38,0.31,0.26,0.00,0.00,0.86,0.86,"",0,0.0,31,5.8,490170,3.3,0,0.0,0,0.0,-13,-2.4,-673,-2.4
