"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22081","1","924120","78","0","2000","A","","Red River Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131446,0,0,919,47799,"",6.29,1.64,2.76,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,2676,2.1,0,0.0,0,0.0,70,8.2,3649,8.3
"22081","1","926","75","0","2000","A","","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,373996,0,0,496,25793,"",13.97,2.76,2.70,0.00,0.00,1.01,1.01,"",0,0.0,8,114.3,99427,36.2,0,0.0,0,0.0,-241,-32.7,-12519,-32.7
"22081","1","9261","76","0","2000","A","","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,373996,0,0,496,25793,"",13.97,2.76,2.70,0.00,0.00,1.01,1.01,"",0,0.0,8,114.3,99427,36.2,0,0.0,0,0.0,-241,-32.7,-12519,-32.7
"22081","1","92611","77","0","2000","A","","Red River Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,112228,0,0,308,16033,"",14.11,2.28,2.12,0.00,0.00,0.93,0.93,"",0,0.0,6,600.0,75098,202.3,0,0.0,0,0.0,-304,-49.7,-15793,-49.6
"22081","1","926110","78","0","2000","A","","Red River Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,112228,0,0,308,16033,"",14.11,2.28,2.12,0.00,0.00,0.93,0.93,"",0,0.0,6,600.0,75098,202.3,0,0.0,0,0.0,-304,-49.7,-15793,-49.6
"22081","1","92614","77","0","2000","A","","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,261768,0,0,671,34902,"",17.96,7.87,8.99,0.00,0.00,1.22,1.22,"",0,0.0,2,33.3,24329,10.2,0,0.0,0,0.0,-90,-11.8,-4671,-11.8
"22081","1","926140","78","0","2000","A","","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,261768,0,0,671,34902,"",17.96,7.87,8.99,0.00,0.00,1.22,1.22,"",0,0.0,2,33.3,24329,10.2,0,0.0,0,0.0,-90,-11.8,-4671,-11.8
"22081","2","10","71","0","2000","A","","Red River Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,80,1509246,0,0,363,18866,"",6.26,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,-8,-9.1,-3199,-0.2,0,0.0,0,0.0,31,9.3,1581,9.1
"22081","3","10","71","0","2000","A","","Red River Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,561,10557258,0,0,362,18824,"",5.25,2.29,2.20,0.00,0.00,0.96,0.96,"",0,0.0,22,4.1,759237,7.7,0,0.0,0,0.0,12,3.4,629,3.5
"22081","3","1028","73","0","2000","A","","Red River Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,87,1722011,0,0,379,19718,"",7.88,1.22,1.16,0.00,0.00,0.95,0.95,"",0,0.0,5,6.1,129891,8.2,0,0.0,0,0.0,5,1.3,282,1.5
"22081","3","92","74","0","2000","A","","Red River Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,1722011,0,0,379,19718,"",7.88,1.22,1.16,0.00,0.00,0.95,0.95,"",0,0.0,5,6.1,129891,8.2,0,0.0,0,0.0,5,1.3,282,1.5
"22081","3","922","75","0","2000","A","","Red River Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1459349,0,0,426,22139,"",17.73,4.31,3.69,0.00,0.00,0.86,0.86,"",0,0.0,5,8.2,134344,10.1,0,0.0,0,0.0,8,1.9,418,1.9
"22081","3","9221","76","0","2000","A","","Red River Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1459349,0,0,426,22139,"",17.73,4.31,3.69,0.00,0.00,0.86,0.86,"",0,0.0,5,8.2,134344,10.1,0,0.0,0,0.0,8,1.9,418,1.9
"22081","5","10","71","0","2000","A","","Red River Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1838,40554422,0,0,424,22065,"",0.83,0.86,0.89,0.00,0.00,1.03,1.03,"",0,0.0,92,5.3,4485647,12.4,0,0.0,0,0.0,27,6.8,1407,6.8
"22081","5","101","72","0","2000","A","","Red River Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,588,15769150,0,0,516,26833,"",1.13,1.18,1.29,0.00,0.00,1.09,1.09,"",-2,-4.8,58,10.9,1358064,9.4,0,0.0,0,0.0,-7,-1.3,-375,-1.4
"22081","5","1011","73","0","2000","A","","Red River Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,123,4160540,0,0,651,33848,"",4.58,3.71,6.70,0.00,0.00,1.80,1.81,"",1,6.7,-3,-2.4,-49087,-1.2,0,0.0,0,0.0,10,1.6,526,1.6
"22081","5","1012","73","0","2000","A","","Red River Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,98,1947933,0,0,384,19979,"",0.81,0.76,0.67,0.00,0.00,0.89,0.89,"",-1,-5.6,-48,-32.9,-1006829,-34.1,0,0.0,0,0.0,-5,-1.3,-259,-1.3
"22081","5","1013","73","0","2000","A","","Red River Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,367,9660677,0,0,506,26305,"",0.73,1.09,1.11,0.00,0.00,1.01,1.01,"",-1,-11.1,110,42.8,2413980,33.3,0,0.0,0,0.0,-36,-6.6,-1856,-6.6
"22081","5","102","72","0","2000","A","","Red River Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1250,24785272,0,0,381,19824,"",0.77,0.76,0.74,0.00,0.00,0.97,0.97,"",1,0.8,34,2.8,3127583,14.4,0,0.0,0,0.0,39,11.4,2018,11.3
"22081","5","1021","73","0","2000","A","","Red River Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,442,9733142,0,0,423,22008,"",1.18,0.88,1.04,0.00,0.00,1.18,1.18,"",-1,-1.7,-17,-3.7,1189936,13.9,0,0.0,0,0.0,65,18.2,3382,18.2
"22081","5","1023","73","0","2000","A","","Red River Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,123,2874724,0,0,449,23356,"",0.99,0.84,0.61,0.00,0.00,0.73,0.73,"",2,11.8,0,0.0,99479,3.6,0,0.0,0,0.0,16,3.7,839,3.7
"22081","5","1024","73","0","2000","A","","Red River Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,26,326032,0,0,238,12381,"",0.30,0.08,0.04,0.00,0.00,0.48,0.48,"",-1,-9.1,-3,-10.3,-22212,-6.4,0,0.0,0,0.0,8,3.5,441,3.7
"22081","5","1025","73","0","2000","A","","Red River Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,537,10223766,0,0,366,19042,"",0.99,1.92,1.93,0.00,0.00,1.00,1.00,"",2,12.5,48,9.8,1770874,20.9,0,0.0,0,0.0,33,9.9,1744,10.1
"22081","5","1026","73","0","2000","A","","Red River Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,79,840921,0,0,205,10667,"",0.47,0.34,0.40,0.00,0.00,1.16,1.17,"",1,14.3,5,6.8,107233,14.6,0,0.0,0,0.0,14,7.3,752,7.6
"22081","5","23","74","0","2000","A","","Red River Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,98,1947933,0,0,384,19979,"",0.81,0.76,0.67,0.00,0.00,0.89,0.89,"",-1,-5.6,-48,-32.9,-1006829,-34.1,0,0.0,0,0.0,-5,-1.3,-259,-1.3
"22081","5","238","75","0","2000","A","","Red River Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1152509,0,0,401,20860,"",0.84,0.68,0.67,0.00,0.00,0.98,0.98,"",1,10.0,-7,-11.3,-40130,-3.4,0,0.0,0,0.0,29,7.8,1494,7.7
"22081","5","31-33","74","0","2000","A","","Red River Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,367,9660677,0,0,506,26305,"",0.73,1.09,1.11,0.00,0.00,1.01,1.01,"",-1,-11.1,110,42.8,2413980,33.3,0,0.0,0,0.0,-36,-6.6,-1856,-6.6
"22081","5","42","74","0","2000","A","","Red River Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,1142514,0,0,355,18477,"",0.78,0.56,0.35,0.00,0.00,0.63,0.63,"",0,0.0,-11,-15.1,-31591,-2.7,0,0.0,0,0.0,45,14.5,2338,14.5
"22081","5","423","75","0","2000","A","","Red River Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,729138,0,0,495,25734,"",0.95,0.46,0.40,0.00,0.00,0.85,0.85,"",1,16.7,-6,-17.6,-21072,-2.8,0,0.0,0,0.0,64,14.8,3340,14.9
"22081","5","44-45","74","0","2000","A","","Red River Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,243,3255418,0,0,257,13383,"",1.22,0.82,0.83,0.00,0.00,1.00,1.01,"",-1,-2.8,-7,-2.8,61849,1.9,0,0.0,0,0.0,11,4.5,609,4.8
"22081","5","447","75","0","2000","A","","Red River Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,465820,0,0,177,9209,"",3.04,2.80,2.81,0.00,0.00,1.01,1.01,"",0,0.0,-5,-8.9,650,0.1,0,0.0,0,0.0,18,11.3,939,11.4
"22081","5","4471","76","0","2000","A","","Red River Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,465820,0,0,177,9209,"",3.04,2.80,2.81,0.00,0.00,1.01,1.01,"",0,0.0,-5,-8.9,650,0.1,0,0.0,0,0.0,18,11.3,939,11.4
"22081","5","452","75","0","2000","A","","Red River Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,390455,0,0,202,10529,"",4.50,0.68,0.73,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.6,1044,0.3,0,0.0,0,0.0,4,2.0,236,2.3
"22081","5","4529","76","0","2000","A","","Red River Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,390455,0,0,202,10529,"",6.29,1.87,2.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.6,1044,0.3,0,0.0,0,0.0,4,2.0,236,2.3
"22081","5","45299","77","0","2000","A","","Red River Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,390455,0,0,202,10529,"",7.43,6.21,7.75,0.00,0.00,1.24,1.25,"",0,0.0,-1,-2.6,1044,0.3,0,0.0,0,0.0,4,2.0,236,2.3
"22081","5","452990","78","0","2000","A","","Red River Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,390455,0,0,202,10529,"",7.43,6.21,7.75,0.00,0.00,1.24,1.25,"",0,0.0,-1,-2.6,1044,0.3,0,0.0,0,0.0,4,2.0,236,2.3
"22081","5","48-49","74","0","2000","A","","Red River Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,137,5335210,0,0,748,38896,"",2.29,1.68,3.09,0.00,0.00,1.83,1.83,"",1,8.3,1,0.7,1164405,27.9,0,0.0,0,0.0,158,26.8,8191,26.7
"22081","5","484","75","0","2000","A","","Red River Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,5180181,0,0,748,38876,"",3.55,4.85,9.27,0.00,0.00,1.91,1.91,"",1,10.0,0,0.0,1141376,28.3,0,0.0,0,0.0,163,27.9,8452,27.8
"22081","5","48412","77","0","2000","A","","Red River Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,4313318,0,0,824,42848,"",4.40,6.78,13.44,0.00,0.00,1.99,1.99,"",-1,-16.7,0,0.0,1103521,34.4,0,0.0,0,0.0,210,34.2,10936,34.3
"22081","5","522","75","0","2000","A","","Red River Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,2106004,0,0,516,26828,"",1.64,1.60,1.64,0.00,0.00,1.03,1.03,"",2,40.0,4,5.3,231752,12.4,0,0.0,0,0.0,32,6.6,1670,6.6
"22081","5","524","75","0","2000","A","","Red River Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,522921,0,0,308,16008,"",1.25,0.81,0.44,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-51079,-8.9,0,0.0,0,0.0,-24,-7.2,-1255,-7.3
"22081","5","621","75","0","2000","A","","Red River Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1777268,0,0,474,24627,"",0.77,0.86,0.85,0.00,0.00,0.99,0.99,"",1,12.5,19,35.8,479268,36.9,0,0.0,0,0.0,5,1.1,213,0.9
"22081","5","72","74","0","2000","A","","Red River Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,840921,0,0,205,10667,"",0.56,0.41,0.53,0.00,0.00,1.32,1.32,"",1,14.3,5,6.8,107233,14.6,0,0.0,0,0.0,14,7.3,752,7.6
