"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4530","5","1025","43","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6192,124684,3971481026,0,0,613,31852,"",1.19,1.00,1.16,0.00,0.00,1.17,1.17,"",76,1.2,1010,0.8,137732212,3.6,0,0.0,0,0.0,17,2.9,853,2.8
"C4530","5","1026","43","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4447,96961,1479060839,0,0,293,15254,"",0.92,0.94,1.09,0.00,0.00,1.15,1.16,"",66,1.5,211,0.2,3956784,0.3,0,0.0,0,0.0,0,0.0,7,0.0
"C4530","5","1027","43","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5621,31706,680280369,0,0,413,21456,"",0.77,0.88,0.97,0.00,0.00,1.10,1.10,"",6,0.1,879,2.9,47049103,7.4,0,0.0,0,0.0,18,4.6,914,4.4
"C4530","5","11","44","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",514,10910,168228627,0,0,297,15420,"",0.64,1.05,0.95,0.00,0.00,0.91,0.91,"",-6,-1.2,281,2.6,9006203,5.7,0,0.0,0,0.0,9,3.1,440,2.9
"C4530","5","111","45","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",292,7774,105798158,0,0,262,13609,"",0.78,1.54,1.29,0.00,0.00,0.84,0.84,"",3,1.0,487,6.7,6964018,7.0,0,0.0,0,0.0,1,0.4,45,0.3
"C4530","5","1113","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2466,27773839,0,0,217,11263,"",1.10,1.67,1.35,0.00,0.00,0.81,0.80,"",-3,-2.3,-17,-0.7,-410721,-1.5,0,0.0,0,0.0,-1,-0.5,-87,-0.8
"C4530","5","11133","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2194,24118634,0,0,211,10995,"",0.80,1.61,1.29,0.00,0.00,0.80,0.80,"",-4,-4.6,-84,-3.7,-883624,-3.5,0,0.0,0,0.0,0,0.0,21,0.2
"C4530","5","111334","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,218058,0,0,129,6709,"",0.76,0.35,0.16,0.00,0.00,0.46,0.46,"",1,25.0,12,57.1,83071,61.5,0,0.0,0,0.0,4,3.2,204,3.1
"C4530","5","1114","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1886,36434037,0,0,372,19319,"",1.58,1.23,1.28,0.00,0.00,1.04,1.04,"",5,4.9,26,1.4,601307,1.7,0,0.0,0,0.0,1,0.3,51,0.3
"C4530","5","111422","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,513,10621179,0,0,398,20701,"",1.12,1.02,1.23,0.00,0.00,1.20,1.20,"",0,0.0,-9,-1.7,296269,2.9,0,0.0,0,0.0,18,4.7,931,4.7
"C4530","5","1121","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,274,5511468,0,0,388,20152,"",0.40,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-10,-3.5,226547,4.3,0,0.0,0,0.0,31,8.7,1570,8.4
"C4530","5","1125","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,3318411,0,0,689,35842,"",2.29,1.67,2.90,0.00,0.00,1.74,1.74,"",0,0.0,-4,-4.1,213618,6.9,0,0.0,0,0.0,76,12.4,3943,12.4
"C4530","5","11251","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,3318411,0,0,689,35842,"",2.29,1.67,2.90,0.00,0.00,1.74,1.74,"",0,0.0,-4,-4.1,213618,6.9,0,0.0,0,0.0,76,12.4,3943,12.4
"C4530","5","11292","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1306930,0,0,374,19434,"",0.58,1.07,1.13,0.00,0.00,1.06,1.05,"",-1,-14.3,10,17.5,291568,28.7,0,0.0,0,0.0,32,9.4,1673,9.4
"C4530","5","112920","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1306930,0,0,374,19434,"",0.58,1.07,1.13,0.00,0.00,1.06,1.05,"",-1,-14.3,10,17.5,291568,28.7,0,0.0,0,0.0,32,9.4,1673,9.4
"C4530","5","11299","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1327522,0,0,463,24100,"",0.68,0.64,0.80,0.00,0.00,1.23,1.23,"",1,14.3,9,19.6,426997,47.4,0,0.0,0,0.0,87,23.1,4559,23.3
"C4530","5","112990","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1327522,0,0,463,24100,"",0.68,0.64,0.80,0.00,0.00,1.23,1.23,"",1,14.3,9,19.6,426997,47.4,0,0.0,0,0.0,87,23.1,4559,23.3
"C4530","5","113","45","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,1007812,0,0,480,24936,"",0.09,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,5,14.3,181729,22.0,0,0.0,0,0.0,28,6.2,1445,6.2
"C4530","5","1133","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,633022,0,0,454,23591,"",0.07,0.04,0.04,0.00,0.00,0.99,0.99,"",1,16.7,7,35.0,162593,34.6,0,0.0,0,0.0,5,1.1,264,1.1
"C4530","5","11331","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,633022,0,0,454,23591,"",0.07,0.04,0.04,0.00,0.00,0.99,0.99,"",1,16.7,7,35.0,162593,34.6,0,0.0,0,0.0,5,1.1,264,1.1
"C4530","5","113310","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,633022,0,0,454,23591,"",0.07,0.04,0.04,0.00,0.00,0.99,0.99,"",1,16.7,7,35.0,162593,34.6,0,0.0,0,0.0,5,1.1,264,1.1
"C4530","5","114","45","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,129,5371976,0,0,802,41697,"",1.71,1.33,1.77,0.00,0.00,1.34,1.34,"",-1,-2.4,-5,-3.7,600898,12.6,0,0.0,0,0.0,117,17.1,6092,17.1
"C4530","5","114112","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,67,2258267,0,0,650,33790,"",2.95,2.23,2.46,0.00,0.00,1.11,1.11,"",0,0.0,-12,-15.2,-223959,-9.0,0,0.0,0,0.0,48,8.0,2469,7.9
"C4530","5","1151","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1935,32394105,0,0,322,16740,"",0.82,0.78,0.97,0.00,0.00,1.24,1.25,"",-7,-9.2,-160,-7.6,-67287,-0.2,0,0.0,0,0.0,24,8.1,1247,8.0
"C4530","5","11511","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1935,32394105,0,0,322,16740,"",0.82,0.78,0.97,0.00,0.00,1.24,1.25,"",-7,-9.2,-160,-7.6,-67287,-0.2,0,0.0,0,0.0,24,8.1,1247,8.0
"C4530","5","115112","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,1097504,0,0,217,11266,"",0.48,0.48,0.26,0.00,0.00,0.54,0.54,"",1,8.3,20,26.0,65378,6.3,0,0.0,0,0.0,-40,-15.6,-2124,-15.9
"C4530","5","115114","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,947,16846526,0,0,342,17786,"",0.63,1.67,1.69,0.00,0.00,1.01,1.01,"",-2,-18.2,-16,-1.7,1313339,8.5,0,0.0,0,0.0,32,10.3,1662,10.3
"C4530","5","115115","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,668,11295177,0,0,325,16909,"",1.39,0.49,0.89,0.00,0.00,1.79,1.79,"",-8,-22.9,-192,-22.3,-2117979,-15.8,0,0.0,0,0.0,25,8.3,1311,8.4
"C4530","5","115116","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,2442668,0,0,270,14059,"",1.90,1.11,0.84,0.00,0.00,0.76,0.76,"",0,0.0,15,9.4,451378,22.7,0,0.0,0,0.0,29,12.0,1502,12.0
"C4530","5","21","44","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,426,14388006,0,0,649,33748,"",0.11,0.10,0.06,0.00,0.00,0.67,0.67,"",2,10.5,14,3.4,871720,6.4,0,0.0,0,0.0,18,2.9,935,2.8
"C4530","5","212","45","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,405,13755363,0,0,653,33978,"",0.22,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,9,2.3,633028,4.8,0,0.0,0,0.0,16,2.5,876,2.6
"C4530","5","2123","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,405,13755363,0,0,653,33978,"",0.30,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,9,2.3,633028,4.8,0,0.0,0,0.0,16,2.5,876,2.6
"C4530","5","21231","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,362,12291836,0,0,654,33994,"",0.30,0.83,0.81,0.00,0.00,0.98,0.98,"",-1,-14.3,3,0.8,705524,6.1,0,0.0,0,0.0,33,5.3,1705,5.3
"C4530","5","22","44","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,6846,373459665,0,0,1049,54555,"",0.71,1.31,1.30,0.00,0.00,0.99,0.99,"",-1,-1.1,-269,-3.8,7688379,2.1,0,0.0,0,0.0,60,6.1,3150,6.1
"C4530","5","221","45","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,6846,373459665,0,0,1049,54555,"",0.71,1.31,1.30,0.00,0.00,0.99,0.99,"",-1,-1.1,-269,-3.8,7688379,2.1,0,0.0,0,0.0,60,6.1,3150,6.1
"C4530","5","2211","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,5966,348985717,0,0,1125,58492,"",0.65,1.58,1.61,0.00,0.00,1.02,1.02,"",-1,-2.6,-282,-4.5,8517222,2.5,0,0.0,0,0.0,77,7.3,3999,7.3
"C4530","5","221112","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,5475,325154410,0,0,1142,59387,"",1.94,4.03,4.04,0.00,0.00,1.00,1.00,"",0,0.0,-307,-5.3,5764805,1.8,0,0.0,0,0.0,80,7.5,4144,7.5
"C4530","5","22132","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1894108,0,0,660,34334,"",1.31,0.72,0.76,0.00,0.00,1.05,1.05,"",-1,-11.1,5,10.0,197378,11.6,0,0.0,0,0.0,13,2.0,680,2.0
"C4530","5","221320","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1894108,0,0,660,34334,"",1.31,0.72,0.76,0.00,0.00,1.05,1.05,"",-1,-11.1,5,10.0,197378,11.6,0,0.0,0,0.0,13,2.0,680,2.0
"C4530","5","23","44","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5979,58209,1902247025,0,0,628,32680,"",1.00,1.01,1.02,0.00,0.00,1.01,1.01,"",230,4.0,2392,4.3,173341986,10.0,0,0.0,0,0.0,32,5.4,1705,5.5
"C4530","5","236","45","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1400,10500,422574977,0,0,774,40247,"",0.79,0.78,0.92,0.00,0.00,1.18,1.18,"",28,2.0,260,2.5,40436657,10.6,0,0.0,0,0.0,56,7.8,2929,7.8
"C4530","5","2361","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1056,6709,249420118,0,0,715,37177,"",0.78,1.03,1.29,0.00,0.00,1.25,1.25,"",26,2.5,494,7.9,35018197,16.3,0,0.0,0,0.0,52,7.8,2677,7.8
"C4530","5","23611","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1056,6709,249420118,0,0,715,37177,"",0.78,1.03,1.29,0.00,0.00,1.25,1.25,"",26,2.5,494,7.9,35018197,16.3,0,0.0,0,0.0,52,7.8,2677,7.8
"C4530","5","236115","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",692,5088,203248877,0,0,768,39948,"",0.88,1.25,1.62,0.00,0.00,1.30,1.30,"",22,3.3,442,9.5,33216433,19.5,0,0.0,0,0.0,64,9.1,3348,9.1
"C4530","5","236116","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,241,10027793,0,0,801,41667,"",0.70,1.05,1.24,0.00,0.00,1.18,1.18,"",1,6.2,-14,-5.5,-351656,-3.4,0,0.0,0,0.0,18,2.3,977,2.4
"C4530","5","2362","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",343,3791,173154859,0,0,878,45679,"",0.83,0.54,0.65,0.00,0.00,1.19,1.19,"",1,0.3,-235,-5.8,5418460,3.2,0,0.0,0,0.0,77,9.6,4011,9.6
"C4530","5","23621","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,390,16329884,0,0,805,41880,"",0.68,0.22,0.24,0.00,0.00,1.08,1.08,"",4,10.5,-22,-5.3,299472,1.9,0,0.0,0,0.0,57,7.6,2971,7.6
"C4530","5","236210","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,390,16329884,0,0,805,41880,"",0.68,0.22,0.24,0.00,0.00,1.08,1.08,"",4,10.5,-22,-5.3,299472,1.9,0,0.0,0,0.0,57,7.6,2971,7.6
"C4530","5","23622","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",301,3401,156824975,0,0,887,46115,"",0.85,0.66,0.79,0.00,0.00,1.21,1.21,"",-3,-1.0,-213,-5.9,5118988,3.4,0,0.0,0,0.0,80,9.9,4132,9.8
"C4530","5","236220","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",301,3401,156824975,0,0,887,46115,"",0.85,0.66,0.79,0.00,0.00,1.21,1.21,"",-3,-1.0,-213,-5.9,5118988,3.4,0,0.0,0,0.0,80,9.9,4132,9.8
"C4530","5","237","45","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",490,8345,317984807,0,0,733,38107,"",1.05,1.03,1.08,0.00,0.00,1.06,1.06,"",26,5.6,66,0.8,36633367,13.0,0,0.0,0,0.0,79,12.1,4122,12.1
"C4530","5","2371","46","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,3335,134192243,0,0,774,40242,"",0.87,0.99,1.17,0.00,0.00,1.18,1.18,"",16,11.3,467,16.3,41247932,44.4,0,0.0,0,0.0,151,24.2,7829,24.2
"C4530","5","23711","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1786,55676505,0,0,599,31168,"",0.90,1.13,1.05,0.00,0.00,0.93,0.93,"",7,8.0,262,17.2,10946317,24.5,0,0.0,0,0.0,35,6.2,1819,6.2
"C4530","5","237110","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1786,55676505,0,0,599,31168,"",0.90,1.13,1.05,0.00,0.00,0.93,0.93,"",7,8.0,262,17.2,10946317,24.5,0,0.0,0,0.0,35,6.2,1819,6.2
"C4530","5","23712","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,236,7541477,0,0,613,31899,"",0.65,0.38,0.34,0.00,0.00,0.90,0.90,"",2,18.2,55,30.4,2006736,36.3,0,0.0,0,0.0,24,4.1,1278,4.2
"C4530","5","237120","48","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,236,7541477,0,0,613,31899,"",0.65,0.38,0.34,0.00,0.00,0.90,0.90,"",2,18.2,55,30.4,2006736,36.3,0,0.0,0,0.0,24,4.1,1278,4.2
"C4530","5","23713","47","0","2000","A","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1312,70974261,0,0,1040,54100,"",0.92,1.13,1.79,0.00,0.00,1.59,1.59,"",8,18.2,149,12.8,28294879,66.3,0,0.0,0,0.0,334,47.3,17392,47.4
