"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39079","5","4451","76","0","2000","A","","Jackson County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,292,4652459,0,0,306,15924,"",1.83,1.31,1.80,0.00,0.00,1.37,1.37,"",-1,-6.7,-9,-3.0,293953,6.7,0,0.0,0,0.0,28,10.1,1464,10.1
"39079","5","44511","77","0","2000","A","","Jackson County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,247,3836097,0,0,299,15541,"",1.83,1.18,1.56,0.00,0.00,1.32,1.32,"",0,0.0,-23,-8.5,-35862,-0.9,0,0.0,0,0.0,23,8.3,1205,8.4
"39079","5","445110","78","0","2000","A","","Jackson County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,247,3836097,0,0,299,15541,"",1.83,1.18,1.56,0.00,0.00,1.32,1.32,"",0,0.0,-23,-8.5,-35862,-0.9,0,0.0,0,0.0,23,8.3,1205,8.4
"39079","5","44512","77","0","2000","A","","Jackson County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,816362,0,0,346,18008,"",1.85,3.62,7.29,0.00,0.00,2.00,2.00,"",-1,-20.0,14,45.2,329815,67.8,0,0.0,0,0.0,47,15.7,2480,16.0
"39079","5","445120","78","0","2000","A","","Jackson County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,816362,0,0,346,18008,"",1.85,3.62,7.29,0.00,0.00,2.00,2.00,"",-1,-20.0,14,45.2,329815,67.8,0,0.0,0,0.0,47,15.7,2480,16.0
"39079","5","446","75","0","2000","A","","Jackson County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1732621,0,0,457,23789,"",1.29,0.92,1.35,0.00,0.00,1.46,1.47,"",0,0.0,-13,-15.1,-224897,-11.5,0,0.0,0,0.0,19,4.3,1027,4.5
"39079","5","4461","76","0","2000","A","","Jackson County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1732621,0,0,457,23789,"",1.29,0.92,1.35,0.00,0.00,1.46,1.47,"",0,0.0,-13,-15.1,-224897,-11.5,0,0.0,0,0.0,19,4.3,1027,4.5
"39079","5","447","75","0","2000","A","","Jackson County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,231,2623503,0,0,219,11374,"",1.84,2.85,3.22,0.00,0.00,1.13,1.13,"",0,0.0,-7,-2.9,-68776,-2.6,0,0.0,0,0.0,1,0.5,46,0.4
"39079","5","4471","76","0","2000","A","","Jackson County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,231,2623503,0,0,219,11374,"",1.84,2.85,3.22,0.00,0.00,1.13,1.13,"",0,0.0,-7,-2.9,-68776,-2.6,0,0.0,0,0.0,1,0.5,46,0.4
"39079","5","451","75","0","2000","A","","Jackson County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,297527,0,0,181,9396,"",1.32,0.54,0.46,0.00,0.00,0.87,0.87,"",1,14.3,7,28.0,98049,49.2,0,0.0,0,0.0,28,18.3,1443,18.1
"39079","5","453","75","0","2000","A","","Jackson County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,1376098,0,0,308,16001,"",1.43,0.98,1.20,0.00,0.00,1.23,1.23,"",0,0.0,-4,-4.4,38279,2.9,0,0.0,0,0.0,21,7.3,1067,7.1
"39079","5","4539","76","0","2000","A","","Jackson County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,649600,0,0,394,20514,"",1.61,1.20,1.61,0.00,0.00,1.35,1.35,"",2,40.0,4,14.3,36239,5.9,0,0.0,0,0.0,-24,-5.7,-1198,-5.5
"39079","5","48-49","74","0","2000","A","","Jackson County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,235,6268088,0,0,513,26692,"",0.91,0.65,0.74,0.00,0.00,1.13,1.14,"",-2,-10.5,53,29.1,995124,18.9,0,0.0,0,0.0,-44,-7.9,-2280,-7.9
"39079","5","484","75","0","2000","A","","Jackson County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,235,6268088,0,0,513,26692,"",1.66,1.92,2.28,0.00,0.00,1.18,1.18,"",-2,-10.5,53,29.1,995124,18.9,0,0.0,0,0.0,-44,-7.9,-2280,-7.9
"39079","5","51","74","0","2000","A","","Jackson County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,2493311,0,0,494,25682,"",0.83,0.31,0.20,0.00,0.00,0.66,0.66,"",0,0.0,4,4.3,-282613,-10.2,0,0.0,0,0.0,-83,-14.4,-4301,-14.3
"39079","5","52","74","0","2000","A","","Jackson County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,303,7924156,0,0,503,26181,"",1.27,0.63,0.41,0.00,0.00,0.65,0.65,"",1,2.2,15,5.2,668760,9.2,0,0.0,0,0.0,19,3.9,1018,4.0
"39079","5","522","75","0","2000","A","","Jackson County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,190,5014109,0,0,507,26367,"",1.56,0.86,0.79,0.00,0.00,0.91,0.91,"",0,0.0,8,4.4,491160,10.9,0,0.0,0,0.0,29,6.1,1516,6.1
"39079","5","5221","76","0","2000","A","","Jackson County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,4142988,0,0,491,25508,"",1.97,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,2,1.2,349063,9.2,0,0.0,0,0.0,34,7.4,1722,7.2
"39079","5","5242","76","0","2000","A","","Jackson County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,2015680,0,0,644,33502,"",1.49,0.88,1.00,0.00,0.00,1.13,1.13,"",0,0.0,-5,-7.7,127350,6.7,0,0.0,0,0.0,85,15.2,4413,15.2
"39079","5","52421","77","0","2000","A","","Jackson County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,2015680,0,0,644,33502,"",1.68,1.18,1.35,0.00,0.00,1.14,1.14,"",0,0.0,-5,-7.7,127350,6.7,0,0.0,0,0.0,85,15.2,4413,15.2
"39079","5","524210","78","0","2000","A","","Jackson County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,2015680,0,0,644,33502,"",1.68,1.18,1.35,0.00,0.00,1.14,1.14,"",0,0.0,-5,-7.7,127350,6.7,0,0.0,0,0.0,85,15.2,4413,15.2
"39079","5","53","74","0","2000","A","","Jackson County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,41,631686,0,0,293,15252,"",0.62,0.23,0.17,0.00,0.00,0.72,0.72,"",1,6.2,1,2.5,15788,2.6,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"39079","5","54","74","0","2000","A","","Jackson County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,156,3008956,0,0,371,19268,"",0.54,0.27,0.13,0.00,0.00,0.50,0.50,"",3,8.3,-43,-21.6,-1643048,-35.3,0,0.0,0,0.0,-79,-17.6,-4158,-17.7
"39079","5","541","75","0","2000","A","","Jackson County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,156,3008956,0,0,371,19268,"",0.54,0.27,0.13,0.00,0.00,0.50,0.50,"",3,8.3,-43,-21.6,-1643048,-35.3,0,0.0,0,0.0,-79,-17.6,-4158,-17.7
"39079","5","5411","76","0","2000","A","","Jackson County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,823666,0,0,344,17906,"",0.84,0.50,0.23,0.00,0.00,0.46,0.46,"",1,8.3,-5,-9.8,-51213,-5.9,0,0.0,0,0.0,12,3.6,667,3.9
"39079","5","5412","76","0","2000","A","","Jackson County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,891250,0,0,343,17825,"",1.18,0.67,0.40,0.00,0.00,0.59,0.59,"",2,22.2,-1,-2.0,0,0.0,0,0.0,0,0.0,9,2.7,463,2.7
"39079","5","54121","77","0","2000","A","","Jackson County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,891250,0,0,343,17825,"",1.18,0.67,0.40,0.00,0.00,0.59,0.59,"",2,22.2,-1,-2.0,0,0.0,0,0.0,0,0.0,9,2.7,463,2.7
"39079","5","541211","78","0","2000","A","","Jackson County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,703935,0,0,405,21065,"",1.04,0.92,0.56,0.00,0.00,0.60,0.60,"",1,25.0,-1,-2.9,18052,2.6,0,0.0,0,0.0,13,3.3,692,3.4
"39079","5","5419","76","0","2000","A","","Jackson County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,256194,0,0,213,11059,"",1.05,0.57,0.35,0.00,0.00,0.60,0.60,"",1,25.0,4,21.1,78395,44.1,0,0.0,0,0.0,37,21.0,1902,20.8
"39079","5","561","75","0","2000","A","","Jackson County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1468454,0,0,418,21728,"",0.31,0.10,0.15,0.00,0.00,1.45,1.45,"",-1,-9.1,1,1.5,96905,7.1,0,0.0,0,0.0,24,6.1,1257,6.1
"39079","5","5617","76","0","2000","A","","Jackson County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,468866,0,0,242,12559,"",0.41,0.27,0.29,0.00,0.00,1.05,1.05,"",-1,-14.3,-1,-2.6,22564,5.1,0,0.0,0,0.0,15,6.6,762,6.5
"39079","5","621","75","0","2000","A","","Jackson County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,159,3308882,0,0,400,20821,"",0.67,0.43,0.32,0.00,0.00,0.75,0.75,"",1,4.0,-5,-3.0,325362,10.9,0,0.0,0,0.0,51,14.6,2647,14.6
"39079","5","6211","76","0","2000","A","","Jackson County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1676371,0,0,386,20096,"",0.48,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,4,5.1,169028,11.2,0,0.0,0,0.0,21,5.8,1096,5.8
"39079","5","62111","77","0","2000","A","","Jackson County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1676371,0,0,386,20096,"",0.48,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,4,5.1,169028,11.2,0,0.0,0,0.0,21,5.8,1096,5.8
"39079","5","621111","78","0","2000","A","","Jackson County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1676371,0,0,386,20096,"",0.50,0.53,0.28,0.00,0.00,0.52,0.52,"",0,0.0,4,5.1,169028,11.2,0,0.0,0,0.0,21,5.8,1096,5.8
"39079","5","6213","76","0","2000","A","","Jackson County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,740879,0,0,370,19244,"",1.12,1.03,1.04,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.9,-83984,-10.2,0,0.0,0,0.0,-18,-4.6,-957,-4.7
"39079","5","623","75","0","2000","A","","Jackson County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,446,7905838,0,0,341,17723,"",2.46,2.00,2.63,0.00,0.00,1.31,1.31,"",1,8.3,67,17.7,2008506,34.1,0,0.0,0,0.0,41,13.7,2146,13.8
"39079","5","624","75","0","2000","A","","Jackson County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,2258084,0,0,286,14897,"",1.00,1.00,1.27,0.00,0.00,1.27,1.27,"",0,0.0,-10,-6.2,-25651,-1.1,0,0.0,0,0.0,15,5.5,829,5.9
"39079","5","71","74","0","2000","A","","Jackson County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,65,589346,0,0,174,9055,"",1.30,0.41,0.23,0.00,0.00,0.55,0.55,"",1,9.1,13,25.0,-7052,-1.2,0,0.0,0,0.0,-48,-21.6,-2507,-21.7
"39079","5","713","75","0","2000","A","","Jackson County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,474753,0,0,172,8944,"",1.45,0.45,0.36,0.00,0.00,0.79,0.79,"",1,14.3,11,26.2,-17822,-3.6,0,0.0,0,0.0,-53,-23.6,-2738,-23.4
"39079","5","72","74","0","2000","A","","Jackson County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,743,6944829,0,0,180,9344,"",0.98,0.86,0.89,0.00,0.00,1.05,1.04,"",-1,-2.1,-24,-3.1,267301,4.0,0,0.0,0,0.0,13,7.8,641,7.4
"39079","5","7221","76","0","2000","A","","Jackson County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,2027362,0,0,169,8789,"",0.57,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-10.0,-7,-2.9,41213,2.1,0,0.0,0,0.0,9,5.6,458,5.5
"39079","5","72211","77","0","2000","A","","Jackson County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,231,2027362,0,0,169,8789,"",0.57,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-10.0,-7,-2.9,41213,2.1,0,0.0,0,0.0,9,5.6,458,5.5
"39079","5","722110","78","0","2000","A","","Jackson County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,2027362,0,0,169,8789,"",0.57,0.70,0.72,0.00,0.00,1.03,1.03,"",-1,-10.0,-7,-2.9,41213,2.1,0,0.0,0,0.0,9,5.6,458,5.5
"39079","5","7222","76","0","2000","A","","Jackson County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,407,3925747,0,0,186,9650,"",1.30,1.35,1.87,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.0,118462,3.1,0,0.0,0,0.0,8,4.5,390,4.2
"39079","5","72221","77","0","2000","A","","Jackson County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,407,3925747,0,0,186,9650,"",1.30,1.35,1.87,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.0,118462,3.1,0,0.0,0,0.0,8,4.5,390,4.2
"39079","5","81","74","0","2000","A","","Jackson County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,288,4268908,0,0,285,14840,"",0.80,0.80,0.80,0.00,0.00,0.99,0.99,"",1,1.5,11,4.0,343749,8.8,0,0.0,0,0.0,12,4.4,653,4.6
"39079","5","8111","76","0","2000","A","","Jackson County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,1667906,0,0,399,20741,"",1.53,1.04,1.29,0.00,0.00,1.24,1.24,"",-1,-4.2,-1,-1.2,47274,2.9,0,0.0,0,0.0,15,3.9,795,4.0
"39079","5","81111","77","0","2000","A","","Jackson County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1324348,0,0,450,23405,"",1.45,1.57,2.05,0.00,0.00,1.32,1.32,"",-1,-7.1,-1,-1.7,66298,5.3,0,0.0,0,0.0,31,7.4,1621,7.4
"39079","5","811111","78","0","2000","A","","Jackson County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1293017,0,0,460,23908,"",1.45,2.00,2.71,0.00,0.00,1.36,1.36,"",-1,-9.1,-1,-1.8,70623,5.8,0,0.0,0,0.0,31,7.2,1581,7.1
"39079","5","812","75","0","2000","A","","Jackson County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,102,1474715,0,0,278,14446,"",1.27,0.95,1.11,0.00,0.00,1.16,1.16,"",-1,-4.8,11,12.1,180564,14.0,0,0.0,0,0.0,5,1.8,238,1.7
"39079","5","8121","76","0","2000","A","","Jackson County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,712988,0,0,215,11199,"",1.37,1.52,1.61,0.00,0.00,1.06,1.07,"",-1,-8.3,9,16.4,50430,7.6,0,0.0,0,0.0,-17,-7.3,-848,-7.0
"39079","5","813","75","0","2000","A","","Jackson County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,477455,0,0,145,7559,"",0.96,0.59,0.28,0.00,0.00,0.47,0.48,"",-1,-8.3,-12,-16.0,-40392,-7.8,0,0.0,0,0.0,12,9.0,654,9.5
"39079","5","8134","76","0","2000","A","","Jackson County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,367529,0,0,170,8838,"",2.60,1.21,1.17,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.3,-24445,-6.2,0,0.0,0,0.0,-6,-3.4,-295,-3.2
"39079","5","81341","77","0","2000","A","","Jackson County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,367529,0,0,170,8838,"",2.60,1.21,1.17,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.3,-24445,-6.2,0,0.0,0,0.0,-6,-3.4,-295,-3.2
"39079","5","813410","78","0","2000","A","","Jackson County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,367529,0,0,170,8838,"",2.60,1.21,1.17,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.3,-24445,-6.2,0,0.0,0,0.0,-6,-3.4,-295,-3.2
