"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21187","1","92","74","0","2000","A","","Owen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,284187,0,0,429,22289,"",7.76,0.71,0.45,0.00,0.00,0.65,0.65,"",0,0.0,8,160.0,122550,75.8,0,0.0,0,0.0,-193,-31.0,-10038,-31.1
"21187","1","924","75","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,163234,0,0,428,22259,"",17.06,4.93,3.58,0.00,0.00,0.69,0.69,"",0,0.0,3,75.0,9155,5.9,0,0.0,0,0.0,-269,-38.6,-13995,-38.6
"21187","1","9241","76","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,163234,0,0,428,22259,"",17.06,4.93,3.58,0.00,0.00,0.69,0.69,"",0,0.0,3,75.0,9155,5.9,0,0.0,0,0.0,-269,-38.6,-13995,-38.6
"21187","1","92412","77","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,163234,0,0,428,22259,"",17.39,5.84,4.58,0.00,0.00,0.75,0.75,"",0,0.0,3,75.0,9155,5.9,0,0.0,0,0.0,-269,-38.6,-13995,-38.6
"21187","1","924120","78","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,163234,0,0,428,22259,"",17.39,5.84,4.58,0.00,0.00,0.75,0.75,"",0,0.0,3,75.0,9155,5.9,0,0.0,0,0.0,-269,-38.6,-13995,-38.6
"21187","1","926","75","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,120953,0,0,429,22330,"",9.66,1.41,1.17,0.00,0.00,0.76,0.76,"",0,0.0,4,400.0,113395,1500.3,0,0.0,0,0.0,235,121.1,12253,121.6
"21187","1","9261","76","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,120953,0,0,429,22330,"",9.66,1.41,1.17,0.00,0.00,0.76,0.76,"",0,0.0,4,400.0,113395,1500.3,0,0.0,0,0.0,235,121.1,12253,121.6
"21187","1","92611","77","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,120953,0,0,429,22330,"",19.52,2.49,3.06,0.00,0.00,1.13,1.13,"",0,0.0,4,400.0,113395,1500.3,0,0.0,0,0.0,235,121.1,12253,121.6
"21187","1","926110","78","0","2000","A","","Owen County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,120953,0,0,429,22330,"",19.52,2.49,3.06,0.00,0.00,1.13,1.13,"",0,0.0,4,400.0,113395,1500.3,0,0.0,0,0.0,235,121.1,12253,121.6
"21187","2","10","71","0","2000","A","","Owen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,1564510,0,0,610,31713,"",7.09,0.88,1.12,0.00,0.00,1.26,1.26,"",0,0.0,-3,-5.8,112137,7.7,0,0.0,0,0.0,69,12.8,3557,12.6
"21187","2","102","72","0","2000","A","","Owen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,1564510,0,0,610,31713,"",7.30,0.90,1.14,0.00,0.00,1.26,1.26,"",0,0.0,-3,-5.8,112137,7.7,0,0.0,0,0.0,69,12.8,3557,12.6
"21187","2","1028","73","0","2000","A","","Owen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,1245841,0,0,603,31342,"",6.82,1.70,2.03,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,140004,12.7,0,0.0,0,0.0,63,11.7,3287,11.7
"21187","2","92","74","0","2000","A","","Owen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1245841,0,0,603,31342,"",6.82,1.70,2.03,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,140004,12.7,0,0.0,0,0.0,63,11.7,3287,11.7
"21187","3","10","71","0","2000","A","","Owen County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,417,9059424,0,0,418,21712,"",4.35,2.60,2.52,0.00,0.00,0.97,0.97,"",0,0.0,3,0.7,31483,0.3,0,0.0,0,0.0,-2,-0.5,-108,-0.5
"21187","3","102","72","0","2000","A","","Owen County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,417,9059424,0,0,418,21712,"",4.49,2.63,2.54,0.00,0.00,0.97,0.97,"",0,0.0,3,0.7,31483,0.3,0,0.0,0,0.0,-2,-0.5,-108,-0.5
"21187","3","1028","73","0","2000","A","","Owen County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,2068700,0,0,418,21757,"",5.45,2.05,1.87,0.00,0.00,0.91,0.91,"",0,0.0,2,2.2,91855,4.6,0,0.0,0,0.0,10,2.5,520,2.4
"21187","3","92","74","0","2000","A","","Owen County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,2068700,0,0,418,21757,"",5.45,2.05,1.87,0.00,0.00,0.91,0.91,"",0,0.0,2,2.2,91855,4.6,0,0.0,0,0.0,10,2.5,520,2.4
"21187","5","10","71","0","2000","A","","Owen County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,1148,28829082,0,0,483,25114,"",0.85,0.82,0.84,0.00,0.00,1.02,1.03,"",1,0.8,-34,-2.9,495381,1.7,0,0.0,0,0.0,22,4.8,1138,4.7
"21187","5","101","72","0","2000","A","","Owen County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,292,9572192,0,0,631,32828,"",0.86,0.90,1.04,0.00,0.00,1.16,1.17,"",0,0.0,-25,-7.9,-729917,-7.1,0,0.0,0,0.0,6,1.0,312,1.0
"21187","5","102","72","0","2000","A","","Owen County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,856,19256890,0,0,432,22488,"",0.85,0.80,0.77,0.00,0.00,0.96,0.96,"",2,1.9,-9,-1.0,1225298,6.8,0,0.0,0,0.0,31,7.7,1640,7.9
"21187","5","1021","73","0","2000","A","","Owen County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,281,7104149,0,0,486,25259,"",1.08,0.86,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-17,-5.7,21126,0.3,0,0.0,0,0.0,29,6.3,1510,6.4
"21187","5","1023","73","0","2000","A","","Owen County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,84,2076652,0,0,473,24600,"",0.79,0.87,0.59,0.00,0.00,0.67,0.68,"",0,0.0,2,2.4,190319,10.1,0,0.0,0,0.0,29,6.5,1526,6.6
"21187","5","1025","73","0","2000","A","","Owen County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,232,5080905,0,0,421,21900,"",0.83,1.27,1.28,0.00,0.00,1.01,1.01,"",-2,-15.4,-1,-0.4,314082,6.6,0,0.0,0,0.0,27,6.9,1405,6.9
"21187","5","1026","73","0","2000","A","","Owen County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,139,1333799,0,0,184,9590,"",0.90,0.92,0.85,0.00,0.00,0.91,0.92,"",1,10.0,-7,-4.8,-39960,-2.9,0,0.0,0,0.0,3,1.7,159,1.7
"21187","5","1027","73","0","2000","A","","Owen County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,56,1013275,0,0,347,18041,"",1.08,1.06,1.24,0.00,0.00,1.16,1.16,"",3,17.6,1,1.8,107977,11.9,0,0.0,0,0.0,29,9.1,1506,9.1
"21187","5","42","74","0","2000","A","","Owen County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,544522,0,0,419,21781,"",0.72,0.34,0.22,0.00,0.00,0.65,0.65,"",0,0.0,1,4.2,15433,2.9,0,0.0,0,0.0,-5,-1.2,-264,-1.2
"21187","5","44-45","74","0","2000","A","","Owen County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,164,2444522,0,0,287,14898,"",1.02,0.85,0.83,0.00,0.00,0.98,0.98,"",-1,-4.5,-16,-8.9,-154196,-5.9,0,0.0,0,0.0,10,3.6,481,3.3
"21187","5","54","74","0","2000","A","","Owen County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,2157131,0,0,1052,54726,"",0.45,0.45,0.62,0.00,0.00,1.36,1.36,"",0,0.0,11,39.3,632000,41.4,0,0.0,0,0.0,-15,-1.4,-733,-1.3
"21187","5","541","75","0","2000","A","","Owen County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,2157131,0,0,1052,54726,"",0.45,0.45,0.62,0.00,0.00,1.36,1.36,"",0,0.0,11,39.3,632000,41.4,0,0.0,0,0.0,-15,-1.4,-733,-1.3
"21187","5","62","74","0","2000","A","","Owen County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,232,5080905,0,0,421,21900,"",0.92,1.46,1.46,0.00,0.00,1.00,1.01,"",-2,-15.4,-1,-0.4,314082,6.6,0,0.0,0,0.0,27,6.9,1405,6.9
"21187","5","621","75","0","2000","A","","Owen County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1192554,0,0,762,39642,"",0.71,0.55,0.76,0.00,0.00,1.38,1.38,"",-2,-25.0,1,3.4,65403,5.8,0,0.0,0,0.0,21,2.8,1107,2.9
"21187","5","722","75","0","2000","A","","Owen County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,626800,0,0,175,9095,"",0.66,0.67,0.74,0.00,0.00,1.11,1.10,"",-1,-14.3,-4,-5.5,-61679,-9.0,0,0.0,0,0.0,-7,-3.8,-347,-3.7
"21187","5","81","74","0","2000","A","","Owen County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,56,1013275,0,0,347,18041,"",1.08,1.06,1.24,0.00,0.00,1.16,1.16,"",3,17.6,1,1.8,107977,11.9,0,0.0,0,0.0,29,9.1,1506,9.1
"21187","5","811","75","0","2000","A","","Owen County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,598602,0,0,407,21189,"",2.00,1.77,1.97,0.00,0.00,1.10,1.10,"",3,50.0,2,7.7,141653,31.0,0,0.0,0,0.0,71,21.1,3726,21.3
