"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72039","5","44-45","74","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,226,2414610,0,0,205,10668,"",1.80,0.73,0.90,0.00,0.00,1.21,1.22,"",-4,-7.8,15,7.1,252302,11.7,0,0.0,0,0.0,8,4.1,412,4.0
"72039","5","445","75","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,592404,0,0,190,9887,"",2.59,1.00,1.39,0.00,0.00,1.39,1.39,"",0,0.0,3,5.3,31378,5.6,0,0.0,0,0.0,1,0.5,44,0.4
"72039","5","446","75","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,318806,0,0,199,10368,"",3.12,1.68,1.79,0.00,0.00,1.07,1.07,"",0,0.0,4,14.8,31898,11.1,0,0.0,0,0.0,-3,-1.5,-129,-1.2
"72039","5","4461","76","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,318806,0,0,199,10368,"",3.12,1.68,1.79,0.00,0.00,1.07,1.07,"",0,0.0,4,14.8,31898,11.1,0,0.0,0,0.0,-3,-1.5,-129,-1.2
"72039","5","447","75","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,218605,0,0,215,11163,"",2.59,1.06,1.93,0.00,0.00,1.86,1.86,"",-1,-12.5,1,5.3,31223,16.7,0,0.0,0,0.0,20,10.3,1034,10.2
"72039","5","4471","76","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,218605,0,0,215,11163,"",2.59,1.06,1.93,0.00,0.00,1.86,1.86,"",-1,-12.5,1,5.3,31223,16.7,0,0.0,0,0.0,20,10.3,1034,10.2
"72039","5","522","75","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1563902,0,0,424,22027,"",1.79,1.39,1.78,0.00,0.00,1.28,1.28,"",1,16.7,12,20.3,391848,33.4,0,0.0,0,0.0,44,11.6,2273,11.5
"72039","5","62","74","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,55,767768,0,0,269,13981,"",0.99,0.22,0.24,0.00,0.00,1.12,1.12,"",1,7.1,8,17.0,119547,18.4,0,0.0,0,0.0,2,0.7,115,0.8
"72039","5","6211","76","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,346430,0,0,262,13630,"",1.73,0.68,0.41,0.00,0.00,0.59,0.60,"",0,0.0,2,8.7,47285,15.8,0,0.0,0,0.0,8,3.1,432,3.3
"72039","5","62111","77","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,346430,0,0,262,13630,"",1.73,0.68,0.41,0.00,0.00,0.59,0.60,"",0,0.0,2,8.7,47285,15.8,0,0.0,0,0.0,8,3.1,432,3.3
"72039","5","621111","78","0","2000","A","","Ciales Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,346430,0,0,262,13630,"",1.81,0.69,0.42,0.00,0.00,0.59,0.59,"",0,0.0,2,8.7,47285,15.8,0,0.0,0,0.0,8,3.1,432,3.3
