"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16023","1","9241","76","0","2000","A","","Butte County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,388725,0,0,723,37619,"",30.31,2.02,1.18,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-28402,-6.8,0,0.0,0,0.0,-66,-8.4,-3410,-8.3
"16023","1","92412","77","0","2000","A","","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,388725,0,0,723,37619,"",30.90,2.40,1.50,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-28402,-6.8,0,0.0,0,0.0,-66,-8.4,-3410,-8.3
"16023","1","924120","78","0","2000","A","","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,388725,0,0,723,37619,"",30.90,2.40,1.50,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-28402,-6.8,0,0.0,0,0.0,-66,-8.4,-3410,-8.3
"16023","1","926","75","0","2000","A","","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,250828,0,0,551,28666,"",17.17,0.73,0.33,0.00,0.00,0.47,0.47,"",0,0.0,5,125.0,54953,28.1,0,0.0,0,0.0,-318,-36.6,-16536,-36.6
"16023","1","9261","76","0","2000","A","","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,250828,0,0,551,28666,"",17.17,0.73,0.33,0.00,0.00,0.47,0.47,"",0,0.0,5,125.0,54953,28.1,0,0.0,0,0.0,-318,-36.6,-16536,-36.6
"16023","1","92611","77","0","2000","A","","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5276,0,0,47,2435,"",11.56,0.29,0.02,0.00,0.00,0.06,0.06,"",0,0.0,2,100.0,4876,1219.0,0,0.0,0,0.0,-45,-48.9,-2365,-49.3
"16023","1","926110","78","0","2000","A","","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5276,0,0,47,2435,"",11.56,0.29,0.02,0.00,0.00,0.06,0.06,"",0,0.0,2,100.0,4876,1219.0,0,0.0,0,0.0,-45,-48.9,-2365,-49.3
"16023","1","92614","77","0","2000","A","","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,245552,0,0,717,37299,"",29.43,3.02,1.55,0.00,0.00,0.55,0.55,"",0,0.0,3,75.0,50077,25.6,0,0.0,0,0.0,-168,-19.0,-8695,-18.9
"16023","1","926140","78","0","2000","A","","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,245552,0,0,717,37299,"",29.43,3.02,1.55,0.00,0.00,0.55,0.55,"",0,0.0,3,75.0,50077,25.6,0,0.0,0,0.0,-168,-19.0,-8695,-18.9
"16023","3","1025","73","0","2000","A","","Butte County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,115,2037815,0,0,341,17707,"",5.57,0.33,0.13,0.00,0.00,0.39,0.39,"",0,0.0,1,0.9,-27985,-1.4,0,0.0,0,0.0,-7,-2.0,-374,-2.1
"16023","3","1028","73","0","2000","A","","Butte County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,763486,0,0,264,13715,"",5.38,0.35,0.10,0.00,0.00,0.28,0.28,"",0,0.0,2,3.7,23439,3.2,0,0.0,0,0.0,1,0.4,53,0.4
"16023","3","61","74","0","2000","A","","Butte County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,2037815,0,0,341,17707,"",6.24,0.37,0.14,0.00,0.00,0.39,0.39,"",0,0.0,1,0.9,-27985,-1.4,0,0.0,0,0.0,-7,-2.0,-374,-2.1
"16023","3","611","75","0","2000","A","","Butte County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,2037815,0,0,341,17707,"",6.24,0.37,0.14,0.00,0.00,0.39,0.39,"",0,0.0,1,0.9,-27985,-1.4,0,0.0,0,0.0,-7,-2.0,-374,-2.1
"16023","3","6111","76","0","2000","A","","Butte County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,2037815,0,0,341,17707,"",6.45,0.39,0.15,0.00,0.00,0.39,0.39,"",0,0.0,1,0.9,-27985,-1.4,0,0.0,0,0.0,-7,-2.0,-374,-2.1
"16023","3","61111","77","0","2000","A","","Butte County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,2037815,0,0,341,17707,"",6.45,0.39,0.15,0.00,0.00,0.39,0.39,"",0,0.0,1,0.9,-27985,-1.4,0,0.0,0,0.0,-7,-2.0,-374,-2.1
"16023","3","611110","78","0","2000","A","","Butte County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,2037815,0,0,341,17707,"",6.45,0.39,0.15,0.00,0.00,0.39,0.39,"",0,0.0,1,0.9,-27985,-1.4,0,0.0,0,0.0,-7,-2.0,-374,-2.1
"16023","3","92","74","0","2000","A","","Butte County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,763486,0,0,264,13715,"",5.38,0.35,0.10,0.00,0.00,0.28,0.28,"",0,0.0,2,3.7,23439,3.2,0,0.0,0,0.0,1,0.4,53,0.4
"16023","5","10","71","0","2000","A","","Butte County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,5505,287863249,0,0,1006,52290,"",0.80,1.13,1.16,0.00,0.00,1.03,1.03,"",4,4.1,158,3.0,12947802,4.7,0,0.0,0,0.0,17,1.7,872,1.7
"16023","5","101","72","0","2000","A","","Butte County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,90,3407641,0,0,728,37863,"",0.93,0.08,0.05,0.00,0.00,0.65,0.65,"",3,17.6,27,42.9,1916030,128.5,0,0.0,0,0.0,274,60.4,14280,60.6
"16023","5","102","72","0","2000","A","","Butte County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,5415,284455608,0,0,1010,52530,"",0.79,1.45,1.57,0.00,0.00,1.08,1.08,"",2,2.5,132,2.5,11031772,4.0,0,0.0,0,0.0,15,1.5,779,1.5
"16023","5","1021","73","0","2000","A","","Butte County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,136,1758825,0,0,248,12893,"",0.85,0.12,0.03,0.00,0.00,0.29,0.29,"",2,8.3,-3,-2.2,17168,1.0,0,0.0,0,0.0,7,2.9,371,3.0
"16023","5","1023","73","0","2000","A","","Butte County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,468426,0,0,312,16199,"",0.77,0.09,0.02,0.00,0.00,0.21,0.21,"",1,12.5,0,0.0,41541,9.7,0,0.0,0,0.0,33,11.8,1687,11.6
"16023","5","1025","73","0","2000","A","","Butte County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,126,3070877,0,0,467,24292,"",0.72,0.20,0.11,0.00,0.00,0.54,0.54,"",0,0.0,-15,-10.6,-104286,-3.3,0,0.0,0,0.0,33,7.6,1706,7.6
"16023","5","44-45","74","0","2000","A","","Butte County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,99,1027313,0,0,201,10430,"",0.80,0.15,0.05,0.00,0.00,0.33,0.33,"",0,0.0,-7,-6.6,-15196,-1.5,0,0.0,0,0.0,11,5.8,548,5.5
"16023","5","447","75","0","2000","A","","Butte County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,512212,0,0,180,9341,"",3.33,1.33,0.57,0.00,0.00,0.43,0.43,"",0,0.0,2,3.8,14802,3.0,0,0.0,0,0.0,1,0.6,29,0.3
"16023","5","4471","76","0","2000","A","","Butte County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,512212,0,0,180,9341,"",3.33,1.33,0.57,0.00,0.00,0.43,0.43,"",0,0.0,2,3.8,14802,3.0,0,0.0,0,0.0,1,0.6,29,0.3
"16023","5","44711","77","0","2000","A","","Butte County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,512212,0,0,180,9341,"",4.03,1.58,0.70,0.00,0.00,0.44,0.44,"",0,0.0,2,3.8,14802,3.0,0,0.0,0,0.0,1,0.6,29,0.3
"16023","5","447110","78","0","2000","A","","Butte County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,512212,0,0,180,9341,"",4.03,1.58,0.70,0.00,0.00,0.44,0.44,"",0,0.0,2,3.8,14802,3.0,0,0.0,0,0.0,1,0.6,29,0.3
"16023","5","62","74","0","2000","A","","Butte County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,3035165,0,0,468,24346,"",0.69,0.23,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-12,-8.8,-85964,-2.8,0,0.0,0,0.0,30,6.8,1564,6.9
"16023","5","722","75","0","2000","A","","Butte County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,383510,0,0,127,6593,"",1.30,0.16,0.06,0.00,0.00,0.39,0.39,"",0,0.0,2,3.6,-70574,-15.5,0,0.0,0,0.0,-29,-18.6,-1528,-18.8
"16023","5","7221","76","0","2000","A","","Butte County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,362513,0,0,129,6682,"",3.10,0.32,0.12,0.00,0.00,0.36,0.36,"",1,12.5,7,14.9,-4050,-1.1,0,0.0,0,0.0,-20,-13.4,-1049,-13.6
"16023","5","72211","77","0","2000","A","","Butte County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,362513,0,0,129,6682,"",3.10,0.32,0.12,0.00,0.00,0.36,0.36,"",1,12.5,7,14.9,-4050,-1.1,0,0.0,0,0.0,-20,-13.4,-1049,-13.6
"16023","5","722110","78","0","2000","A","","Butte County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,362513,0,0,129,6682,"",3.10,0.32,0.12,0.00,0.00,0.36,0.36,"",1,12.5,7,14.9,-4050,-1.1,0,0.0,0,0.0,-20,-13.4,-1049,-13.6
