"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27041","5","23711","77","0","2000","A","","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,3697547,0,0,970,50421,"",2.41,3.38,6.37,0.00,0.00,1.88,1.87,"",0,0.0,1,1.4,102036,2.8,0,0.0,0,0.0,3,0.3,134,0.3
"27041","5","237110","78","0","2000","A","","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,3697547,0,0,970,50421,"",2.41,3.38,6.37,0.00,0.00,1.88,1.87,"",0,0.0,1,1.4,102036,2.8,0,0.0,0,0.0,3,0.3,134,0.3
"27041","5","238","75","0","2000","A","","Douglas County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,439,13221983,0,0,580,30141,"",1.18,0.89,1.08,0.00,0.00,1.22,1.22,"",11,14.5,24,5.8,987168,8.1,0,0.0,0,0.0,13,2.3,642,2.2
"27041","5","2381","76","0","2000","A","","Douglas County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,2750882,0,0,581,30202,"",1.23,0.86,1.20,0.00,0.00,1.40,1.40,"",2,11.1,7,8.3,189227,7.4,0,0.0,0,0.0,-4,-0.7,-234,-0.8
"27041","5","23814","77","0","2000","A","","Douglas County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,753479,0,0,450,23424,"",2.28,1.26,1.44,0.00,0.00,1.14,1.14,"",0,0.0,3,10.3,62571,9.1,0,0.0,0,0.0,-6,-1.3,-264,-1.1
"27041","5","2382","76","0","2000","A","","Douglas County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,235,7316854,0,0,599,31147,"",1.11,1.06,1.19,0.00,0.00,1.12,1.12,"",4,15.4,8,3.5,299630,4.3,0,0.0,0,0.0,5,0.8,257,0.8
"27041","5","23821","77","0","2000","A","","Douglas County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,2726681,0,0,606,31492,"",1.00,0.78,0.86,0.00,0.00,1.10,1.10,"",1,8.3,-2,-2.2,102777,3.9,0,0.0,0,0.0,38,6.7,1955,6.6
"27041","5","23822","77","0","2000","A","","Douglas County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,4448241,0,0,596,30998,"",1.27,1.49,1.74,0.00,0.00,1.17,1.17,"",2,14.3,11,8.3,209138,4.9,0,0.0,0,0.0,-17,-2.8,-875,-2.7
"27041","5","2383","76","0","2000","A","","Douglas County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,840413,0,0,377,19621,"",0.90,0.43,0.38,0.00,0.00,0.90,0.90,"",3,21.4,11,34.4,274061,48.4,0,0.0,0,0.0,32,9.3,1689,9.4
"27041","5","2389","76","0","2000","A","","Douglas County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,70,2313834,0,0,637,33134,"",1.76,1.05,1.48,0.00,0.00,1.41,1.41,"",2,11.1,-2,-2.8,224250,10.7,0,0.0,0,0.0,78,14.0,4045,13.9
"27041","5","238911","78","0","2000","A","","Douglas County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1700252,0,0,643,33448,"",3.86,4.06,6.15,0.00,0.00,1.52,1.52,"",3,30.0,-4,-7.3,37317,2.2,0,0.0,0,0.0,60,10.3,3121,10.3
"27041","5","31-33","74","0","2000","A","","Douglas County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,2739,92934097,0,0,653,33934,"",1.36,1.34,1.50,0.00,0.00,1.13,1.12,"",3,3.7,152,5.9,8528586,10.1,0,0.0,0,0.0,26,4.1,1307,4.0
"27041","5","311","75","0","2000","A","","Douglas County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,167,5021578,0,0,578,30069,"",2.36,0.90,1.23,0.00,0.00,1.36,1.36,"",0,0.0,-8,-4.6,152496,3.1,0,0.0,0,0.0,42,7.8,2179,7.8
"27041","5","323","75","0","2000","A","","Douglas County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,617769,0,0,429,22329,"",0.89,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.4,-112592,-15.4,0,0.0,0,0.0,-58,-11.9,-3001,-11.8
"27041","5","3231","76","0","2000","A","","Douglas County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,617769,0,0,429,22329,"",0.89,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.4,-112592,-15.4,0,0.0,0,0.0,-58,-11.9,-3001,-11.8
"27041","5","32311","77","0","2000","A","","Douglas County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,617769,0,0,429,22329,"",0.98,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.4,-112592,-15.4,0,0.0,0,0.0,-58,-11.9,-3001,-11.8
"27041","5","332","75","0","2000","A","","Douglas County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,585,18735766,0,0,616,32009,"",2.56,2.78,3.45,0.00,0.00,1.24,1.24,"",3,13.6,59,11.2,2725104,17.0,0,0.0,0,0.0,31,5.3,1590,5.2
"27041","5","3327","76","0","2000","A","","Douglas County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,342,10626649,0,0,598,31110,"",4.96,7.88,9.29,0.00,0.00,1.18,1.18,"",3,18.8,45,15.2,1532059,16.8,0,0.0,0,0.0,10,1.7,523,1.7
"27041","5","333","75","0","2000","A","","Douglas County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,789,29937528,0,0,730,37936,"",1.81,4.57,5.45,0.00,0.00,1.19,1.19,"",-1,-9.1,46,6.2,3339815,12.6,0,0.0,0,0.0,41,6.0,2118,5.9
"27041","5","3339","76","0","2000","A","","Douglas County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,698,26051922,0,0,718,37346,"",5.02,17.20,21.06,0.00,0.00,1.22,1.23,"",0,0.0,49,7.6,3139189,13.7,0,0.0,0,0.0,39,5.7,2046,5.8
"27041","5","337","75","0","2000","A","","Douglas County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1697252,0,0,488,25364,"",1.26,0.82,1.04,0.00,0.00,1.27,1.27,"",0,0.0,7,11.7,262339,18.3,0,0.0,0,0.0,27,5.9,1382,5.8
"27041","5","3371","76","0","2000","A","","Douglas County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1549770,0,0,505,26267,"",1.30,1.12,1.60,0.00,0.00,1.42,1.42,"",0,0.0,9,18.0,330824,27.1,0,0.0,0,0.0,32,6.8,1683,6.8
"27041","5","33711","77","0","2000","A","","Douglas County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1549770,0,0,505,26267,"",2.13,3.32,4.57,0.00,0.00,1.37,1.38,"",0,0.0,9,18.0,330824,27.1,0,0.0,0,0.0,32,6.8,1683,6.8
"27041","5","337110","78","0","2000","A","","Douglas County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1549770,0,0,505,26267,"",2.13,3.32,4.57,0.00,0.00,1.37,1.38,"",0,0.0,9,18.0,330824,27.1,0,0.0,0,0.0,32,6.8,1683,6.8
"27041","5","42","74","0","2000","A","","Douglas County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,574,17123733,0,0,574,29850,"",0.74,0.84,0.74,0.00,0.00,0.88,0.88,"",-4,-5.9,34,6.3,1205303,7.6,0,0.0,0,0.0,7,1.2,362,1.2
"27041","5","423","75","0","2000","A","","Douglas County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,162,4291207,0,0,509,26448,"",0.63,0.44,0.33,0.00,0.00,0.75,0.75,"",-2,-7.1,9,5.9,385260,9.9,0,0.0,0,0.0,18,3.7,905,3.5
"27041","5","424","75","0","2000","A","","Douglas County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,241,6572176,0,0,525,27299,"",0.90,1.01,0.93,0.00,0.00,0.92,0.92,"",-1,-4.8,20,9.0,298335,4.8,0,0.0,0,0.0,-22,-4.0,-1122,-3.9
"27041","5","4244","76","0","2000","A","","Douglas County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2490196,0,0,455,23679,"",1.35,1.31,1.17,0.00,0.00,0.89,0.89,"",-1,-12.5,22,26.5,675348,37.2,0,0.0,0,0.0,33,7.8,1725,7.9
"27041","5","425","75","0","2000","A","","Douglas County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,171,6260350,0,0,705,36682,"",0.78,2.41,2.17,0.00,0.00,0.90,0.90,"",-1,-5.3,5,3.0,521708,9.1,0,0.0,0,0.0,41,6.2,2147,6.2
"27041","5","4251","76","0","2000","A","","Douglas County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,171,6260350,0,0,705,36682,"",0.78,2.41,2.17,0.00,0.00,0.90,0.90,"",-1,-5.3,5,3.0,521708,9.1,0,0.0,0,0.0,41,6.2,2147,6.2
"27041","5","42512","77","0","2000","A","","Douglas County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,171,6260350,0,0,705,36682,"",0.83,2.85,2.56,0.00,0.00,0.90,0.90,"",-1,-5.3,5,3.0,521708,9.1,0,0.0,0,0.0,41,6.2,2147,6.2
"27041","5","425120","78","0","2000","A","","Douglas County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,171,6260350,0,0,705,36682,"",0.83,2.85,2.56,0.00,0.00,0.90,0.90,"",-1,-5.3,5,3.0,521708,9.1,0,0.0,0,0.0,41,6.2,2147,6.2
"27041","5","44-45","74","0","2000","A","","Douglas County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",208,2503,40354855,0,0,310,16124,"",1.29,1.38,1.44,0.00,0.00,1.04,1.04,"",4,2.0,104,4.3,3439839,9.3,0,0.0,0,0.0,14,4.7,735,4.8
"27041","5","441","75","0","2000","A","","Douglas County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,284,8165648,0,0,553,28735,"",1.60,1.29,1.50,0.00,0.00,1.16,1.16,"",0,0.0,8,2.9,708592,9.5,0,0.0,0,0.0,34,6.6,1725,6.4
"27041","5","4411","76","0","2000","A","","Douglas County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,5001505,0,0,650,33794,"",1.57,1.03,1.23,0.00,0.00,1.19,1.19,"",0,0.0,5,3.5,528568,11.8,0,0.0,0,0.0,48,8.0,2515,8.0
"27041","5","4412","76","0","2000","A","","Douglas County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1533839,0,0,453,23567,"",3.05,4.10,4.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.5,36821,2.5,0,0.0,0,0.0,15,3.4,770,3.4
"27041","5","4413","76","0","2000","A","","Douglas County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1630304,0,0,441,22935,"",1.22,1.19,1.58,0.00,0.00,1.32,1.33,"",0,0.0,4,6.0,143203,9.6,0,0.0,0,0.0,17,4.0,877,4.0
"27041","5","442","75","0","2000","A","","Douglas County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1410208,0,0,399,20738,"",0.77,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,90828,6.9,0,0.0,0,0.0,23,6.1,1192,6.1
"27041","5","443","75","0","2000","A","","Douglas County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,1774767,0,0,401,20859,"",1.58,1.26,1.00,0.00,0.00,0.79,0.79,"",1,7.7,5,6.2,243598,15.9,0,0.0,0,0.0,35,9.6,1819,9.6
"27041","5","4431","76","0","2000","A","","Douglas County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1774767,0,0,401,20859,"",1.58,1.26,1.00,0.00,0.00,0.79,0.79,"",1,7.7,5,6.2,243598,15.9,0,0.0,0,0.0,35,9.6,1819,9.6
"27041","5","443111","78","0","2000","A","","Douglas County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,948104,0,0,421,21879,"",2.80,4.13,4.91,0.00,0.00,1.18,1.18,"",0,0.0,2,4.9,132485,16.2,0,0.0,0,0.0,42,11.1,2186,11.1
"27041","5","444","75","0","2000","A","","Douglas County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,168,3673044,0,0,419,21809,"",1.89,1.24,1.49,0.00,0.00,1.19,1.19,"",2,9.5,13,8.4,439404,13.6,0,0.0,0,0.0,18,4.5,969,4.6
"27041","5","4441","76","0","2000","A","","Douglas County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,2923967,0,0,440,22888,"",1.72,1.10,1.34,0.00,0.00,1.22,1.22,"",0,0.0,8,6.7,337304,13.0,0,0.0,0,0.0,24,5.8,1272,5.9
"27041","5","44419","77","0","2000","A","","Douglas County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1447788,0,0,528,27446,"",1.61,1.59,1.78,0.00,0.00,1.13,1.13,"",0,0.0,2,3.9,163957,12.8,0,0.0,0,0.0,42,8.6,2149,8.5
"27041","5","444190","78","0","2000","A","","Douglas County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1447788,0,0,528,27446,"",1.61,1.59,1.78,0.00,0.00,1.13,1.13,"",0,0.0,2,3.9,163957,12.8,0,0.0,0,0.0,42,8.6,2149,8.5
"27041","5","4442","76","0","2000","A","","Douglas County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,749077,0,0,354,18420,"",2.42,2.14,2.56,0.00,0.00,1.21,1.21,"",1,16.7,5,13.9,102100,15.8,0,0.0,0,0.0,4,1.1,195,1.1
"27041","5","445","75","0","2000","A","","Douglas County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,334,4098550,0,0,236,12268,"",0.84,0.95,0.93,0.00,0.00,0.98,0.98,"",1,5.9,12,3.7,260837,6.8,0,0.0,0,0.0,7,3.1,365,3.1
"27041","5","4451","76","0","2000","A","","Douglas County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,292,3520828,0,0,232,12061,"",0.69,0.96,0.95,0.00,0.00,0.99,0.99,"",1,12.5,9,3.2,266314,8.2,0,0.0,0,0.0,11,5.0,568,4.9
"27041","5","446","75","0","2000","A","","Douglas County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,1647738,0,0,327,17002,"",0.93,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-7,-6.7,-28647,-1.7,0,0.0,0,0.0,18,5.8,909,5.6
"27041","5","4461","76","0","2000","A","","Douglas County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,1647738,0,0,327,17002,"",0.93,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,-7,-6.7,-28647,-1.7,0,0.0,0,0.0,18,5.8,909,5.6
"27041","5","447","75","0","2000","A","","Douglas County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,283,3078465,0,0,209,10878,"",1.80,2.55,2.62,0.00,0.00,1.03,1.03,"",1,3.4,38,15.5,399964,14.9,0,0.0,0,0.0,-1,-0.5,-66,-0.6
"27041","5","4471","76","0","2000","A","","Douglas County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,283,3078465,0,0,209,10878,"",1.80,2.55,2.62,0.00,0.00,1.03,1.03,"",1,3.4,38,15.5,399964,14.9,0,0.0,0,0.0,-1,-0.5,-66,-0.6
"27041","5","448","75","0","2000","A","","Douglas County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,137,1560991,0,0,219,11394,"",0.95,0.87,0.82,0.00,0.00,0.94,0.95,"",1,5.6,7,5.4,151468,10.7,0,0.0,0,0.0,11,5.3,572,5.3
"27041","5","4481","76","0","2000","A","","Douglas County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,964666,0,0,214,11120,"",0.96,0.76,0.76,0.00,0.00,1.00,1.00,"",1,10.0,1,1.2,95685,11.0,0,0.0,0,0.0,19,9.7,966,9.5
"27041","5","44812","77","0","2000","A","","Douglas County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,669865,0,0,210,10937,"",1.86,2.11,2.19,0.00,0.00,1.03,1.03,"",0,0.0,2,3.4,51444,8.3,0,0.0,0,0.0,9,4.5,485,4.6
"27041","5","448120","78","0","2000","A","","Douglas County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,669865,0,0,210,10937,"",1.86,2.11,2.19,0.00,0.00,1.03,1.03,"",0,0.0,2,3.4,51444,8.3,0,0.0,0,0.0,9,4.5,485,4.6
"27041","5","451","75","0","2000","A","","Douglas County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,129,1821260,0,0,271,14091,"",1.55,1.58,1.97,0.00,0.00,1.24,1.24,"",1,6.7,25,24.0,282998,18.4,0,0.0,0,0.0,-13,-4.6,-653,-4.4
"27041","5","45111","77","0","2000","A","","Douglas County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1286917,0,0,289,15052,"",2.40,3.51,4.38,0.00,0.00,1.25,1.26,"",1,12.5,14,19.4,195723,17.9,0,0.0,0,0.0,-3,-1.0,-139,-0.9
"27041","5","451110","78","0","2000","A","","Douglas County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1286917,0,0,289,15052,"",2.40,3.51,4.38,0.00,0.00,1.25,1.26,"",1,12.5,14,19.4,195723,17.9,0,0.0,0,0.0,-3,-1.0,-139,-0.9
"27041","5","452","75","0","2000","A","","Douglas County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,678,9675498,0,0,274,14265,"",1.44,2.03,2.54,0.00,0.00,1.25,1.25,"",0,0.0,-14,-2.0,785463,8.8,0,0.0,0,0.0,27,10.9,1417,11.0
"27041","5","4521","76","0","2000","A","","Douglas County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,620,8412497,0,0,261,13569,"",2.80,2.91,3.44,0.00,0.00,1.18,1.18,"",0,0.0,-18,-2.8,620308,8.0,0,0.0,0,0.0,26,11.1,1354,11.1
"27041","5","45211","77","0","2000","A","","Douglas County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,620,8412497,0,0,261,13569,"",2.80,2.91,3.44,0.00,0.00,1.18,1.18,"",0,0.0,-18,-2.8,620308,8.0,0,0.0,0,0.0,26,11.1,1354,11.1
"27041","5","4529","76","0","2000","A","","Douglas County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1263001,0,0,417,21682,"",0.89,0.48,0.92,0.00,0.00,1.91,1.91,"",0,0.0,4,7.4,165155,15.0,0,0.0,0,0.0,26,6.6,1352,6.7
"27041","5","45299","77","0","2000","A","","Douglas County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1263001,0,0,417,21682,"",1.05,1.60,3.54,0.00,0.00,2.21,2.21,"",0,0.0,4,7.4,165155,15.0,0,0.0,0,0.0,26,6.6,1352,6.7
"27041","5","452990","78","0","2000","A","","Douglas County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1263001,0,0,417,21682,"",1.05,1.60,3.54,0.00,0.00,2.21,2.21,"",0,0.0,4,7.4,165155,15.0,0,0.0,0,0.0,26,6.6,1352,6.7
"27041","5","453","75","0","2000","A","","Douglas County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,209,2796013,0,0,257,13378,"",1.31,1.73,1.69,0.00,0.00,0.98,0.98,"",1,3.7,21,11.2,407543,17.1,0,0.0,0,0.0,13,5.3,696,5.5
"27041","5","4532","76","0","2000","A","","Douglas County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1088686,0,0,235,12198,"",1.69,1.58,1.39,0.00,0.00,0.88,0.88,"",1,8.3,10,12.7,232491,27.2,0,0.0,0,0.0,26,12.4,1314,12.1
"27041","5","4539","76","0","2000","A","","Douglas County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1053792,0,0,325,16906,"",0.95,1.70,1.81,0.00,0.00,1.06,1.06,"",0,0.0,7,12.7,180187,20.6,0,0.0,0,0.0,19,6.2,974,6.1
"27041","5","454","75","0","2000","A","","Douglas County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,652673,0,0,424,22062,"",1.39,0.51,0.50,0.00,0.00,0.98,0.98,"",-1,-12.5,-4,-11.8,-302209,-31.6,0,0.0,0,0.0,-124,-22.6,-6442,-22.6
"27041","5","484","75","0","2000","A","","Douglas County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,122,3150902,0,0,497,25827,"",2.06,0.73,0.80,0.00,0.00,1.09,1.09,"",5,16.1,8,7.0,485777,18.2,0,0.0,0,0.0,46,10.2,2397,10.2
"27041","5","48412","77","0","2000","A","","Douglas County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,1744393,0,0,545,28326,"",3.58,0.68,0.77,0.00,0.00,1.13,1.13,"",5,27.8,-2,-3.1,193349,12.5,0,0.0,0,0.0,81,17.5,4185,17.3
"27041","5","51","74","0","2000","A","","Douglas County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,526,18028569,0,0,659,34286,"",1.20,1.23,1.02,0.00,0.00,0.83,0.83,"",1,3.8,32,6.5,880415,5.1,0,0.0,0,0.0,-8,-1.2,-421,-1.2
"27041","5","515","75","0","2000","A","","Douglas County, Minnesota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,3118684,0,0,520,27060,"",4.47,2.87,2.12,0.00,0.00,0.74,0.74,"",0,0.0,6,5.5,29501,1.0,0,0.0,0,0.0,-25,-4.6,-1303,-4.6
"27041","5","52","74","0","2000","A","","Douglas County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,344,10475726,0,0,585,30416,"",1.04,0.52,0.38,0.00,0.00,0.72,0.72,"",6,10.3,29,9.2,551857,5.6,0,0.0,0,0.0,-21,-3.5,-1072,-3.4
"27041","5","522","75","0","2000","A","","Douglas County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,225,6604520,0,0,564,29310,"",0.87,0.75,0.72,0.00,0.00,0.97,0.97,"",0,0.0,16,7.7,-200199,-2.9,0,0.0,0,0.0,-63,-10.0,-3314,-10.2
"27041","5","5221","76","0","2000","A","","Douglas County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,5935649,0,0,579,30117,"",1.08,0.99,1.10,0.00,0.00,1.10,1.10,"",0,0.0,11,5.9,-150630,-2.5,0,0.0,0,0.0,-49,-7.8,-2532,-7.8
"27041","5","52211","77","0","2000","A","","Douglas County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,4726378,0,0,613,31863,"",1.15,1.00,1.11,0.00,0.00,1.10,1.10,"",0,0.0,10,7.2,-199717,-4.1,0,0.0,0,0.0,-75,-10.9,-3920,-11.0
"27041","5","522110","78","0","2000","A","","Douglas County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,4726378,0,0,613,31863,"",1.15,1.00,1.11,0.00,0.00,1.10,1.10,"",0,0.0,10,7.2,-199717,-4.1,0,0.0,0,0.0,-75,-10.9,-3920,-11.0
"27041","5","5231","76","0","2000","A","","Douglas County, Minnesota","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,1408607,0,0,1250,65013,"",1.57,0.33,0.20,0.00,0.00,0.61,0.61,"",2,40.0,13,144.4,638323,82.9,0,0.0,0,0.0,-323,-20.5,-16787,-20.5
"27041","5","524","75","0","2000","A","","Douglas County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,85,2136787,0,0,486,25287,"",1.22,0.34,0.25,0.00,0.00,0.74,0.74,"",4,13.8,-1,-1.2,56299,2.7,0,0.0,0,0.0,23,5.0,1212,5.0
