"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02232","1","92614","77","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2959,0,0,683,35508,"",9.66,0.00,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-1,-100.0,-21593,-87.9,0,0.0,0,0.0,116,20.5,6046,20.5
"02232","1","926140","78","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2959,0,0,683,35508,"",9.66,0.00,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-1,-100.0,-21593,-87.9,0,0.0,0,0.0,116,20.5,6046,20.5
"02232","1","928","75","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,207419,0,0,1088,56569,"",16.21,0.62,0.78,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-22212,-9.7,0,0.0,0,0.0,69,6.8,3577,6.8
"02232","1","9281","76","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,207419,0,0,1088,56569,"",16.21,0.62,0.78,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-22212,-9.7,0,0.0,0,0.0,69,6.8,3577,6.8
"02232","1","92812","77","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207419,0,0,1088,56569,"",105.04,7.73,9.54,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,-22212,-9.7,0,0.0,0,0.0,69,6.8,3577,6.8
"02232","1","928120","78","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207419,0,0,1088,56569,"",105.04,7.73,9.54,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,-22212,-9.7,0,0.0,0,0.0,69,6.8,3577,6.8
"02232","2","10","71","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,23,745946,0,0,613,31855,"",9.19,0.45,0.49,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-33645,-4.3,0,0.0,0,0.0,-27,-4.2,-1437,-4.3
"02232","2","102","72","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,23,745946,0,0,613,31855,"",9.46,0.46,0.50,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-33645,-4.3,0,0.0,0,0.0,-27,-4.2,-1437,-4.3
"02232","3","10","71","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,289,6873133,0,0,457,23769,"",3.10,1.96,1.77,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.7,17325,0.3,0,0.0,0,0.0,4,0.9,236,1.0
"02232","3","1028","73","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,112,2345637,0,0,404,20990,"",3.53,2.63,1.95,0.00,0.00,0.75,0.75,"",0,0.0,5,4.7,137799,6.2,0,0.0,0,0.0,7,1.8,356,1.7
"02232","3","92","74","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,112,2345637,0,0,404,20990,"",3.53,2.63,1.95,0.00,0.00,0.75,0.75,"",0,0.0,5,4.7,137799,6.2,0,0.0,0,0.0,7,1.8,356,1.7
"02232","3","921","75","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,2345637,0,0,404,20990,"",5.70,3.85,3.11,0.00,0.00,0.81,0.81,"",0,0.0,5,4.7,137799,6.2,0,0.0,0,0.0,7,1.8,356,1.7
"02232","3","9211","76","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,2345637,0,0,404,20990,"",5.70,3.85,3.11,0.00,0.00,0.81,0.81,"",0,0.0,5,4.7,137799,6.2,0,0.0,0,0.0,7,1.8,356,1.7
"02232","5","10","71","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1068,30492284,0,0,549,28542,"",0.83,0.83,0.82,0.00,0.00,0.99,0.99,"",-3,-1.9,145,15.7,6895282,29.2,0,0.0,0,0.0,57,11.6,2981,11.7
"02232","5","101","72","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,274,10790052,0,0,759,39452,"",0.70,0.92,1.09,0.00,0.00,1.19,1.19,"",0,0.0,30,12.3,1954047,22.1,0,0.0,0,0.0,61,8.7,3177,8.8
"02232","5","1012","73","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,51,2601083,0,0,986,51253,"",0.57,0.66,1.11,0.00,0.00,1.70,1.70,"",1,10.0,5,10.9,316629,13.9,0,0.0,0,0.0,33,3.5,1681,3.4
"02232","5","102","72","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,795,19702232,0,0,477,24788,"",0.86,0.81,0.73,0.00,0.00,0.90,0.90,"",-2,-1.4,115,16.9,4941235,33.5,0,0.0,0,0.0,59,14.1,3067,14.1
"02232","5","1021","73","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,404,10752740,0,0,511,26588,"",1.50,1.34,1.41,0.00,0.00,1.05,1.05,"",1,1.4,84,26.2,3317441,44.6,0,0.0,0,0.0,63,14.1,3316,14.2
"02232","5","1025","73","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,36,765091,0,0,413,21451,"",0.47,0.21,0.18,0.00,0.00,0.84,0.84,"",1,14.3,9,33.3,114711,17.6,0,0.0,0,0.0,-59,-12.5,-3092,-12.6
"02232","5","1026","73","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,263,5548537,0,0,406,21097,"",2.35,1.90,3.25,0.00,0.00,1.70,1.71,"",-2,-5.1,25,10.5,1491328,36.8,0,0.0,0,0.0,78,23.8,4038,23.7
"02232","5","1027","73","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,24,315742,0,0,250,13020,"",0.29,0.50,0.36,0.00,0.00,0.71,0.71,"",0,0.0,-1,-4.0,12847,4.2,0,0.0,0,0.0,18,7.8,944,7.8
"02232","5","23","74","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,2601083,0,0,986,51253,"",0.57,0.66,1.11,0.00,0.00,1.70,1.70,"",1,10.0,5,10.9,316629,13.9,0,0.0,0,0.0,33,3.5,1681,3.4
"02232","5","44-45","74","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,199,3897410,0,0,377,19618,"",1.62,1.12,1.22,0.00,0.00,1.09,1.09,"",-1,-2.3,3,1.5,92484,2.4,0,0.0,0,0.0,3,0.8,180,0.9
"02232","5","48-49","74","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,193,6587181,0,0,657,34145,"",4.17,3.95,4.70,0.00,0.00,1.19,1.19,"",1,4.8,82,73.9,3291540,99.9,0,0.0,0,0.0,88,15.5,4543,15.3
"02232","5","481","75","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1281273,0,0,391,20338,"",60.09,8.87,4.53,0.00,0.00,0.51,0.51,"",0,0.0,5,8.6,24230,1.9,0,0.0,0,0.0,-27,-6.5,-1398,-6.4
"02232","5","62","74","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,765091,0,0,413,21451,"",0.52,0.25,0.20,0.00,0.00,0.84,0.84,"",1,14.3,9,33.3,114711,17.6,0,0.0,0,0.0,-59,-12.5,-3092,-12.6
"02232","5","7211","76","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,3224540,0,0,420,21837,"",9.46,7.03,9.33,0.00,0.00,1.33,1.33,"",0,0.0,40,37.0,1477354,84.6,0,0.0,0,0.0,109,35.0,5684,35.2
"02232","5","722","75","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,1432361,0,0,378,19644,"",1.20,0.77,1.55,0.00,0.00,2.02,2.02,"",-2,-12.5,-13,-15.1,12109,0.9,0,0.0,0,0.0,61,19.2,3145,19.1
"02232","5","81","74","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,315742,0,0,250,13020,"",0.29,0.50,0.36,0.00,0.00,0.71,0.71,"",0,0.0,-1,-4.0,12847,4.2,0,0.0,0,0.0,18,7.8,944,7.8
"02232","5","813","75","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,297503,0,0,246,12796,"",1.87,1.59,1.06,0.00,0.00,0.66,0.66,"",0,0.0,-1,-4.2,908,0.3,0,0.0,0,0.0,12,5.1,607,5.0
"02232","5","8134","76","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,294893,0,0,247,12821,"",6.61,4.92,5.67,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,9182,3.2,0,0.0,0,0.0,12,5.1,576,4.7
"02232","5","81341","77","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,294893,0,0,247,12821,"",6.61,4.92,5.67,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,9182,3.2,0,0.0,0,0.0,12,5.1,576,4.7
"02232","5","813410","78","0","2000","A","","Skagway-Hoonah-Angoon Census Area, Alaska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,294893,0,0,247,12821,"",6.61,4.92,5.67,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,9182,3.2,0,0.0,0,0.0,12,5.1,576,4.7
