"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32011","1","92","74","0","2000","A","","Eureka County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,167769,0,0,615,31956,"",14.94,0.11,0.05,0.00,0.00,0.42,0.42,"",1,50.0,1,25.0,27634,19.7,0,0.0,0,0.0,-155,-20.1,-8083,-20.2
"32011","1","924","75","0","2000","A","","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,88862,0,0,662,34398,"",21.89,0.86,0.35,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,5879,7.1,0,0.0,0,0.0,24,3.8,1205,3.6
"32011","1","9241","76","0","2000","A","","Eureka County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,88862,0,0,662,34398,"",21.89,0.86,0.35,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,5879,7.1,0,0.0,0,0.0,24,3.8,1205,3.6
"32011","1","92412","77","0","2000","A","","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,88862,0,0,662,34398,"",22.31,1.01,0.45,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,5879,7.1,0,0.0,0,0.0,24,3.8,1205,3.6
"32011","1","924120","78","0","2000","A","","Eureka County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,88862,0,0,662,34398,"",22.31,1.01,0.45,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,5879,7.1,0,0.0,0,0.0,24,3.8,1205,3.6
"32011","1","926","75","0","2000","A","","Eureka County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,78907,0,0,569,29590,"",24.80,0.34,0.14,0.00,0.00,0.45,0.45,"",1,100.0,2,200.0,21755,38.1,0,0.0,0,0.0,-530,-48.2,-27562,-48.2
"32011","1","9261","76","0","2000","A","","Eureka County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,78907,0,0,569,29590,"",24.80,0.34,0.14,0.00,0.00,0.45,0.45,"",1,100.0,2,200.0,21755,38.1,0,0.0,0,0.0,-530,-48.2,-27562,-48.2
"32011","1","92614","77","0","2000","A","","Eureka County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58652,0,0,1128,58652,"",31.88,0.61,0.49,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,1500,2.6,0,0.0,0,0.0,29,2.6,1500,2.6
"32011","1","926140","78","0","2000","A","","Eureka County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58652,0,0,1128,58652,"",31.88,0.61,0.49,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,1500,2.6,0,0.0,0,0.0,29,2.6,1500,2.6
"32011","5","10","71","0","2000","A","","Eureka County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,3845,215157747,0,0,1076,55961,"",0.90,1.12,1.15,0.00,0.00,1.03,1.03,"",0,0.0,-75,-1.9,3339062,1.6,0,0.0,0,0.0,37,3.6,1924,3.6
"32011","5","101","72","0","2000","A","","Eureka County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,3713,211143227,0,0,1094,56866,"",2.21,4.62,4.19,0.00,0.00,0.91,0.91,"",-3,-12.0,-68,-1.8,2247369,1.1,0,0.0,0,0.0,32,3.0,1621,2.9
"32011","5","102","72","0","2000","A","","Eureka County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,132,4014520,0,0,586,30471,"",0.64,0.05,0.03,0.00,0.00,0.59,0.59,"",4,14.8,-7,-5.0,1091693,37.4,0,0.0,0,0.0,181,44.7,9393,44.6
"32011","5","21","74","0","2000","A","","Eureka County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3657,209718308,0,0,1103,57348,"",56.38,228.36,146.35,0.00,0.00,0.64,0.64,"",-1,-8.3,-47,-1.3,2831160,1.4,0,0.0,0,0.0,29,2.7,1495,2.7
"32011","5","44-45","74","0","2000","A","","Eureka County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,451837,0,0,228,11839,"",0.87,0.08,0.03,0.00,0.00,0.35,0.35,"",0,0.0,-2,-5.0,-19131,-4.1,0,0.0,0,0.0,0,0.0,-34,-0.3
