"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20095","1","92611","77","0","2000","A","","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,49342,0,0,248,12872,"",5.82,1.27,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","1","926110","78","0","2000","A","","Kingman County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,49342,0,0,248,12872,"",5.82,1.27,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20095","1","92614","77","0","2000","A","","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,288052,0,0,1090,56666,"",14.83,4.81,9.97,0.00,0.00,2.04,2.04,"",0,0.0,-2,-28.6,32061,12.5,0,0.0,0,0.0,426,64.2,22150,64.2
"20095","1","926140","78","0","2000","A","","Kingman County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,288052,0,0,1090,56666,"",14.83,4.81,9.97,0.00,0.00,2.04,2.04,"",0,0.0,-2,-28.6,32061,12.5,0,0.0,0,0.0,426,64.2,22150,64.2
"20095","1","928","75","0","2000","A","","Kingman County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29994,0,0,577,29994,"",12.44,0.09,0.09,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,2221,8.0,0,0.0,0,0.0,84,17.0,4357,17.0
"20095","1","9281","76","0","2000","A","","Kingman County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29994,0,0,577,29994,"",12.44,0.09,0.09,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,2221,8.0,0,0.0,0,0.0,84,17.0,4357,17.0
"20095","1","92811","77","0","2000","A","","Kingman County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29994,0,0,577,29994,"",14.71,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2221,8.0,0,0.0,0,0.0,84,17.0,4357,17.0
"20095","1","928110","78","0","2000","A","","Kingman County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29994,0,0,577,29994,"",14.71,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2221,8.0,0,0.0,0,0.0,84,17.0,4357,17.0
"20095","2","10","71","0","2000","A","","Kingman County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,32,876926,0,0,524,27262,"",5.17,0.37,0.47,0.00,0.00,1.28,1.28,"",-1,-8.3,-3,-8.6,-72616,-7.6,0,0.0,0,0.0,-3,-0.6,-129,-0.5
"20095","2","102","72","0","2000","A","","Kingman County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,32,876926,0,0,524,27262,"",5.32,0.38,0.48,0.00,0.00,1.28,1.28,"",-1,-8.3,-3,-8.6,-72616,-7.6,0,0.0,0,0.0,-3,-0.6,-129,-0.5
"20095","3","10","71","0","2000","A","","Kingman County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,578,10253379,0,0,341,17739,"",6.93,2.31,2.15,0.00,0.00,0.93,0.93,"",2,6.7,15,2.7,382494,3.9,0,0.0,0,0.0,4,1.2,219,1.2
"20095","3","101","72","0","2000","A","","Kingman County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,21,156875,0,0,141,7354,"",110.21,9.91,3.94,0.00,0.00,0.39,0.39,"",2,14.3,1,5.0,28694,22.4,0,0.0,0,0.0,20,16.5,1076,17.1
"20095","3","1012","73","0","2000","A","","Kingman County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,21,156875,0,0,141,7354,"",111.77,9.95,3.95,0.00,0.00,0.39,0.39,"",2,14.3,1,5.0,28694,22.4,0,0.0,0,0.0,20,16.5,1076,17.1
"20095","3","102","72","0","2000","A","","Kingman County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,557,10096504,0,0,349,18137,"",3.58,2.24,2.14,0.00,0.00,0.95,0.95,"",0,0.0,14,2.6,353800,3.6,0,0.0,0,0.0,4,1.2,195,1.1
"20095","3","1028","73","0","2000","A","","Kingman County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,166,2649657,0,0,308,15994,"",4.88,2.28,1.81,0.00,0.00,0.79,0.79,"",0,0.0,2,1.2,130370,5.2,0,0.0,0,0.0,12,4.1,601,3.9
"20095","3","23","74","0","2000","A","","Kingman County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,21,156875,0,0,141,7354,"",111.77,9.95,3.95,0.00,0.00,0.39,0.39,"",2,14.3,1,5.0,28694,22.4,0,0.0,0,0.0,20,16.5,1076,17.1
"20095","3","237","75","0","2000","A","","Kingman County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,21,156875,0,0,141,7354,"",114.17,10.05,3.98,0.00,0.00,0.39,0.39,"",2,14.3,1,5.0,28694,22.4,0,0.0,0,0.0,20,16.5,1076,17.1
"20095","3","2373","76","0","2000","A","","Kingman County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,21,156875,0,0,141,7354,"",117.34,10.16,4.03,0.00,0.00,0.39,0.39,"",2,14.3,1,5.0,28694,22.4,0,0.0,0,0.0,20,16.5,1076,17.1
"20095","3","23731","77","0","2000","A","","Kingman County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,156875,0,0,141,7354,"",117.34,10.16,4.03,0.00,0.00,0.39,0.39,"",2,14.3,1,5.0,28694,22.4,0,0.0,0,0.0,20,16.5,1076,17.1
"20095","3","237310","78","0","2000","A","","Kingman County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,21,156875,0,0,141,7354,"",117.34,10.16,4.03,0.00,0.00,0.39,0.39,"",2,14.3,1,5.0,28694,22.4,0,0.0,0,0.0,20,16.5,1076,17.1
"20095","3","92","74","0","2000","A","","Kingman County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,2649657,0,0,308,15994,"",4.88,2.28,1.81,0.00,0.00,0.79,0.79,"",0,0.0,2,1.2,130370,5.2,0,0.0,0,0.0,12,4.1,601,3.9
"20095","3","921","75","0","2000","A","","Kingman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,2533982,0,0,310,16106,"",5.25,3.17,2.75,0.00,0.00,0.86,0.87,"",0,0.0,3,1.9,121412,5.0,0,0.0,0,0.0,9,3.0,465,3.0
"20095","3","9211","76","0","2000","A","","Kingman County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,2533982,0,0,310,16106,"",5.25,3.17,2.75,0.00,0.00,0.86,0.87,"",0,0.0,3,1.9,121412,5.0,0,0.0,0,0.0,9,3.0,465,3.0
"20095","3","92114","77","0","2000","A","","Kingman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,2533982,0,0,310,16106,"",8.46,4.70,4.12,0.00,0.00,0.87,0.87,"",0,0.0,3,1.9,121412,5.0,0,0.0,0,0.0,9,3.0,465,3.0
"20095","3","921140","78","0","2000","A","","Kingman County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,2533982,0,0,310,16106,"",8.46,4.70,4.12,0.00,0.00,0.87,0.87,"",0,0.0,3,1.9,121412,5.0,0,0.0,0,0.0,9,3.0,465,3.0
"20095","5","10","71","0","2000","A","","Kingman County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1925,40974722,0,0,409,21281,"",0.84,0.88,0.90,0.00,0.00,1.02,1.03,"",2,1.0,-18,-0.9,1423369,3.6,0,0.0,0,0.0,18,4.6,930,4.6
"20095","5","101","72","0","2000","A","","Kingman County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,607,17828049,0,0,565,29375,"",1.15,1.19,1.47,0.00,0.00,1.23,1.23,"",4,8.9,4,0.7,587214,3.4,0,0.0,0,0.0,15,2.7,791,2.8
"20095","5","1011","73","0","2000","A","","Kingman County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,109,3071305,0,0,541,28156,"",5.44,3.22,4.98,0.00,0.00,1.54,1.55,"",2,9.5,10,10.1,280391,10.0,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"20095","5","1012","73","0","2000","A","","Kingman County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,136,3991458,0,0,566,29457,"",0.71,1.03,1.39,0.00,0.00,1.36,1.36,"",3,20.0,9,7.1,448497,12.7,0,0.0,0,0.0,30,5.6,1560,5.6
"20095","5","1013","73","0","2000","A","","Kingman County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,362,10765286,0,0,571,29711,"",0.68,1.05,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-15,-4.0,-141674,-1.3,0,0.0,0,0.0,15,2.7,793,2.7
"20095","5","102","72","0","2000","A","","Kingman County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1319,23146673,0,0,338,17555,"",0.77,0.79,0.70,0.00,0.00,0.89,0.89,"",-2,-1.2,-21,-1.6,836155,3.7,0,0.0,0,0.0,18,5.6,908,5.5
"20095","5","1021","73","0","2000","A","","Kingman County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,382,7196989,0,0,362,18824,"",0.96,0.75,0.77,0.00,0.00,1.04,1.04,"",-5,-7.9,-10,-2.6,-282460,-3.8,0,0.0,0,0.0,-5,-1.4,-244,-1.3
"20095","5","1022","73","0","2000","A","","Kingman County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,544592,0,0,632,32840,"",0.83,0.24,0.22,0.00,0.00,0.95,0.96,"",1,33.3,2,13.3,109542,25.2,0,0.0,0,0.0,86,15.8,4467,15.7
"20095","5","1023","73","0","2000","A","","Kingman County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,133,3650576,0,0,528,27431,"",0.77,0.88,0.79,0.00,0.00,0.89,0.89,"",0,0.0,2,1.5,246543,7.2,0,0.0,0,0.0,29,5.8,1463,5.6
"20095","5","1024","73","0","2000","A","","Kingman County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,59,1278267,0,0,420,21851,"",0.50,0.18,0.16,0.00,0.00,0.88,0.88,"",1,5.3,2,3.5,206785,19.3,0,0.0,0,0.0,56,15.4,2942,15.6
"20095","5","1025","73","0","2000","A","","Kingman County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,429,7418464,0,0,333,17306,"",1.00,1.50,1.41,0.00,0.00,0.94,0.94,"",0,0.0,-25,-5.5,121397,1.7,0,0.0,0,0.0,24,7.8,1215,7.6
"20095","5","1026","73","0","2000","A","","Kingman County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,238,1588550,0,0,128,6665,"",1.02,1.01,0.76,0.00,0.00,0.75,0.75,"",1,5.0,2,0.8,201082,14.5,0,0.0,0,0.0,15,13.3,788,13.4
"20095","5","1027","73","0","2000","A","","Kingman County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,61,1469235,0,0,463,24086,"",0.55,0.74,1.36,0.00,0.00,1.83,1.84,"",2,13.3,6,10.9,233266,18.9,0,0.0,0,0.0,33,7.7,1749,7.8
"20095","5","213","75","0","2000","A","","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1357816,0,0,453,23580,"",30.30,17.59,14.22,0.00,0.00,0.81,0.81,"",1,12.5,9,18.4,319974,30.8,0,0.0,0,0.0,49,12.1,2578,12.3
"20095","5","2131","76","0","2000","A","","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1357816,0,0,453,23580,"",30.30,17.59,14.22,0.00,0.00,0.81,0.81,"",1,12.5,9,18.4,319974,30.8,0,0.0,0,0.0,49,12.1,2578,12.3
"20095","5","21311","77","0","2000","A","","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1357816,0,0,453,23580,"",30.30,17.59,14.22,0.00,0.00,0.81,0.81,"",1,12.5,9,18.4,319974,30.8,0,0.0,0,0.0,49,12.1,2578,12.3
"20095","5","23","74","0","2000","A","","Kingman County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,136,3991458,0,0,566,29457,"",0.71,1.03,1.39,0.00,0.00,1.36,1.36,"",3,20.0,9,7.1,448497,12.7,0,0.0,0,0.0,30,5.6,1560,5.6
"20095","5","238","75","0","2000","A","","Kingman County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,3278534,0,0,599,31150,"",0.57,1.27,1.92,0.00,0.00,1.51,1.51,"",2,28.6,5,5.0,409841,14.3,0,0.0,0,0.0,48,8.7,2511,8.8
"20095","5","31-33","74","0","2000","A","","Kingman County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,362,10765286,0,0,571,29711,"",0.68,1.05,1.24,0.00,0.00,1.18,1.18,"",0,0.0,-15,-4.0,-141674,-1.3,0,0.0,0,0.0,15,2.7,793,2.7
"20095","5","42","74","0","2000","A","","Kingman County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,1725177,0,0,653,33938,"",0.70,0.45,0.53,0.00,0.00,1.20,1.20,"",-2,-13.3,-8,-13.6,-110783,-6.0,0,0.0,0,0.0,53,8.8,2732,8.8
"20095","5","44-45","74","0","2000","A","","Kingman County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,264,3764771,0,0,275,14283,"",0.98,0.87,0.96,0.00,0.00,1.11,1.11,"",-2,-5.6,-3,-1.1,-223441,-5.6,0,0.0,0,0.0,-12,-4.2,-640,-4.3
"20095","5","445","75","0","2000","A","","Kingman County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,1285128,0,0,228,11854,"",1.52,1.83,2.08,0.00,0.00,1.13,1.13,"",1,16.7,10,10.2,-22082,-1.7,0,0.0,0,0.0,-28,-10.9,-1474,-11.1
"20095","5","447","75","0","2000","A","","Kingman County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,373653,0,0,238,12352,"",2.23,1.61,2.27,0.00,0.00,1.40,1.40,"",-2,-20.0,-7,-18.9,-91946,-19.7,0,0.0,0,0.0,-3,-1.2,-203,-1.6
"20095","5","4471","76","0","2000","A","","Kingman County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,373653,0,0,238,12352,"",2.23,1.61,2.27,0.00,0.00,1.40,1.40,"",-2,-20.0,-7,-18.9,-91946,-19.7,0,0.0,0,0.0,-3,-1.2,-203,-1.6
"20095","5","48-49","74","0","2000","A","","Kingman County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,1707041,0,0,483,25134,"",1.46,0.82,1.00,0.00,0.00,1.22,1.22,"",0,0.0,2,3.0,78719,4.8,0,0.0,0,0.0,6,1.3,337,1.4
"20095","5","51","74","0","2000","A","","Kingman County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,544592,0,0,632,32840,"",0.83,0.24,0.22,0.00,0.00,0.95,0.96,"",1,33.3,2,13.3,109542,25.2,0,0.0,0,0.0,86,15.8,4467,15.7
"20095","5","524","75","0","2000","A","","Kingman County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,810213,0,0,386,20047,"",1.21,0.96,0.69,0.00,0.00,0.71,0.71,"",-1,-12.5,1,2.6,49618,6.5,0,0.0,0,0.0,15,4.0,751,3.9
"20095","5","5242","76","0","2000","A","","Kingman County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,716526,0,0,354,18412,"",1.36,2.50,1.76,0.00,0.00,0.70,0.71,"",0,0.0,0,0.0,39916,5.9,0,0.0,0,0.0,17,5.0,913,5.2
"20095","5","52421","77","0","2000","A","","Kingman County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,716526,0,0,354,18412,"",1.53,3.35,2.39,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,39916,5.9,0,0.0,0,0.0,17,5.0,913,5.2
"20095","5","524210","78","0","2000","A","","Kingman County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,716526,0,0,354,18412,"",1.53,3.35,2.39,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,39916,5.9,0,0.0,0,0.0,17,5.0,913,5.2
"20095","5","5412","76","0","2000","A","","Kingman County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,139682,0,0,208,10814,"",1.47,0.76,0.31,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,10678,8.3,0,0.0,0,0.0,10,5.1,494,4.8
"20095","5","54121","77","0","2000","A","","Kingman County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,139682,0,0,208,10814,"",1.47,0.76,0.31,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,10678,8.3,0,0.0,0,0.0,10,5.1,494,4.8
"20095","5","62","74","0","2000","A","","Kingman County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,429,7418464,0,0,333,17306,"",1.10,1.72,1.61,0.00,0.00,0.94,0.94,"",0,0.0,-25,-5.5,121397,1.7,0,0.0,0,0.0,24,7.8,1215,7.6
"20095","5","621","75","0","2000","A","","Kingman County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,965612,0,0,307,15961,"",0.78,0.71,0.47,0.00,0.00,0.66,0.66,"",0,0.0,-3,-4.7,86825,9.9,0,0.0,0,0.0,45,17.2,2319,17.0
"20095","5","722","75","0","2000","A","","Kingman County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,215,1354071,0,0,121,6313,"",1.12,1.33,1.20,0.00,0.00,0.90,0.91,"",1,6.2,3,1.4,132946,10.9,0,0.0,0,0.0,10,9.0,544,9.4
"20095","5","7222","76","0","2000","A","","Kingman County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,863734,0,0,129,6704,"",1.33,1.87,2.04,0.00,0.00,1.09,1.10,"",0,0.0,13,11.2,82866,10.6,0,0.0,0,0.0,-1,-0.8,-52,-0.8
"20095","5","72221","77","0","2000","A","","Kingman County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,863734,0,0,129,6704,"",1.33,1.87,2.04,0.00,0.00,1.09,1.10,"",0,0.0,13,11.2,82866,10.6,0,0.0,0,0.0,-1,-0.8,-52,-0.8
"20095","5","81","74","0","2000","A","","Kingman County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,61,1469235,0,0,463,24086,"",0.55,0.74,1.36,0.00,0.00,1.83,1.84,"",2,13.3,6,10.9,233266,18.9,0,0.0,0,0.0,33,7.7,1749,7.8
