"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2902","5","1021","43","0","2000","A","","Kokomo, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",575,7952,174593155,0,0,422,21957,"",1.12,0.80,0.51,0.00,0.00,0.64,0.64,"",-24,-4.0,97,1.2,8171580,4.9,0,0.0,0,0.0,15,3.7,771,3.6
"C2902","5","1023","43","0","2000","A","","Kokomo, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",248,1461,43735755,0,0,576,29946,"",1.26,0.50,0.26,0.00,0.00,0.51,0.51,"",-12,-4.6,-29,-1.9,794883,1.9,0,0.0,0,0.0,22,4.0,1127,3.9
"C2902","5","1024","43","0","2000","A","","Kokomo, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,3180,75202885,0,0,455,23646,"",0.75,0.49,0.25,0.00,0.00,0.50,0.50,"",-1,-0.4,-235,-6.9,-1225608,-1.6,0,0.0,0,0.0,25,5.8,1265,5.7
"C2902","5","1025","43","0","2000","A","","Kokomo, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,3408,95929867,0,0,541,28151,"",1.07,0.61,0.50,0.00,0.00,0.81,0.81,"",4,2.0,20,0.6,6365580,7.1,0,0.0,0,0.0,33,6.5,1718,6.5
"C2902","5","1026","43","0","2000","A","","Kokomo, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",216,4449,45594451,0,0,197,10249,"",1.24,0.97,0.59,0.00,0.00,0.61,0.61,"",-5,-2.3,-38,-0.8,1726554,3.9,0,0.0,0,0.0,9,4.8,472,4.8
"C2902","5","112","45","0","2000","A","","Kokomo, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,811258,0,0,375,19509,"",1.41,0.55,0.44,0.00,0.00,0.80,0.80,"",0,0.0,-2,-4.5,-6807,-0.8,0,0.0,0,0.0,13,3.6,703,3.7
"C2902","5","1122","46","0","2000","A","","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,622970,0,0,428,22249,"",11.56,3.16,2.71,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.4,4637,0.7,0,0.0,0,0.0,24,5.9,1229,5.8
"C2902","5","11221","47","0","2000","A","","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,622970,0,0,428,22249,"",11.56,3.16,2.71,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.4,4637,0.7,0,0.0,0,0.0,24,5.9,1229,5.8
"C2902","5","112210","48","0","2000","A","","Kokomo, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,622970,0,0,428,22249,"",11.56,3.16,2.71,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.4,4637,0.7,0,0.0,0,0.0,24,5.9,1229,5.8
"C2902","5","23","44","0","2000","A","","Kokomo, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,1716,55882767,0,0,626,32558,"",1.01,0.67,0.53,0.00,0.00,0.79,0.79,"",-10,-4.4,-51,-2.9,-533302,-0.9,0,0.0,0,0.0,12,2.0,638,2.0
"C2902","5","2361","46","0","2000","A","","Kokomo, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,208,4040631,0,0,374,19449,"",1.23,0.72,0.37,0.00,0.00,0.51,0.51,"",-3,-4.8,-6,-2.8,73773,1.9,0,0.0,0,0.0,17,4.8,883,4.8
"C2902","5","23611","47","0","2000","A","","Kokomo, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,208,4040631,0,0,374,19449,"",1.23,0.72,0.37,0.00,0.00,0.51,0.51,"",-3,-4.8,-6,-2.8,73773,1.9,0,0.0,0,0.0,17,4.8,883,4.8
"C2902","5","2371","46","0","2000","A","","Kokomo, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,2752129,0,0,624,32473,"",1.38,0.57,0.42,0.00,0.00,0.75,0.75,"",0,0.0,6,7.6,533137,24.0,0,0.0,0,0.0,82,15.1,4295,15.2
"C2902","5","23711","47","0","2000","A","","Kokomo, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2233135,0,0,718,37323,"",1.33,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,2,3.4,397665,21.7,0,0.0,0,0.0,105,17.1,5448,17.1
"C2902","5","237110","48","0","2000","A","","Kokomo, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2233135,0,0,718,37323,"",1.33,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,2,3.4,397665,21.7,0,0.0,0,0.0,105,17.1,5448,17.1
"C2902","5","238","45","0","2000","A","","Kokomo, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1133,37129094,0,0,630,32759,"",1.03,0.70,0.59,0.00,0.00,0.84,0.84,"",-7,-4.9,-111,-8.9,-2659845,-6.7,0,0.0,0,0.0,15,2.4,772,2.4
"C2902","5","2381","46","0","2000","A","","Kokomo, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,187,3875261,0,0,398,20696,"",1.36,0.54,0.33,0.00,0.00,0.61,0.61,"",-2,-4.8,-28,-13.0,-203632,-5.0,0,0.0,0,0.0,33,9.0,1732,9.1
"C2902","5","23811","47","0","2000","A","","Kokomo, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1123005,0,0,511,26580,"",1.04,0.60,0.47,0.00,0.00,0.77,0.77,"",-3,-37.5,0,0.0,68992,6.5,0,0.0,0,0.0,32,6.7,1682,6.8
"C2902","5","23816","47","0","2000","A","","Kokomo, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1242119,0,0,366,19012,"",1.92,0.94,0.56,0.00,0.00,0.59,0.59,"",0,0.0,-34,-34.3,-379392,-23.4,0,0.0,0,0.0,50,15.8,2564,15.6
"C2902","5","2382","46","0","2000","A","","Kokomo, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,703,27069281,0,0,740,38505,"",0.96,0.98,0.85,0.00,0.00,0.87,0.88,"",0,0.0,-70,-9.1,-2504734,-8.5,0,0.0,0,0.0,4,0.5,221,0.6
"C2902","5","238212","48","0","2000","A","","Kokomo, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,301,14075583,0,0,898,46711,"",0.97,1.18,1.13,0.00,0.00,0.96,0.96,"",0,0.0,-73,-19.5,-1658397,-10.5,0,0.0,0,0.0,89,11.0,4623,11.0
"C2902","5","238222","48","0","2000","A","","Kokomo, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,128,4966444,0,0,749,38953,"",0.87,0.76,0.61,0.00,0.00,0.81,0.81,"",-1,-14.3,-22,-14.7,-1691492,-25.4,0,0.0,0,0.0,-107,-12.5,-5557,-12.5
"C2902","5","23831","47","0","2000","A","","Kokomo, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1078311,0,0,479,24884,"",0.93,0.35,0.25,0.00,0.00,0.69,0.69,"",0,0.0,5,13.2,292283,37.2,0,0.0,0,0.0,77,19.2,3970,19.0
"C2902","5","238311","48","0","2000","A","","Kokomo, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1078311,0,0,479,24884,"",1.47,0.83,0.66,0.00,0.00,0.79,0.79,"",0,0.0,5,13.2,292283,37.2,0,0.0,0,0.0,77,19.2,3970,19.0
"C2902","5","31-33","44","0","2000","A","","Kokomo, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,18395,1236153144,0,0,1292,67201,"",0.97,2.75,3.87,0.00,0.00,1.41,1.41,"",-5,-4.4,-2242,-10.9,-130074645,-9.5,0,0.0,0,0.0,19,1.5,999,1.5
"C2902","5","332","45","0","2000","A","","Kokomo, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,301,8716052,0,0,557,28957,"",0.90,0.44,0.31,0.00,0.00,0.71,0.71,"",0,0.0,4,1.3,244713,2.9,0,0.0,0,0.0,9,1.6,442,1.6
"C2902","5","3327","46","0","2000","A","","Kokomo, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,1750281,0,0,572,29750,"",0.57,0.42,0.30,0.00,0.00,0.71,0.71,"",0,0.0,-2,-3.3,43906,2.6,0,0.0,0,0.0,32,5.9,1662,5.9
"C2902","5","33271","47","0","2000","A","","Kokomo, IN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1750281,0,0,572,29750,"",0.65,0.59,0.43,0.00,0.00,0.73,0.73,"",0,0.0,-2,-3.3,43906,2.6,0,0.0,0,0.0,32,5.9,1662,5.9
"C2902","5","332710","48","0","2000","A","","Kokomo, IN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1750281,0,0,572,29750,"",0.65,0.59,0.43,0.00,0.00,0.73,0.73,"",0,0.0,-2,-3.3,43906,2.6,0,0.0,0,0.0,32,5.9,1662,5.9
"C2902","5","3328","46","0","2000","A","","Kokomo, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,2066798,0,0,418,21718,"",1.86,1.39,0.82,0.00,0.00,0.59,0.59,"",0,0.0,-3,-3.1,-19802,-0.9,0,0.0,0,0.0,6,1.5,317,1.5
"C2902","5","33281","47","0","2000","A","","Kokomo, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2066798,0,0,418,21718,"",1.86,1.39,0.82,0.00,0.00,0.59,0.59,"",0,0.0,-3,-3.1,-19802,-0.9,0,0.0,0,0.0,6,1.5,317,1.5
"C2902","5","334","45","0","2000","A","","Kokomo, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,269,11839811,0,0,846,43973,"",0.96,0.39,0.21,0.00,0.00,0.56,0.56,"",-1,-14.3,30,12.6,1856446,18.6,0,0.0,0,0.0,44,5.5,2260,5.4
"C2902","5","33711","47","0","2000","A","","Kokomo, IN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1751180,0,0,322,16758,"",1.76,1.81,1.00,0.00,0.00,0.55,0.55,"",0,0.0,-88,-45.6,-2133796,-54.9,0,0.0,0,0.0,-65,-16.8,-3363,-16.7
"C2902","5","337110","48","0","2000","A","","Kokomo, IN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,1751180,0,0,322,16758,"",1.76,1.81,1.00,0.00,0.00,0.55,0.55,"",0,0.0,-88,-45.6,-2133796,-54.9,0,0.0,0,0.0,-65,-16.8,-3363,-16.7
"C2902","5","3399","46","0","2000","A","","Kokomo, IN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,2758097,0,0,458,23811,"",1.09,0.70,0.46,0.00,0.00,0.66,0.66,"",1,20.0,26,28.9,610600,28.4,0,0.0,0,0.0,-2,-0.4,-94,-0.4
"C2902","5","42","44","0","2000","A","","Kokomo, IN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,900,34100598,0,0,729,37893,"",0.76,0.41,0.29,0.00,0.00,0.71,0.71,"",-3,-2.4,21,2.4,2994867,9.6,0,0.0,0,0.0,48,7.0,2495,7.0
"C2902","5","423","45","0","2000","A","","Kokomo, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,519,20570196,0,0,763,39653,"",0.89,0.43,0.31,0.00,0.00,0.71,0.71,"",-3,-4.3,15,3.0,2570274,14.3,0,0.0,0,0.0,76,11.1,3921,11.0
"C2902","5","4236","46","0","2000","A","","Kokomo, IN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,5284905,0,0,1154,59999,"",1.60,0.57,0.51,0.00,0.00,0.88,0.88,"",1,7.7,6,7.3,1191189,29.1,0,0.0,0,0.0,190,19.7,9872,19.7
"C2902","5","4237","46","0","2000","A","","Kokomo, IN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,2637501,0,0,610,31745,"",1.41,0.89,0.60,0.00,0.00,0.67,0.67,"",0,0.0,-2,-2.4,-27220,-1.0,0,0.0,0,0.0,5,0.8,303,1.0
"C2902","5","4239","46","0","2000","A","","Kokomo, IN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2684666,0,0,561,29155,"",0.68,0.86,0.60,0.00,0.00,0.70,0.70,"",0,0.0,20,27.8,474859,21.5,0,0.0,0,0.0,-32,-5.4,-1680,-5.4
"C2902","5","424","45","0","2000","A","","Kokomo, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,311,9083903,0,0,562,29201,"",0.82,0.40,0.25,0.00,0.00,0.62,0.62,"",1,3.1,4,1.3,177072,2.0,0,0.0,0,0.0,5,0.9,220,0.8
"C2902","5","4245","46","0","2000","A","","Kokomo, IN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,2157690,0,0,710,36936,"",4.17,1.92,2.44,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.9,-11198,-0.5,0,0.0,0,0.0,31,4.6,1622,4.6
"C2902","5","425","45","0","2000","A","","Kokomo, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,4446499,0,0,1220,63446,"",0.50,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,2,2.9,247521,5.9,0,0.0,0,0.0,27,2.3,1392,2.2
"C2902","5","4251","46","0","2000","A","","Kokomo, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,70,4446499,0,0,1220,63446,"",0.50,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,2,2.9,247521,5.9,0,0.0,0,0.0,27,2.3,1392,2.2
"C2902","5","44-45","44","0","2000","A","","Kokomo, IN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",403,6240,110446095,0,0,340,17701,"",1.38,1.06,0.77,0.00,0.00,0.72,0.72,"",-19,-4.5,62,1.0,4124906,3.9,0,0.0,0,0.0,9,2.7,490,2.8
"C2902","5","441","45","0","2000","A","","Kokomo, IN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,772,25089907,0,0,625,32503,"",1.70,1.08,0.89,0.00,0.00,0.83,0.83,"",-5,-8.2,-6,-0.8,20212,0.1,0,0.0,0,0.0,5,0.8,283,0.9
"C2902","5","44411","47","0","2000","A","","Kokomo, IN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,5440581,0,0,404,20999,"",2.47,1.41,1.10,0.00,0.00,0.78,0.78,"",2,33.3,23,9.7,901997,19.9,0,0.0,0,0.0,33,8.9,1727,9.0
"C2902","5","444110","48","0","2000","A","","Kokomo, IN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,259,5440581,0,0,404,20999,"",2.47,1.41,1.10,0.00,0.00,0.78,0.78,"",2,33.3,23,9.7,901997,19.9,0,0.0,0,0.0,33,8.9,1727,9.0
"C2902","5","44419","47","0","2000","A","","Kokomo, IN MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,155,4711408,0,0,585,30429,"",2.21,1.42,1.12,0.00,0.00,0.79,0.79,"",0,0.0,8,5.4,637939,15.7,0,0.0,0,0.0,50,9.3,2624,9.4
"C2902","5","444190","48","0","2000","A","","Kokomo, IN MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,155,4711408,0,0,585,30429,"",2.21,1.42,1.12,0.00,0.00,0.79,0.79,"",0,0.0,8,5.4,637939,15.7,0,0.0,0,0.0,50,9.3,2624,9.4
"C2902","5","4452","46","0","2000","A","","Kokomo, IN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1272026,0,0,391,20352,"",1.08,0.62,0.52,0.00,0.00,0.85,0.85,"",-1,-10.0,0,0.0,106903,9.2,0,0.0,0,0.0,37,10.5,1931,10.5
"C2902","5","44619","47","0","2000","A","","Kokomo, IN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,502338,0,0,258,13396,"",0.91,1.05,0.45,0.00,0.00,0.43,0.43,"",-1,-20.0,-3,-7.3,-13661,-2.6,0,0.0,0,0.0,16,6.6,836,6.7
"C2902","5","447","45","0","2000","A","","Kokomo, IN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,407,5592207,0,0,264,13746,"",1.48,1.12,0.92,0.00,0.00,0.82,0.82,"",-3,-6.2,-37,-8.3,-113372,-2.0,0,0.0,0,0.0,17,6.9,896,7.0
"C2902","5","4471","46","0","2000","A","","Kokomo, IN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,407,5592207,0,0,264,13746,"",1.48,1.12,0.92,0.00,0.00,0.82,0.82,"",-3,-6.2,-37,-8.3,-113372,-2.0,0,0.0,0,0.0,17,6.9,896,7.0
"C2902","5","448","45","0","2000","A","","Kokomo, IN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,347,4776700,0,0,265,13786,"",1.35,0.67,0.49,0.00,0.00,0.72,0.72,"",0,0.0,-24,-6.5,120742,2.6,0,0.0,0,0.0,23,9.5,1228,9.8
"C2902","5","4481","46","0","2000","A","","Kokomo, IN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,1820519,0,0,194,10072,"",1.05,0.49,0.28,0.00,0.00,0.57,0.57,"",-1,-4.3,-20,-10.0,-8261,-0.5,0,0.0,0,0.0,19,10.9,981,10.8
"C2902","5","44812","47","0","2000","A","","Kokomo, IN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,554193,0,0,166,8614,"",1.46,0.68,0.35,0.00,0.00,0.52,0.51,"",-2,-16.7,-12,-15.8,-124086,-18.3,0,0.0,0,0.0,-7,-4.0,-360,-4.0
"C2902","5","448120","48","0","2000","A","","Kokomo, IN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,554193,0,0,166,8614,"",1.46,0.68,0.35,0.00,0.00,0.52,0.51,"",-2,-16.7,-12,-15.8,-124086,-18.3,0,0.0,0,0.0,-7,-4.0,-360,-4.0
"C2902","5","4482","46","0","2000","A","","Kokomo, IN MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,1223639,0,0,274,14270,"",1.91,1.16,0.88,0.00,0.00,0.76,0.76,"",-1,-6.7,-6,-6.5,29598,2.5,0,0.0,0,0.0,23,9.2,1220,9.3
"C2902","5","44821","47","0","2000","A","","Kokomo, IN MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,1223639,0,0,274,14270,"",1.91,1.16,0.88,0.00,0.00,0.76,0.76,"",-1,-6.7,-6,-6.5,29598,2.5,0,0.0,0,0.0,23,9.2,1220,9.3
"C2902","5","448210","48","0","2000","A","","Kokomo, IN MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,1223639,0,0,274,14270,"",1.91,1.16,0.88,0.00,0.00,0.76,0.76,"",-1,-6.7,-6,-6.5,29598,2.5,0,0.0,0,0.0,23,9.2,1220,9.3
"C2902","5","4483","46","0","2000","A","","Kokomo, IN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1732542,0,0,416,21657,"",1.46,1.15,0.93,0.00,0.00,0.80,0.80,"",0,0.0,2,2.6,99405,6.1,0,0.0,0,0.0,14,3.5,742,3.5
"C2902","5","44831","47","0","2000","A","","Kokomo, IN MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1724095,0,0,416,21619,"",1.58,1.27,1.00,0.00,0.00,0.79,0.79,"",0,0.0,2,2.6,90958,5.6,0,0.0,0,0.0,14,3.5,704,3.4
"C2902","5","448310","48","0","2000","A","","Kokomo, IN MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1724095,0,0,416,21619,"",1.58,1.27,1.00,0.00,0.00,0.79,0.79,"",0,0.0,2,2.6,90958,5.6,0,0.0,0,0.0,14,3.5,704,3.4
"C2902","5","4512","46","0","2000","A","","Kokomo, IN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,868324,0,0,192,9990,"",1.12,0.91,0.53,0.00,0.00,0.58,0.58,"",0,0.0,16,22.5,230421,36.1,0,0.0,0,0.0,19,11.0,1016,11.3
"C2902","5","4521","46","0","2000","A","","Kokomo, IN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,651,8154121,0,0,241,12532,"",2.16,0.94,0.65,0.00,0.00,0.69,0.69,"",0,0.0,-48,-6.9,21736,0.3,0,0.0,0,0.0,17,7.6,899,7.7
