"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45089","5","31521","77","0","2000","A","","Williamsburg County, South Carolina","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,497,6637008,0,0,257,13347,"",12.06,41.23,49.02,0.00,0.00,1.19,1.19,"",-1,-11.1,-70,-12.3,-525432,-7.3,0,0.0,0,0.0,14,5.8,704,5.6
"45089","5","42","74","0","2000","A","","Williamsburg County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,285,5710612,0,0,385,20020,"",0.61,0.67,0.42,0.00,0.00,0.63,0.63,"",1,3.4,-16,-5.3,303367,5.6,0,0.0,0,0.0,39,11.3,2036,11.3
"45089","5","424","75","0","2000","A","","Williamsburg County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,2289086,0,0,514,26747,"",1.35,0.58,0.55,0.00,0.00,0.95,0.96,"",1,6.2,-3,-3.4,248614,12.2,0,0.0,0,0.0,71,16.0,3691,16.0
"45089","5","44-45","74","0","2000","A","","Williamsburg County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,948,14164209,0,0,287,14936,"",1.52,0.84,0.86,0.00,0.00,1.03,1.03,"",-4,-2.8,-50,-5.0,-750630,-5.0,0,0.0,0,0.0,0,0.0,-4,0.0
"45089","5","441","75","0","2000","A","","Williamsburg County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,170,3536609,0,0,401,20865,"",1.94,1.24,1.10,0.00,0.00,0.89,0.89,"",1,5.3,11,6.9,321186,10.0,0,0.0,0,0.0,12,3.1,642,3.2
"45089","5","4411","76","0","2000","A","","Williamsburg County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,2024088,0,0,418,21725,"",2.31,1.03,0.84,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,61063,3.1,0,0.0,0,0.0,10,2.5,484,2.3
"45089","5","4413","76","0","2000","A","","Williamsburg County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1512521,0,0,381,19815,"",2.15,2.03,2.49,0.00,0.00,1.22,1.22,"",1,11.1,9,13.4,260123,20.8,0,0.0,0,0.0,19,5.2,1006,5.3
"45089","5","442","75","0","2000","A","","Williamsburg County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1212902,0,0,463,24097,"",1.55,1.23,1.69,0.00,0.00,1.36,1.37,"",-1,-11.1,-6,-10.7,13169,1.1,0,0.0,0,0.0,50,12.1,2641,12.3
"45089","5","444","75","0","2000","A","","Williamsburg County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,727121,0,0,273,14211,"",1.73,0.60,0.50,0.00,0.00,0.83,0.83,"",-2,-14.3,-19,-27.1,-424953,-36.9,0,0.0,0,0.0,-44,-13.9,-2267,-13.8
"45089","5","445","75","0","2000","A","","Williamsburg County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,307,3557596,0,0,223,11591,"",2.13,1.39,1.37,0.00,0.00,0.98,0.98,"",-3,-10.3,-29,-8.6,-123212,-3.3,0,0.0,0,0.0,12,5.7,628,5.7
"45089","5","4451","76","0","2000","A","","Williamsburg County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,304,3541370,0,0,224,11633,"",2.97,1.59,1.62,0.00,0.00,1.01,1.01,"",-2,-8.3,-29,-8.7,-115488,-3.2,0,0.0,0,0.0,13,6.2,643,5.9
"45089","5","446","75","0","2000","A","","Williamsburg County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,749371,0,0,314,16320,"",1.04,0.68,0.69,0.00,0.00,1.02,1.02,"",1,16.7,-10,-17.9,-414287,-35.6,0,0.0,0,0.0,-87,-21.7,-4553,-21.8
"45089","5","4461","76","0","2000","A","","Williamsburg County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,749371,0,0,314,16320,"",1.04,0.68,0.69,0.00,0.00,1.02,1.02,"",1,16.7,-10,-17.9,-414287,-35.6,0,0.0,0,0.0,-87,-21.7,-4553,-21.8
"45089","5","447","75","0","2000","A","","Williamsburg County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,1590650,0,0,271,14108,"",2.32,1.62,2.30,0.00,0.00,1.41,1.42,"",0,0.0,-2,-1.7,41826,2.7,0,0.0,0,0.0,12,4.6,630,4.7
"45089","5","4471","76","0","2000","A","","Williamsburg County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,1590650,0,0,271,14108,"",2.32,1.62,2.30,0.00,0.00,1.41,1.42,"",0,0.0,-2,-1.7,41826,2.7,0,0.0,0,0.0,12,4.6,630,4.7
"45089","5","448","75","0","2000","A","","Williamsburg County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,501406,0,0,235,12205,"",0.88,0.41,0.45,0.00,0.00,1.08,1.08,"",-3,-23.1,-22,-34.9,-245864,-32.9,0,0.0,0,0.0,8,3.5,406,3.4
"45089","5","452","75","0","2000","A","","Williamsburg County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,1229300,0,0,211,10984,"",4.77,0.54,0.55,0.00,0.00,1.02,1.02,"",3,21.4,33,41.8,181666,17.3,0,0.0,0,0.0,-45,-17.6,-2348,-17.6
"45089","5","4529","76","0","2000","A","","Williamsburg County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,1229300,0,0,211,10984,"",6.67,1.48,1.53,0.00,0.00,1.03,1.03,"",3,21.4,33,41.8,181666,17.3,0,0.0,0,0.0,-45,-17.6,-2348,-17.6
"45089","5","453","75","0","2000","A","","Williamsburg County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,333284,0,0,234,12156,"",0.99,0.36,0.34,0.00,0.00,0.94,0.94,"",2,20.0,2,8.0,2636,0.8,0,0.0,0,0.0,-20,-7.9,-1070,-8.1
"45089","5","484","75","0","2000","A","","Williamsburg County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1721148,0,0,482,25065,"",0.90,0.66,0.74,0.00,0.00,1.12,1.13,"",-1,-10.0,7,11.3,126429,7.9,0,0.0,0,0.0,-15,-3.0,-760,-2.9
"45089","5","52","74","0","2000","A","","Williamsburg County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,267,7600079,0,0,547,28429,"",1.17,0.65,0.46,0.00,0.00,0.71,0.72,"",9,28.1,-21,-7.3,-248539,-3.2,0,0.0,0,0.0,22,4.2,1153,4.2
"45089","5","522","75","0","2000","A","","Williamsburg County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,213,5910657,0,0,534,27782,"",2.19,1.13,1.10,0.00,0.00,0.97,0.98,"",9,42.9,-25,-10.5,-354018,-5.7,0,0.0,0,0.0,27,5.3,1441,5.5
"45089","5","5221","76","0","2000","A","","Williamsburg County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,4656362,0,0,557,28951,"",1.76,1.30,1.46,0.00,0.00,1.13,1.13,"",7,116.7,-18,-10.1,-122752,-2.6,0,0.0,0,0.0,42,8.2,2190,8.2
"45089","5","522291","78","0","2000","A","","Williamsburg County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,882702,0,0,485,25220,"",10.56,5.25,4.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-120689,-12.0,0,0.0,0,0.0,-62,-11.3,-3245,-11.4
"45089","5","524","75","0","2000","A","","Williamsburg County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1689422,0,0,595,30951,"",0.72,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,5,10.0,105479,6.7,0,0.0,0,0.0,-15,-2.5,-781,-2.5
"45089","5","5242","76","0","2000","A","","Williamsburg County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1689422,0,0,595,30951,"",0.94,0.94,0.99,0.00,0.00,1.05,1.05,"",1,10.0,6,12.2,154919,10.1,0,0.0,0,0.0,-11,-1.8,-580,-1.8
"45089","5","52421","77","0","2000","A","","Williamsburg County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1689422,0,0,595,30951,"",1.06,1.26,1.34,0.00,0.00,1.06,1.07,"",1,10.0,6,12.2,154919,10.1,0,0.0,0,0.0,-11,-1.8,-580,-1.8
"45089","5","524210","78","0","2000","A","","Williamsburg County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1689422,0,0,595,30951,"",1.06,1.26,1.34,0.00,0.00,1.06,1.07,"",1,10.0,6,12.2,154919,10.1,0,0.0,0,0.0,-11,-1.8,-580,-1.8
"45089","5","5411","76","0","2000","A","","Williamsburg County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,1187056,0,0,536,27876,"",0.80,0.54,0.39,0.00,0.00,0.72,0.72,"",1,9.1,6,16.2,204623,20.8,0,0.0,0,0.0,23,4.5,1204,4.5
"45089","5","54111","77","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,1187056,0,0,536,27876,"",0.84,0.58,0.40,0.00,0.00,0.70,0.71,"",1,9.1,6,16.2,204623,20.8,0,0.0,0,0.0,23,4.5,1204,4.5
"45089","5","541110","78","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,1187056,0,0,536,27876,"",0.84,0.58,0.40,0.00,0.00,0.70,0.71,"",1,9.1,6,16.2,204623,20.8,0,0.0,0,0.0,23,4.5,1204,4.5
"45089","5","5412","76","0","2000","A","","Williamsburg County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,806529,0,0,779,40495,"",0.56,0.31,0.42,0.00,0.00,1.36,1.36,"",0,0.0,3,17.6,381520,89.8,0,0.0,0,0.0,305,64.3,15857,64.4
"45089","5","54121","77","0","2000","A","","Williamsburg County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,806529,0,0,779,40495,"",0.56,0.31,0.42,0.00,0.00,1.36,1.36,"",0,0.0,3,17.6,381520,89.8,0,0.0,0,0.0,305,64.3,15857,64.4
"45089","5","56","74","0","2000","A","","Williamsburg County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,1037669,0,0,218,11341,"",0.45,0.15,0.11,0.00,0.00,0.74,0.75,"",1,7.1,-30,-24.6,-275086,-21.0,0,0.0,0,0.0,11,5.3,595,5.5
"45089","5","5617","76","0","2000","A","","Williamsburg County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,726468,0,0,196,10196,"",0.79,0.60,0.52,0.00,0.00,0.86,0.86,"",2,22.2,10,16.4,61026,9.2,0,0.0,0,0.0,-14,-6.7,-698,-6.4
"45089","5","56172","77","0","2000","A","","Williamsburg County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,258071,0,0,151,7840,"",1.27,0.50,0.42,0.00,0.00,0.85,0.85,"",1,20.0,11,50.0,79696,44.7,0,0.0,0,0.0,-9,-5.6,-457,-5.5
"45089","5","561720","78","0","2000","A","","Williamsburg County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,258071,0,0,151,7840,"",1.27,0.50,0.42,0.00,0.00,0.85,0.85,"",1,20.0,11,50.0,79696,44.7,0,0.0,0,0.0,-9,-5.6,-457,-5.5
"45089","5","6211","76","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1715504,0,0,772,40129,"",0.62,0.32,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-10,-18.9,-478026,-21.8,0,0.0,0,0.0,-18,-2.3,-936,-2.3
"45089","5","62111","77","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,1715504,0,0,772,40129,"",0.62,0.32,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-10,-18.9,-478026,-21.8,0,0.0,0,0.0,-18,-2.3,-936,-2.3
"45089","5","621111","78","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1715504,0,0,772,40129,"",0.65,0.32,0.34,0.00,0.00,1.05,1.05,"",1,11.1,-10,-18.9,-453238,-20.9,0,0.0,0,0.0,-14,-1.8,-726,-1.8
"45089","5","6212","76","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,708525,0,0,443,23041,"",0.52,0.61,0.63,0.00,0.00,1.04,1.04,"",0,0.0,3,10.7,90916,14.7,0,0.0,0,0.0,24,5.7,1243,5.7
"45089","5","62121","77","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,708525,0,0,443,23041,"",0.52,0.61,0.63,0.00,0.00,1.04,1.04,"",0,0.0,3,10.7,90916,14.7,0,0.0,0,0.0,24,5.7,1243,5.7
"45089","5","621210","78","0","2000","A","","Williamsburg County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,708525,0,0,443,23041,"",0.52,0.61,0.63,0.00,0.00,1.04,1.04,"",0,0.0,3,10.7,90916,14.7,0,0.0,0,0.0,24,5.7,1243,5.7
"45089","5","623","75","0","2000","A","","Williamsburg County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,3043385,0,0,278,14481,"",1.95,1.10,1.19,0.00,0.00,1.08,1.09,"",1,11.1,9,4.5,331911,12.2,0,0.0,0,0.0,18,6.9,974,7.2
"45089","5","624","75","0","2000","A","","Williamsburg County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,158,2419759,0,0,295,15355,"",2.17,1.21,1.60,0.00,0.00,1.33,1.33,"",0,0.0,-17,-9.7,-15469,-0.6,0,0.0,0,0.0,27,10.1,1420,10.2
"45089","5","6244","76","0","2000","A","","Williamsburg County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,514761,0,0,185,9607,"",3.42,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,-10,-15.6,-74445,-12.6,0,0.0,0,0.0,7,3.9,328,3.5
"45089","5","62441","77","0","2000","A","","Williamsburg County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,514761,0,0,185,9607,"",3.42,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,-10,-15.6,-74445,-12.6,0,0.0,0,0.0,7,3.9,328,3.5
"45089","5","624410","78","0","2000","A","","Williamsburg County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,514761,0,0,185,9607,"",3.42,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,-10,-15.6,-74445,-12.6,0,0.0,0,0.0,7,3.9,328,3.5
"45089","5","722","75","0","2000","A","","Williamsburg County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,400,3299229,0,0,159,8250,"",0.94,0.66,0.69,0.00,0.00,1.05,1.05,"",-2,-5.0,-28,-6.5,-120013,-3.5,0,0.0,0,0.0,6,3.9,269,3.4
"45089","5","7221","76","0","2000","A","","Williamsburg County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,213,1630050,0,0,147,7647,"",1.05,0.76,0.68,0.00,0.00,0.90,0.90,"",-1,-5.9,-10,-4.5,-44003,-2.6,0,0.0,0,0.0,3,2.1,154,2.1
"45089","5","72211","77","0","2000","A","","Williamsburg County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,213,1630050,0,0,147,7647,"",1.05,0.76,0.68,0.00,0.00,0.90,0.90,"",-1,-5.9,-10,-4.5,-44003,-2.6,0,0.0,0,0.0,3,2.1,154,2.1
"45089","5","722110","78","0","2000","A","","Williamsburg County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,1630050,0,0,147,7647,"",1.05,0.76,0.68,0.00,0.00,0.90,0.90,"",-1,-5.9,-10,-4.5,-44003,-2.6,0,0.0,0,0.0,3,2.1,154,2.1
"45089","5","7222","76","0","2000","A","","Williamsburg County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,1645825,0,0,176,9143,"",1.12,0.70,0.93,0.00,0.00,1.32,1.33,"",-1,-4.8,-19,-9.5,-71451,-4.2,0,0.0,0,0.0,10,6.0,495,5.7
"45089","5","72221","77","0","2000","A","","Williamsburg County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,1645825,0,0,176,9143,"",1.12,0.70,0.93,0.00,0.00,1.32,1.33,"",-1,-4.8,-19,-9.5,-71451,-4.2,0,0.0,0,0.0,10,6.0,495,5.7
"45089","5","81","74","0","2000","A","","Williamsburg County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,424,7194211,0,0,326,16951,"",1.08,1.38,1.58,0.00,0.00,1.15,1.15,"",0,0.0,67,18.8,1027115,16.7,0,0.0,0,0.0,-6,-1.8,-316,-1.8
"45089","5","811","75","0","2000","A","","Williamsburg County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,245,5073510,0,0,398,20673,"",1.56,2.65,2.99,0.00,0.00,1.13,1.13,"",1,3.3,61,33.2,827621,19.5,0,0.0,0,0.0,-47,-10.6,-2455,-10.6
"45089","5","8111","76","0","2000","A","","Williamsburg County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,44,725885,0,0,315,16373,"",1.51,0.66,0.66,0.00,0.00,0.99,0.99,"",-1,-4.3,0,0.0,-11319,-1.5,0,0.0,0,0.0,-10,-3.1,-510,-3.0
"45089","5","811111","78","0","2000","A","","Williamsburg County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,389760,0,0,280,14570,"",1.80,1.16,0.96,0.00,0.00,0.84,0.84,"",-1,-7.7,4,17.4,18387,5.0,0,0.0,0,0.0,-26,-8.5,-1346,-8.5
"45089","5","8113","76","0","2000","A","","Williamsburg County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,4100305,0,0,418,21714,"",3.24,16.11,15.31,0.00,0.00,0.95,0.95,"",2,40.0,63,50.0,841773,25.8,0,0.0,0,0.0,-78,-15.7,-4079,-15.8
"45089","5","81131","77","0","2000","A","","Williamsburg County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,4100305,0,0,418,21714,"",3.24,16.11,15.31,0.00,0.00,0.95,0.95,"",2,40.0,63,50.0,841773,25.8,0,0.0,0,0.0,-78,-15.7,-4079,-15.8
"45089","5","811310","78","0","2000","A","","Williamsburg County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,4100305,0,0,418,21714,"",3.24,16.11,15.31,0.00,0.00,0.95,0.95,"",2,40.0,63,50.0,841773,25.8,0,0.0,0,0.0,-78,-15.7,-4079,-15.8
"45089","5","812","75","0","2000","A","","Williamsburg County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,110,1501962,0,0,264,13717,"",1.18,1.20,1.33,0.00,0.00,1.12,1.12,"",-1,-5.3,0,0.0,87425,6.2,0,0.0,0,0.0,18,7.3,906,7.1
"45089","5","8122","76","0","2000","A","","Williamsburg County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,744090,0,0,342,17787,"",3.08,4.06,4.09,0.00,0.00,1.01,1.01,"",0,0.0,-3,-6.7,53220,7.7,0,0.0,0,0.0,46,15.5,2377,15.4
"45089","5","81221","77","0","2000","A","","Williamsburg County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,744090,0,0,342,17787,"",4.23,5.71,5.54,0.00,0.00,0.97,0.98,"",0,0.0,-3,-6.7,53220,7.7,0,0.0,0,0.0,46,15.5,2377,15.4
"45089","5","812210","78","0","2000","A","","Williamsburg County, South Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,744090,0,0,342,17787,"",4.23,5.71,5.54,0.00,0.00,0.97,0.98,"",0,0.0,-3,-6.7,53220,7.7,0,0.0,0,0.0,46,15.5,2377,15.4
"45089","5","8123","76","0","2000","A","","Williamsburg County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,646285,0,0,225,11680,"",1.67,1.91,1.87,0.00,0.00,0.97,0.97,"",-1,-14.3,1,1.9,20365,3.3,0,0.0,0,0.0,3,1.4,125,1.1
"45089","5","813","75","0","2000","A","","Williamsburg County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,182589,0,0,138,7160,"",0.45,0.28,0.13,0.00,0.00,0.46,0.46,"",0,0.0,5,23.8,38098,26.4,0,0.0,0,0.0,5,3.8,224,3.2
"45089","5","814","75","0","2000","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,44,436150,0,0,191,9913,"",0.97,1.41,1.60,0.00,0.00,1.13,1.13,"",0,0.0,2,4.8,73971,20.4,0,0.0,0,0.0,26,15.8,1358,15.9
"45089","5","8141","76","0","2000","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,44,436150,0,0,191,9913,"",0.97,1.41,1.60,0.00,0.00,1.13,1.13,"",0,0.0,2,4.8,73971,20.4,0,0.0,0,0.0,26,15.8,1358,15.9
"45089","5","81411","77","0","2000","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,44,436150,0,0,191,9913,"",0.97,1.41,1.60,0.00,0.00,1.13,1.13,"",0,0.0,2,4.8,73971,20.4,0,0.0,0,0.0,26,15.8,1358,15.9
"45089","5","814110","78","0","2000","A","","Williamsburg County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,44,436150,0,0,191,9913,"",0.97,1.41,1.60,0.00,0.00,1.13,1.13,"",0,0.0,2,4.8,73971,20.4,0,0.0,0,0.0,26,15.8,1358,15.9
