"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72071","1","92","74","0","2000","A","","lsabela Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,122700,0,0,590,30675,"",0.66,0.06,0.10,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,9769,8.7,0,0.0,0,0.0,47,8.7,2442,8.6
"72071","1","926","75","0","2000","A","","lsabela Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,122700,0,0,590,30675,"",1.64,0.31,0.61,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,9769,8.7,0,0.0,0,0.0,47,8.7,2442,8.6
"72071","1","9261","76","0","2000","A","","lsabela Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,122700,0,0,590,30675,"",1.64,0.31,0.61,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,9769,8.7,0,0.0,0,0.0,47,8.7,2442,8.6
"72071","1","92614","77","0","2000","A","","lsabela Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,122700,0,0,590,30675,"",4.22,1.64,2.92,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,9769,8.7,0,0.0,0,0.0,47,8.7,2442,8.6
"72071","1","926140","78","0","2000","A","","lsabela Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,122700,0,0,590,30675,"",4.22,1.64,2.92,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,9769,8.7,0,0.0,0,0.0,47,8.7,2442,8.6
"72071","2","1028","73","0","2000","A","","lsabela Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,384,5274261,0,0,264,13738,"",3.09,4.45,4.45,0.00,0.00,1.00,1.00,"",0,0.0,19,5.2,506077,10.6,0,0.0,0,0.0,12,4.8,657,5.0
"72071","2","92","74","0","2000","A","","lsabela Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,384,5274261,0,0,264,13738,"",3.09,4.45,4.45,0.00,0.00,1.00,1.00,"",0,0.0,19,5.2,506077,10.6,0,0.0,0,0.0,12,4.8,657,5.0
"72071","5","10","71","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",437,4399,53351362,0,0,233,12129,"",1.00,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-195,-4.2,-2595043,-4.6,0,0.0,0,0.0,-1,-0.4,-50,-0.4
"72071","5","101","72","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,1741,23910383,0,0,264,13730,"",1.39,1.45,1.35,0.00,0.00,0.93,0.93,"",5,5.1,-265,-13.2,-3199253,-11.8,0,0.0,0,0.0,4,1.5,217,1.6
"72071","5","1011","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,183,1493249,0,0,157,8164,"",6.33,2.30,1.67,0.00,0.00,0.72,0.72,"",1,2.2,-25,-12.0,-281048,-15.8,0,0.0,0,0.0,-7,-4.3,-387,-4.5
"72071","5","1012","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,329,3688748,0,0,216,11215,"",0.45,1.06,0.89,0.00,0.00,0.84,0.84,"",3,17.6,154,88.0,1990161,117.2,0,0.0,0,0.0,29,15.5,1486,15.3
"72071","5","1013","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1230,18728386,0,0,293,15231,"",1.55,1.52,1.48,0.00,0.00,0.98,0.98,"",0,0.0,-394,-24.3,-4908366,-20.8,0,0.0,0,0.0,13,4.6,678,4.7
"72071","5","102","72","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",333,2657,29440979,0,0,213,11080,"",0.92,0.68,0.61,0.00,0.00,0.90,0.90,"",-6,-1.8,70,2.7,604210,2.1,0,0.0,0,0.0,-1,-0.5,-66,-0.6
"72071","5","1021","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,1554,16662966,0,0,206,10720,"",1.38,1.29,1.23,0.00,0.00,0.95,0.95,"",-11,-7.0,-100,-6.0,-1142093,-6.4,0,0.0,0,0.0,-1,-0.5,-45,-0.4
"72071","5","1023","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,139,2553180,0,0,352,18313,"",0.42,0.39,0.38,0.00,0.00,0.96,0.96,"",-1,-5.6,5,3.7,-87313,-3.3,0,0.0,0,0.0,-26,-6.9,-1331,-6.8
"72071","5","1024","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,84,1055294,0,0,241,12538,"",0.54,0.11,0.09,0.00,0.00,0.81,0.81,"",2,5.6,22,35.5,549219,108.5,0,0.0,0,0.0,85,54.5,4419,54.4
"72071","5","1025","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,311,2964306,0,0,183,9542,"",1.55,0.46,0.39,0.00,0.00,0.84,0.84,"",6,11.1,57,22.4,456661,18.2,0,0.0,0,0.0,-7,-3.7,-318,-3.2
"72071","5","1026","73","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,408,2769412,0,0,130,6782,"",1.03,0.74,0.91,0.00,0.00,1.23,1.23,"",0,0.0,73,21.8,638193,29.9,0,0.0,0,0.0,8,6.6,415,6.5
"72071","5","111","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,39,234337,0,0,116,6022,"",7.23,1.45,1.28,0.00,0.00,0.89,0.89,"",3,17.6,3,8.3,18216,8.4,0,0.0,0,0.0,1,0.9,46,0.8
"72071","5","112","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,89,690587,0,0,149,7759,"",19.50,9.69,9.37,0.00,0.00,0.97,0.97,"",-1,-4.2,-15,-14.4,-81101,-10.5,0,0.0,0,0.0,6,4.2,309,4.1
"72071","5","1121","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,670584,0,0,151,7866,"",29.16,17.57,17.98,0.00,0.00,1.02,1.02,"",-1,-4.5,-15,-15.0,-81116,-10.8,0,0.0,0,0.0,6,4.1,318,4.2
"72071","5","11211","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,156028,0,0,126,6547,"",23.02,11.82,9.46,0.00,0.00,0.81,0.81,"",1,12.5,-3,-11.1,15281,10.9,0,0.0,0,0.0,25,24.8,1302,24.8
"72071","5","11212","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,514556,0,0,161,8378,"",36.45,21.73,24.73,0.00,0.00,1.13,1.13,"",-2,-14.3,-12,-16.4,-96397,-15.8,0,0.0,0,0.0,0,0.0,-20,-0.2
"72071","5","112120","78","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,514556,0,0,161,8378,"",36.45,21.73,24.73,0.00,0.00,1.13,1.13,"",-2,-14.3,-12,-16.4,-96397,-15.8,0,0.0,0,0.0,0,0.0,-20,-0.2
"72071","5","23","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,329,3688748,0,0,216,11215,"",0.45,1.06,0.89,0.00,0.00,0.84,0.84,"",3,17.6,154,88.0,1990161,117.2,0,0.0,0,0.0,29,15.5,1486,15.3
"72071","5","236","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,1462410,0,0,218,11337,"",0.76,1.78,1.42,0.00,0.00,0.80,0.80,"",3,42.9,72,126.3,895376,157.9,0,0.0,0,0.0,28,14.7,1432,14.5
"72071","5","236115","78","0","2000","A","","lsabela Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,485398,0,0,178,9275,"",0.85,2.38,1.73,0.00,0.00,0.72,0.72,"",1,25.0,29,126.1,314479,184.0,0,0.0,0,0.0,32,21.9,1707,22.6
"72071","5","31-33","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1230,18728386,0,0,293,15231,"",1.55,1.52,1.48,0.00,0.00,0.98,0.98,"",0,0.0,-394,-24.3,-4908366,-20.8,0,0.0,0,0.0,13,4.6,678,4.7
"72071","5","311","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,643524,0,0,157,8180,"",9.69,1.09,0.77,0.00,0.00,0.71,0.72,"",0,0.0,12,17.9,149139,30.2,0,0.0,0,0.0,15,10.6,783,10.6
"72071","5","3118","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,643524,0,0,157,8180,"",23.39,5.59,4.21,0.00,0.00,0.75,0.76,"",1,6.2,12,17.9,149139,30.2,0,0.0,0,0.0,15,10.6,783,10.6
"72071","5","42","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,137248,0,0,223,11598,"",0.09,0.04,0.03,0.00,0.00,0.66,0.66,"",-2,-40.0,-27,-69.2,-396703,-74.3,0,0.0,0,0.0,-40,-15.2,-2093,-15.3
"72071","5","44-45","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1532,16402559,0,0,206,10704,"",2.27,2.15,2.88,0.00,0.00,1.34,1.34,"",-10,-6.8,-45,-2.9,-288471,-1.7,0,0.0,0,0.0,2,1.0,118,1.1
"72071","5","441","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,123,1426855,0,0,223,11577,"",4.25,1.42,1.28,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.4,94639,7.1,0,0.0,0,0.0,19,9.3,976,9.2
"72071","5","4413","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,584169,0,0,190,9859,"",5.52,2.51,2.78,0.00,0.00,1.10,1.10,"",0,0.0,8,15.7,78937,15.6,0,0.0,0,0.0,1,0.5,17,0.2
"72071","5","444","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,45,528679,0,0,226,11727,"",4.14,0.85,1.05,0.00,0.00,1.24,1.24,"",-2,-9.5,-2,-4.3,-11548,-2.1,0,0.0,0,0.0,3,1.3,151,1.3
"72071","5","445","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,384,3872161,0,0,194,10097,"",2.23,2.77,4.31,0.00,0.00,1.55,1.56,"",-1,-5.3,10,2.7,140859,3.8,0,0.0,0,0.0,2,1.0,118,1.2
"72071","5","4451","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,376,3784897,0,0,194,10075,"",3.06,3.14,5.01,0.00,0.00,1.60,1.60,"",-1,-6.2,8,2.2,112060,3.1,0,0.0,0,0.0,2,1.0,92,0.9
"72071","5","44511","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,376,3784897,0,0,194,10075,"",4.27,3.32,5.23,0.00,0.00,1.58,1.58,"",-1,-6.2,8,2.2,112060,3.1,0,0.0,0,0.0,2,1.0,92,0.9
"72071","5","445110","78","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,376,3784897,0,0,194,10075,"",4.27,3.32,5.23,0.00,0.00,1.58,1.58,"",-1,-6.2,8,2.2,112060,3.1,0,0.0,0,0.0,2,1.0,92,0.9
"72071","5","446","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,640634,0,0,229,11900,"",3.13,1.26,1.70,0.00,0.00,1.35,1.35,"",0,0.0,-3,-5.3,691,0.1,0,0.0,0,0.0,11,5.0,574,5.1
"72071","5","4461","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,640634,0,0,229,11900,"",3.13,1.26,1.70,0.00,0.00,1.35,1.35,"",0,0.0,-3,-5.3,691,0.1,0,0.0,0,0.0,11,5.0,574,5.1
"72071","5","44611","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,469372,0,0,210,10895,"",5.17,1.39,1.72,0.00,0.00,1.24,1.24,"",0,0.0,-4,-8.5,-1278,-0.3,0,0.0,0,0.0,16,8.2,810,8.0
"72071","5","446110","78","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,469372,0,0,210,10895,"",5.17,1.39,1.72,0.00,0.00,1.24,1.24,"",0,0.0,-4,-8.5,-1278,-0.3,0,0.0,0,0.0,16,8.2,810,8.0
"72071","5","447","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,260200,0,0,186,9667,"",1.75,0.62,1.09,0.00,0.00,1.76,1.77,"",0,0.0,-2,-6.9,7012,2.8,0,0.0,0,0.0,20,12.0,1036,12.0
"72071","5","4471","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,260200,0,0,186,9667,"",1.75,0.62,1.09,0.00,0.00,1.76,1.77,"",0,0.0,-2,-6.9,7012,2.8,0,0.0,0,0.0,20,12.0,1036,12.0
"72071","5","448","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,556,5389218,0,0,187,9699,"",2.38,8.95,13.91,0.00,0.00,1.56,1.56,"",-4,-18.2,-16,-2.8,-304419,-5.3,0,0.0,0,0.0,-5,-2.6,-259,-2.6
"72071","5","451","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,333579,0,0,204,10618,"",2.57,0.96,1.77,0.00,0.00,1.81,1.81,"",2,25.0,4,14.8,55087,19.8,0,0.0,0,0.0,9,4.6,460,4.5
"72071","5","48-49","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,123159,0,0,233,12114,"",0.50,0.05,0.05,0.00,0.00,0.95,0.95,"",1,20.0,-28,-73.7,-456919,-78.8,0,0.0,0,0.0,-59,-20.2,-3051,-20.1
"72071","5","52","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,2277931,0,0,412,21406,"",0.43,0.41,0.40,0.00,0.00,0.98,0.98,"",-1,-9.1,-4,-3.6,-112557,-4.7,0,0.0,0,0.0,-7,-1.7,-359,-1.6
"72071","5","53","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,275249,0,0,160,8341,"",0.40,0.35,0.25,0.00,0.00,0.72,0.72,"",0,0.0,8,32.0,25244,10.1,0,0.0,0,0.0,-36,-18.4,-1829,-18.0
"72071","5","5411","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,18,152973,0,0,164,8538,"",1.70,0.36,0.14,0.00,0.00,0.40,0.40,"",1,6.2,-5,-21.7,-7124,-4.4,0,0.0,0,0.0,32,24.2,1652,24.0
"72071","5","54111","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,18,152973,0,0,164,8538,"",1.79,0.38,0.15,0.00,0.00,0.39,0.39,"",1,6.2,-5,-21.7,-7124,-4.4,0,0.0,0,0.0,32,24.2,1652,24.0
"72071","5","541110","78","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,18,152973,0,0,164,8538,"",1.79,0.38,0.15,0.00,0.00,0.39,0.39,"",1,6.2,-5,-21.7,-7124,-4.4,0,0.0,0,0.0,32,24.2,1652,24.0
"72071","5","621","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,184,1720376,0,0,180,9337,"",1.69,0.91,0.57,0.00,0.00,0.62,0.62,"",3,7.7,56,43.8,521606,43.5,0,0.0,0,0.0,0,0.0,-22,-0.2
"72071","5","6211","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,47,376159,0,0,154,7989,"",2.14,0.55,0.21,0.00,0.00,0.38,0.38,"",2,9.5,-1,-2.1,-6291,-1.6,0,0.0,0,0.0,1,0.7,35,0.4
"72071","5","62111","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,47,376159,0,0,154,7989,"",2.14,0.55,0.21,0.00,0.00,0.38,0.38,"",2,9.5,-1,-2.1,-6291,-1.6,0,0.0,0,0.0,1,0.7,35,0.4
"72071","5","6212","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,210409,0,0,165,8588,"",1.10,0.78,0.54,0.00,0.00,0.70,0.70,"",-2,-22.2,-2,-7.4,-24059,-10.3,0,0.0,0,0.0,-3,-1.8,-123,-1.4
"72071","5","62121","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,210409,0,0,165,8588,"",1.10,0.78,0.54,0.00,0.00,0.70,0.70,"",-2,-22.2,-2,-7.4,-24059,-10.3,0,0.0,0,0.0,-3,-1.8,-123,-1.4
"72071","5","621210","78","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,210409,0,0,165,8588,"",1.10,0.78,0.54,0.00,0.00,0.70,0.70,"",-2,-22.2,-2,-7.4,-24059,-10.3,0,0.0,0,0.0,-3,-1.8,-123,-1.4
"72071","5","6215","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,392206,0,0,238,12385,"",12.28,4.26,3.37,0.00,0.00,0.80,0.80,"",1,20.0,1,3.2,26370,7.2,0,0.0,0,0.0,7,3.0,390,3.3
"72071","5","62151","77","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,392206,0,0,238,12385,"",12.28,4.26,3.37,0.00,0.00,0.80,0.80,"",1,20.0,1,3.2,26370,7.2,0,0.0,0,0.0,7,3.0,390,3.3
"72071","5","624","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,524993,0,0,188,9798,"",1.09,0.66,1.01,0.00,0.00,1.54,1.54,"",2,40.0,-7,-11.5,-211220,-28.7,0,0.0,0,0.0,-43,-18.6,-2205,-18.4
"72071","5","72","74","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,408,2769412,0,0,130,6782,"",1.23,0.87,1.22,0.00,0.00,1.39,1.39,"",0,0.0,73,21.8,638193,29.9,0,0.0,0,0.0,8,6.6,415,6.5
"72071","5","721","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,876277,0,0,162,8432,"",1.76,1.19,1.39,0.00,0.00,1.16,1.16,"",1,20.0,53,103.9,482920,122.8,0,0.0,0,0.0,13,8.7,694,9.0
"72071","5","7211","76","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,876277,0,0,162,8432,"",2.07,1.23,1.42,0.00,0.00,1.15,1.16,"",1,20.0,53,103.9,482920,122.8,0,0.0,0,0.0,13,8.7,694,9.0
"72071","5","722","75","0","2000","A","","lsabela Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,304,1893135,0,0,120,6219,"",1.16,0.80,1.15,0.00,0.00,1.45,1.44,"",-2,-6.1,20,7.0,155273,8.9,0,0.0,0,0.0,2,1.7,98,1.6
