"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28141","1","9281","76","0","2000","A","","Tishomingo County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53685,0,0,1032,53685,"",7.93,0.04,0.07,0.00,0.00,1.75,1.75,"",0,0.0,-1,-50.0,-35007,-39.5,0,0.0,0,0.0,102,11.0,5308,11.0
"28141","1","92811","77","0","2000","A","","Tishomingo County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53685,0,0,1032,53685,"",9.37,0.04,0.07,0.00,0.00,1.75,1.76,"",0,0.0,-1,-50.0,-35007,-39.5,0,0.0,0,0.0,102,11.0,5308,11.0
"28141","1","928110","78","0","2000","A","","Tishomingo County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53685,0,0,1032,53685,"",9.37,0.04,0.07,0.00,0.00,1.75,1.76,"",0,0.0,-1,-50.0,-35007,-39.5,0,0.0,0,0.0,102,11.0,5308,11.0
"28141","2","10","71","0","2000","A","","Tishomingo County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,789340,0,0,452,23504,"",2.10,0.16,0.17,0.00,0.00,1.06,1.06,"",-1,-12.5,-2,-5.6,-61984,-7.3,0,0.0,0,0.0,0,0.0,19,0.1
"28141","2","102","72","0","2000","A","","Tishomingo County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,789340,0,0,452,23504,"",2.16,0.17,0.18,0.00,0.00,1.06,1.06,"",-1,-12.5,-2,-5.6,-61984,-7.3,0,0.0,0,0.0,0,0.0,19,0.1
"28141","3","10","71","0","2000","A","","Tishomingo County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,646,13667545,0,0,407,21174,"",3.45,1.08,1.16,0.00,0.00,1.07,1.07,"",0,0.0,4,0.6,891492,7.0,0,0.0,0,0.0,24,6.3,1263,6.3
"28141","3","102","72","0","2000","A","","Tishomingo County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,646,13667545,0,0,407,21174,"",3.56,1.09,1.17,0.00,0.00,1.07,1.07,"",0,0.0,4,0.6,891492,7.0,0,0.0,0,0.0,24,6.3,1263,6.3
"28141","3","1025","73","0","2000","A","","Tishomingo County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,431,10263924,0,0,458,23837,"",3.58,1.15,1.43,0.00,0.00,1.24,1.25,"",0,0.0,4,0.9,539510,5.5,0,0.0,0,0.0,20,4.6,1063,4.7
"28141","3","1028","73","0","2000","A","","Tishomingo County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,199,3281253,0,0,317,16503,"",3.11,1.15,0.91,0.00,0.00,0.79,0.79,"",0,0.0,1,0.5,350451,12.0,0,0.0,0,0.0,32,11.2,1688,11.4
"28141","3","61","74","0","2000","A","","Tishomingo County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,422,10069932,0,0,459,23844,"",3.61,1.26,1.57,0.00,0.00,1.25,1.25,"",0,0.0,8,1.9,621038,6.6,0,0.0,0,0.0,20,4.6,998,4.4
"28141","3","611","75","0","2000","A","","Tishomingo County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,422,10069932,0,0,459,23844,"",3.61,1.26,1.57,0.00,0.00,1.25,1.25,"",0,0.0,8,1.9,621038,6.6,0,0.0,0,0.0,20,4.6,998,4.4
"28141","3","6111","76","0","2000","A","","Tishomingo County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,422,10069932,0,0,459,23844,"",3.73,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,8,1.9,621038,6.6,0,0.0,0,0.0,20,4.6,998,4.4
"28141","3","61111","77","0","2000","A","","Tishomingo County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,422,10069932,0,0,459,23844,"",3.73,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,8,1.9,621038,6.6,0,0.0,0,0.0,20,4.6,998,4.4
"28141","3","611110","78","0","2000","A","","Tishomingo County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,422,10069932,0,0,459,23844,"",3.73,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,8,1.9,621038,6.6,0,0.0,0,0.0,20,4.6,998,4.4
"28141","3","92","74","0","2000","A","","Tishomingo County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,199,3281253,0,0,317,16503,"",3.11,1.15,0.91,0.00,0.00,0.79,0.79,"",0,0.0,1,0.5,350451,12.0,0,0.0,0,0.0,32,11.2,1688,11.4
"28141","3","921","75","0","2000","A","","Tishomingo County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,186,3017736,0,0,312,16239,"",3.34,1.58,1.33,0.00,0.00,0.84,0.84,"",0,0.0,8,4.5,351006,13.2,0,0.0,0,0.0,23,8.0,1215,8.1
"28141","3","9211","76","0","2000","A","","Tishomingo County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,186,3017736,0,0,312,16239,"",3.34,1.58,1.33,0.00,0.00,0.84,0.84,"",0,0.0,8,4.5,351006,13.2,0,0.0,0,0.0,23,8.0,1215,8.1
"28141","3","92114","77","0","2000","A","","Tishomingo County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,186,3017736,0,0,312,16239,"",5.39,2.34,1.98,0.00,0.00,0.85,0.85,"",0,0.0,8,4.5,351006,13.2,0,0.0,0,0.0,23,8.0,1215,8.1
"28141","3","921140","78","0","2000","A","","Tishomingo County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,3017736,0,0,312,16239,"",5.39,2.34,1.98,0.00,0.00,0.85,0.85,"",0,0.0,8,4.5,351006,13.2,0,0.0,0,0.0,23,8.0,1215,8.1
"28141","5","10","71","0","2000","A","","Tishomingo County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",361,5376,115260339,0,0,412,21439,"",0.92,1.03,1.03,0.00,0.00,0.99,1.00,"",-3,-0.8,-162,-2.9,-2725724,-2.3,0,0.0,0,0.0,2,0.5,136,0.6
"28141","5","101","72","0","2000","A","","Tishomingo County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,3138,71890940,0,0,441,22912,"",1.33,2.58,2.40,0.00,0.00,0.93,0.93,"",3,3.5,-222,-6.6,-5105335,-6.6,0,0.0,0,0.0,0,0.0,-7,0.0
"28141","5","1011","73","0","2000","A","","Tishomingo County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,73,1729299,0,0,458,23798,"",1.66,0.90,1.14,0.00,0.00,1.26,1.26,"",-1,-8.3,5,7.4,226777,15.1,0,0.0,0,0.0,35,8.3,1783,8.1
"28141","5","1012","73","0","2000","A","","Tishomingo County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,326,7878388,0,0,465,24161,"",0.73,1.04,1.11,0.00,0.00,1.07,1.07,"",5,20.8,-17,-5.0,-754033,-8.7,0,0.0,0,0.0,-19,-3.9,-982,-3.9
"28141","5","1013","73","0","2000","A","","Tishomingo County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,2739,62283253,0,0,437,22739,"",2.36,3.35,2.91,0.00,0.00,0.87,0.87,"",-1,-2.0,-209,-7.1,-4578079,-6.8,0,0.0,0,0.0,1,0.2,58,0.3
"28141","5","102","72","0","2000","A","","Tishomingo County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,2238,43369399,0,0,373,19375,"",0.83,0.56,0.53,0.00,0.00,0.94,0.94,"",-7,-2.5,59,2.7,2379611,5.8,0,0.0,0,0.0,11,3.0,563,3.0
"28141","5","1021","73","0","2000","A","","Tishomingo County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,996,20386691,0,0,394,20467,"",1.34,0.82,0.89,0.00,0.00,1.09,1.09,"",-2,-1.5,39,4.1,1710579,9.2,0,0.0,0,0.0,19,5.1,953,4.9
"28141","5","1022","73","0","2000","A","","Tishomingo County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1159941,0,0,483,25125,"",1.06,0.27,0.19,0.00,0.00,0.70,0.70,"",1,14.3,20,76.9,624795,116.8,0,0.0,0,0.0,87,22.0,4542,22.1
"28141","5","1023","73","0","2000","A","","Tishomingo County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,153,3048032,0,0,384,19987,"",0.88,0.43,0.27,0.00,0.00,0.62,0.62,"",-3,-8.6,-28,-15.5,-696939,-18.6,0,0.0,0,0.0,-14,-3.5,-684,-3.3
"28141","5","1024","73","0","2000","A","","Tishomingo County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,212,4840671,0,0,439,22842,"",0.49,0.27,0.24,0.00,0.00,0.88,0.89,"",-3,-8.8,-3,-1.4,-57671,-1.2,0,0.0,0,0.0,0,0.0,32,0.1
"28141","5","1025","73","0","2000","A","","Tishomingo County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,536,10517662,0,0,377,19613,"",0.63,0.79,0.81,0.00,0.00,1.03,1.03,"",-1,-4.3,19,3.7,448257,4.5,0,0.0,0,0.0,3,0.8,143,0.7
"28141","5","1026","73","0","2000","A","","Tishomingo County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,229,2347176,0,0,197,10235,"",0.87,0.41,0.45,0.00,0.00,1.11,1.11,"",2,7.7,15,7.0,335085,16.7,0,0.0,0,0.0,16,8.8,847,9.0
"28141","5","1027","73","0","2000","A","","Tishomingo County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,66,1069226,0,0,311,16160,"",0.47,0.34,0.40,0.00,0.00,1.19,1.19,"",-1,-4.2,-2,-2.9,15505,1.5,0,0.0,0,0.0,15,5.1,758,4.9
"28141","5","23","74","0","2000","A","","Tishomingo County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,326,7878388,0,0,465,24161,"",0.73,1.04,1.11,0.00,0.00,1.07,1.07,"",5,20.8,-17,-5.0,-754033,-8.7,0,0.0,0,0.0,-19,-3.9,-982,-3.9
"28141","5","236","75","0","2000","A","","Tishomingo County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,1906523,0,0,430,22386,"",0.59,1.16,1.09,0.00,0.00,0.94,0.94,"",2,40.0,11,14.9,193622,11.3,0,0.0,0,0.0,-17,-3.8,-840,-3.6
"28141","5","2382","76","0","2000","A","","Tishomingo County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,393332,0,0,403,20978,"",0.44,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-14740,-3.6,0,0.0,0,0.0,-10,-2.4,-499,-2.3
"28141","5","31-33","74","0","2000","A","","Tishomingo County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2739,62283253,0,0,437,22739,"",2.36,3.35,2.91,0.00,0.00,0.87,0.87,"",-1,-2.0,-209,-7.1,-4578079,-6.8,0,0.0,0,0.0,1,0.2,58,0.3
"28141","5","332","75","0","2000","A","","Tishomingo County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,5668032,0,0,553,28760,"",3.04,2.35,3.02,0.00,0.00,1.28,1.28,"",1,11.1,17,9.4,488105,9.4,0,0.0,0,0.0,-1,-0.2,-57,-0.2
"28141","5","337","75","0","2000","A","","Tishomingo County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1029,21862440,0,0,409,21250,"",9.74,31.73,38.82,0.00,0.00,1.22,1.22,"",-1,-7.1,61,6.3,1258585,6.1,0,0.0,0,0.0,0,0.0,-28,-0.1
"28141","5","42","74","0","2000","A","","Tishomingo County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,179,4750082,0,0,511,26562,"",0.82,0.66,0.60,0.00,0.00,0.90,0.90,"",3,14.3,5,2.9,703479,17.4,0,0.0,0,0.0,64,14.3,3339,14.4
"28141","5","423","75","0","2000","A","","Tishomingo County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,2728426,0,0,444,23090,"",0.93,0.80,0.60,0.00,0.00,0.76,0.76,"",2,18.2,1,0.9,299525,12.3,0,0.0,0,0.0,45,11.3,2330,11.2
"28141","5","44-45","74","0","2000","A","","Tishomingo County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,592,10136269,0,0,329,17115,"",1.51,0.82,1.05,0.00,0.00,1.28,1.28,"",-1,-1.2,15,2.6,434764,4.5,0,0.0,0,0.0,5,1.5,289,1.7
"28141","5","441","75","0","2000","A","","Tishomingo County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,3053628,0,0,605,31481,"",2.95,1.11,1.62,0.00,0.00,1.46,1.46,"",0,0.0,-3,-3.0,-68018,-2.2,0,0.0,0,0.0,3,0.5,186,0.6
"28141","5","4411","76","0","2000","A","","Tishomingo County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1690253,0,0,596,31014,"",3.50,0.96,1.20,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.8,-203512,-10.7,0,0.0,0,0.0,-18,-2.9,-903,-2.8
"28141","5","442","75","0","2000","A","","Tishomingo County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,606273,0,0,394,20494,"",1.97,1.16,1.44,0.00,0.00,1.26,1.26,"",-1,-14.3,9,42.9,228741,60.6,0,0.0,0,0.0,51,14.9,2658,14.9
"28141","5","444","75","0","2000","A","","Tishomingo County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,426358,0,0,248,12920,"",2.19,0.61,0.50,0.00,0.00,0.81,0.82,"",0,0.0,2,6.5,52649,14.1,0,0.0,0,0.0,14,6.0,767,6.3
"28141","5","445","75","0","2000","A","","Tishomingo County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,172,2276866,0,0,255,13263,"",1.66,1.22,1.49,0.00,0.00,1.22,1.22,"",0,0.0,20,13.2,413840,22.2,0,0.0,0,0.0,19,8.1,966,7.9
"28141","5","4451","76","0","2000","A","","Tishomingo County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,2276866,0,0,255,13263,"",2.74,1.42,1.77,0.00,0.00,1.25,1.26,"",0,0.0,20,13.2,413840,22.2,0,0.0,0,0.0,19,8.1,966,7.9
"28141","5","447","75","0","2000","A","","Tishomingo County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,801344,0,0,204,10590,"",2.67,1.72,1.97,0.00,0.00,1.15,1.16,"",0,0.0,5,7.0,98760,14.1,0,0.0,0,0.0,14,7.4,718,7.3
"28141","5","4471","76","0","2000","A","","Tishomingo County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,801344,0,0,204,10590,"",2.67,1.72,1.97,0.00,0.00,1.15,1.16,"",0,0.0,5,7.0,98760,14.1,0,0.0,0,0.0,14,7.4,718,7.3
"28141","5","452","75","0","2000","A","","Tishomingo County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,1587169,0,0,254,13208,"",3.31,0.90,1.20,0.00,0.00,1.33,1.33,"",-1,-12.5,-22,-15.5,-358975,-18.4,0,0.0,0,0.0,-9,-3.4,-481,-3.5
"28141","5","484","75","0","2000","A","","Tishomingo County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,168,3595802,0,0,413,21457,"",3.05,2.52,2.63,0.00,0.00,1.05,1.05,"",-1,-5.3,25,17.5,588621,19.6,0,0.0,0,0.0,9,2.2,428,2.0
"28141","5","4841","76","0","2000","A","","Tishomingo County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,2176917,0,0,409,21255,"",3.32,2.13,2.15,0.00,0.00,1.00,1.00,"",-1,-7.7,18,21.4,454601,26.4,0,0.0,0,0.0,17,4.3,852,4.2
"28141","5","4842","76","0","2000","A","","Tishomingo County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1418885,0,0,419,21773,"",2.62,3.44,4.00,0.00,0.00,1.16,1.16,"",0,0.0,6,10.2,134020,10.4,0,0.0,0,0.0,-3,-0.7,-159,-0.7
"28141","5","51","74","0","2000","A","","Tishomingo County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1159941,0,0,483,25125,"",1.06,0.27,0.19,0.00,0.00,0.70,0.70,"",1,14.3,20,76.9,624795,116.8,0,0.0,0,0.0,87,22.0,4542,22.1
