"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37129","1","491110","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,374,14885426,0,0,765,39792,"",0.42,0.63,0.74,0.00,0.00,1.17,1.17,"",0,0.0,6,1.6,820300,5.8,0,0.0,0,0.0,31,4.2,1615,4.2
"37129","1","52","74","0","2000","A","","New Hanover County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37129","1","522","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37129","1","5222","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37129","1","52229","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37129","1","522298","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37129","1","54","74","0","2000","A","","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,281,15359970,0,0,1051,54629,"",1.65,7.51,9.70,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,1382014,9.9,0,0.0,0,0.0,93,9.7,4826,9.7
"37129","1","541","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,281,15359970,0,0,1051,54629,"",1.65,7.51,9.70,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,1382014,9.9,0,0.0,0,0.0,93,9.7,4826,9.7
"37129","1","5413","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,259,13986926,0,0,1039,54038,"",1.36,10.72,14.15,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1307416,10.3,0,0.0,0,0.0,96,10.2,5019,10.2
"37129","1","54133","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,259,13986926,0,0,1039,54038,"",1.38,11.39,14.97,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1307416,10.3,0,0.0,0,0.0,96,10.2,5019,10.2
"37129","1","541330","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,259,13986926,0,0,1039,54038,"",1.38,11.39,14.97,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1307416,10.3,0,0.0,0,0.0,96,10.2,5019,10.2
"37129","1","5419","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1373044,0,0,1182,61480,"",4.67,4.12,5.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,74598,5.7,0,0.0,0,0.0,47,4.1,2460,4.2
"37129","1","54199","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1373044,0,0,1182,61480,"",5.48,4.19,5.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,74598,5.7,0,0.0,0,0.0,47,4.1,2460,4.2
"37129","1","541990","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1373044,0,0,1182,61480,"",5.48,4.19,5.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,74598,5.7,0,0.0,0,0.0,47,4.1,2460,4.2
"37129","1","92","74","0","2000","A","","New Hanover County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,327,14727522,0,0,865,44981,"",1.15,0.33,0.38,0.00,0.00,1.13,1.13,"",0,0.0,106,48.0,2923346,24.8,0,0.0,0,0.0,-164,-15.9,-8512,-15.9
"37129","1","921","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,3207435,0,0,1076,55944,"",1.22,0.43,0.61,0.00,0.00,1.41,1.41,"",0,0.0,-2,-3.4,92109,3.0,0,0.0,0,0.0,66,6.5,3439,6.5
"37129","1","9211","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,3207435,0,0,1076,55944,"",1.22,0.43,0.61,0.00,0.00,1.41,1.41,"",0,0.0,-2,-3.4,92109,3.0,0,0.0,0,0.0,66,6.5,3439,6.5
"37129","1","92113","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3068013,0,0,1106,57525,"",1.42,0.57,0.83,0.00,0.00,1.43,1.43,"",0,0.0,-2,-3.6,93535,3.1,0,0.0,0,0.0,61,5.8,3197,5.9
"37129","1","921130","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3068013,0,0,1106,57525,"",1.42,0.57,0.83,0.00,0.00,1.43,1.43,"",0,0.0,-2,-3.6,93535,3.1,0,0.0,0,0.0,61,5.8,3197,5.9
"37129","1","92119","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,139422,0,0,670,34856,"",1.08,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-1426,-1.0,0,0.0,0,0.0,79,13.4,4126,13.4
"37129","1","921190","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,139422,0,0,670,34856,"",1.08,0.14,0.12,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-1426,-1.0,0,0.0,0,0.0,79,13.4,4126,13.4
"37129","1","922","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,3679710,0,0,1267,65905,"",2.55,0.58,0.80,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,207593,6.0,0,0.0,0,0.0,75,6.3,3903,6.3
"37129","1","9221","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,3679710,0,0,1267,65905,"",2.55,0.58,0.80,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,207593,6.0,0,0.0,0,0.0,75,6.3,3903,6.3
"37129","1","92211","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1413160,0,0,1144,59501,"",2.80,1.06,1.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,78760,5.9,0,0.0,0,0.0,64,5.9,3316,5.9
"37129","1","922110","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1413160,0,0,1144,59501,"",2.80,1.06,1.40,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,78760,5.9,0,0.0,0,0.0,64,5.9,3316,5.9
"37129","1","92212","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2218499,0,0,1373,71373,"",3.71,0.91,1.28,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,110716,5.3,0,0.0,0,0.0,79,6.1,4103,6.1
"37129","1","922120","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2218499,0,0,1373,71373,"",3.71,0.91,1.28,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,110716,5.3,0,0.0,0,0.0,79,6.1,4103,6.1
"37129","1","92219","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,48051,0,0,924,48051,"",2.33,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18117,60.5,0,0.0,0,0.0,296,47.1,15396,47.1
"37129","1","922190","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,48051,0,0,924,48051,"",2.33,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,18117,60.5,0,0.0,0,0.0,296,47.1,15396,47.1
"37129","1","923","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1451389,0,0,903,46945,"",1.77,0.34,0.39,0.00,0.00,1.17,1.17,"",0,0.0,1,3.3,63035,4.5,0,0.0,0,0.0,25,2.8,1300,2.8
"37129","1","9231","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1451389,0,0,903,46945,"",1.77,0.34,0.39,0.00,0.00,1.17,1.17,"",0,0.0,1,3.3,63035,4.5,0,0.0,0,0.0,25,2.8,1300,2.8
"37129","1","92313","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1406826,0,0,904,47025,"",1.59,0.60,0.82,0.00,0.00,1.36,1.36,"",0,0.0,1,3.4,58571,4.3,0,0.0,0,0.0,23,2.6,1192,2.6
"37129","1","923130","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1406826,0,0,904,47025,"",1.59,0.60,0.82,0.00,0.00,1.36,1.36,"",0,0.0,1,3.4,58571,4.3,0,0.0,0,0.0,23,2.6,1192,2.6
"37129","1","92314","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44563,0,0,857,44563,"",9.24,0.09,0.09,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,4464,11.1,0,0.0,0,0.0,86,11.2,4464,11.1
"37129","1","923140","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44563,0,0,857,44563,"",9.24,0.09,0.09,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,4464,11.1,0,0.0,0,0.0,86,11.2,4464,11.1
"37129","1","924","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,107307,0,0,1032,53654,"",0.42,0.03,0.04,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5826,5.7,0,0.0,0,0.0,56,5.7,2913,5.7
"37129","1","9241","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,107307,0,0,1032,53654,"",0.42,0.03,0.04,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,5826,5.7,0,0.0,0,0.0,56,5.7,2913,5.7
"37129","1","92412","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,107307,0,0,1032,53654,"",0.43,0.03,0.05,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5826,5.7,0,0.0,0,0.0,56,5.7,2913,5.7
"37129","1","924120","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,107307,0,0,1032,53654,"",0.43,0.03,0.05,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,5826,5.7,0,0.0,0,0.0,56,5.7,2913,5.7
"37129","1","926","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,163,5580596,0,0,658,34237,"",0.95,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,108,196.4,2486951,80.4,0,0.0,0,0.0,-425,-39.2,-22096,-39.2
"37129","1","9261","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,5580596,0,0,658,34237,"",0.95,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,108,196.4,2486951,80.4,0,0.0,0,0.0,-425,-39.2,-22096,-39.2
"37129","1","92611","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,2355584,0,0,398,20693,"",0.72,1.07,0.96,0.00,0.00,0.90,0.90,"",0,0.0,107,1528.6,2211625,1536.3,0,0.0,0,0.0,16,4.2,837,4.2
"37129","1","926110","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,2355584,0,0,398,20693,"",0.72,1.07,0.96,0.00,0.00,0.90,0.90,"",0,0.0,107,1528.6,2211625,1536.3,0,0.0,0,0.0,16,4.2,837,4.2
"37129","1","92612","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2833601,0,0,1313,68280,"",4.18,1.64,1.87,0.00,0.00,1.16,1.16,"",0,0.0,1,2.4,223596,8.6,0,0.0,0,0.0,79,6.4,4100,6.4
"37129","1","926120","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2833601,0,0,1313,68280,"",4.18,1.64,1.87,0.00,0.00,1.16,1.16,"",0,0.0,1,2.4,223596,8.6,0,0.0,0,0.0,79,6.4,4100,6.4
"37129","1","92614","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,391411,0,0,982,51054,"",0.92,0.23,0.29,0.00,0.00,1.33,1.33,"",0,0.0,1,14.3,51730,15.2,0,0.0,0,0.0,49,5.3,2528,5.2
"37129","1","926140","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,391411,0,0,982,51054,"",0.92,0.23,0.29,0.00,0.00,1.33,1.33,"",0,0.0,1,14.3,51730,15.2,0,0.0,0,0.0,49,5.3,2528,5.2
"37129","1","928","75","0","2000","A","","New Hanover County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,701085,0,0,735,38241,"",1.54,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,67832,10.7,0,0.0,0,0.0,58,8.6,3060,8.7
"37129","1","9281","76","0","2000","A","","New Hanover County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,701085,0,0,735,38241,"",1.54,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,67832,10.7,0,0.0,0,0.0,58,8.6,3060,8.7
"37129","1","92811","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,584637,0,0,688,35794,"",1.22,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.9,32810,5.9,0,0.0,0,0.0,51,8.0,2684,8.1
"37129","1","928110","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,584637,0,0,688,35794,"",1.22,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.9,32810,5.9,0,0.0,0,0.0,51,8.0,2684,8.1
"37129","1","92812","77","0","2000","A","","New Hanover County, North Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116448,0,0,1120,58224,"",3.33,0.07,0.09,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,35022,43.0,0,0.0,0,0.0,-54,-4.6,-2846,-4.7
"37129","1","928120","78","0","2000","A","","New Hanover County, North Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116448,0,0,1120,58224,"",3.33,0.07,0.09,0.00,0.00,1.40,1.40,"",0,0.0,1,100.0,35022,43.0,0,0.0,0,0.0,-54,-4.6,-2846,-4.7
"37129","2","10","71","0","2000","A","","New Hanover County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,3518,114010118,0,0,623,32407,"",0.95,1.20,1.32,0.00,0.00,1.10,1.10,"",5,11.4,-839,-19.3,8255787,7.8,0,0.0,0,0.0,156,33.4,8134,33.5
"37129","2","102","72","0","2000","A","","New Hanover County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,3518,113990118,0,0,623,32406,"",0.96,1.22,1.35,0.00,0.00,1.10,1.10,"",4,9.1,-839,-19.3,8235787,7.8,0,0.0,0,0.0,156,33.4,8133,33.5
"37129","2","1028","73","0","2000","A","","New Hanover County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,851,26722239,0,0,604,31392,"",0.98,0.68,0.70,0.00,0.00,1.03,1.03,"",1,2.9,-8,-0.9,624844,2.4,0,0.0,0,0.0,19,3.2,993,3.3
"37129","2","92","74","0","2000","A","","New Hanover County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,851,26722239,0,0,604,31392,"",0.98,0.68,0.70,0.00,0.00,1.03,1.03,"",1,2.9,-8,-0.9,624844,2.4,0,0.0,0,0.0,19,3.2,993,3.3
"37129","2","922","75","0","2000","A","","New Hanover County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,375,11694863,0,0,599,31159,"",0.81,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,13,3.6,1038771,9.7,0,0.0,0,0.0,33,5.8,1709,5.8
"37129","2","9221","76","0","2000","A","","New Hanover County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,375,11694863,0,0,599,31159,"",0.81,0.80,0.82,0.00,0.00,1.02,1.02,"",0,0.0,13,3.6,1038771,9.7,0,0.0,0,0.0,33,5.8,1709,5.8
"37129","2","924","75","0","2000","A","","New Hanover County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,4689234,0,0,635,33023,"",1.59,1.47,1.64,0.00,0.00,1.11,1.11,"",1,14.3,-5,-3.4,-499805,-9.6,0,0.0,0,0.0,-45,-6.6,-2337,-6.6
"37129","2","9241","76","0","2000","A","","New Hanover County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,4689234,0,0,635,33023,"",1.59,1.47,1.64,0.00,0.00,1.11,1.11,"",1,14.3,-5,-3.4,-499805,-9.6,0,0.0,0,0.0,-45,-6.6,-2337,-6.6
"37129","3","10","71","0","2000","A","","New Hanover County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,10391,338107622,0,0,626,32539,"",0.62,1.23,1.52,0.00,0.00,1.24,1.24,"",-3,-4.2,246,2.4,18074909,5.6,0,0.0,0,0.0,19,3.1,992,3.1
"37129","3","102","72","0","2000","A","","New Hanover County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,10391,338099222,0,0,626,32538,"",0.64,1.24,1.53,0.00,0.00,1.24,1.24,"",-3,-4.2,246,2.4,18066509,5.6,0,0.0,0,0.0,19,3.1,991,3.1
"37129","3","1021","73","0","2000","A","","New Hanover County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,1992834,0,0,650,33777,"",0.84,0.19,0.19,0.00,0.00,1.01,1.01,"",-2,-22.2,-5,-7.8,-141045,-6.6,0,0.0,0,0.0,10,1.6,478,1.4
"37129","3","1025","73","0","2000","A","","New Hanover County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,7458,247875183,0,0,639,33237,"",1.16,1.40,1.83,0.00,0.00,1.31,1.31,"",-1,-2.0,75,1.0,10344964,4.4,0,0.0,0,0.0,20,3.2,1065,3.3
"37129","3","1028","73","0","2000","A","","New Hanover County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2834,87467627,0,0,594,30865,"",0.22,1.15,1.28,0.00,0.00,1.11,1.11,"",0,0.0,175,6.6,7807092,9.8,0,0.0,0,0.0,18,3.1,903,3.0
"37129","3","92","74","0","2000","A","","New Hanover County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2834,87467627,0,0,594,30865,"",0.22,1.15,1.28,0.00,0.00,1.11,1.11,"",0,0.0,175,6.6,7807092,9.8,0,0.0,0,0.0,18,3.1,903,3.0
