"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48395","1","9241","76","0","2000","A","","Robertson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,205053,0,0,493,25632,"",8.67,2.62,2.07,0.00,0.00,0.79,0.79,"",0,0.0,3,60.0,24652,13.7,0,0.0,0,0.0,-201,-29.0,-10448,-29.0
"48395","1","92412","77","0","2000","A","","Robertson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,205053,0,0,493,25632,"",8.84,3.11,2.66,0.00,0.00,0.85,0.85,"",0,0.0,3,60.0,24652,13.7,0,0.0,0,0.0,-201,-29.0,-10448,-29.0
"48395","1","924120","78","0","2000","A","","Robertson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,205053,0,0,493,25632,"",8.84,3.11,2.66,0.00,0.00,0.85,0.85,"",0,0.0,3,60.0,24652,13.7,0,0.0,0,0.0,-201,-29.0,-10448,-29.0
"48395","1","926","75","0","2000","A","","Robertson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,253684,0,0,472,24550,"",7.37,1.31,1.13,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,38060,17.7,0,0.0,0,0.0,-142,-23.1,-7394,-23.1
"48395","1","9261","76","0","2000","A","","Robertson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,253684,0,0,472,24550,"",7.37,1.31,1.13,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,38060,17.7,0,0.0,0,0.0,-142,-23.1,-7394,-23.1
"48395","1","92614","77","0","2000","A","","Robertson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,173310,0,0,667,34662,"",12.62,3.50,3.67,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-36922,-17.6,0,0.0,0,0.0,11,1.7,570,1.7
"48395","1","926140","78","0","2000","A","","Robertson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,173310,0,0,667,34662,"",12.62,3.50,3.67,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-36922,-17.6,0,0.0,0,0.0,11,1.7,570,1.7
"48395","2","10","71","0","2000","A","","Robertson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,1900113,0,0,634,32950,"",3.20,0.49,0.63,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.7,65364,3.6,0,0.0,0,0.0,38,6.4,1984,6.4
"48395","3","10","71","0","2000","A","","Robertson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,893,20441641,0,0,440,22880,"",4.98,2.60,2.63,0.00,0.00,1.01,1.01,"",0,0.0,27,3.1,938626,4.8,0,0.0,0,0.0,7,1.6,368,1.6
"48395","3","1025","73","0","2000","A","","Robertson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,651,15615579,0,0,461,23984,"",3.35,3.02,3.30,0.00,0.00,1.09,1.09,"",0,0.0,25,4.0,676487,4.5,0,0.0,0,0.0,2,0.4,104,0.4
"48395","3","1028","73","0","2000","A","","Robertson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,213,4147749,0,0,375,19481,"",7.85,2.14,1.73,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,205767,5.2,0,0.0,0,0.0,19,5.3,945,5.1
"48395","3","92","74","0","2000","A","","Robertson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,213,4147749,0,0,375,19481,"",7.85,2.14,1.73,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,205767,5.2,0,0.0,0,0.0,19,5.3,945,5.1
"48395","3","921","75","0","2000","A","","Robertson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,2587600,0,0,351,18244,"",5.21,2.09,1.72,0.00,0.00,0.82,0.82,"",0,0.0,2,1.4,137146,5.6,0,0.0,0,0.0,15,4.5,793,4.5
"48395","3","9211","76","0","2000","A","","Robertson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,2587600,0,0,351,18244,"",5.21,2.09,1.72,0.00,0.00,0.82,0.82,"",0,0.0,2,1.4,137146,5.6,0,0.0,0,0.0,15,4.5,793,4.5
"48395","5","10","71","0","2000","A","","Robertson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",261,2537,63321480,0,0,480,24960,"",0.89,0.85,0.85,0.00,0.00,1.01,1.01,"",-1,-0.4,59,2.4,5153705,8.9,0,0.0,0,0.0,29,6.4,1486,6.3
"48395","5","101","72","0","2000","A","","Robertson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1065,34207877,0,0,618,32130,"",1.69,1.52,1.72,0.00,0.00,1.13,1.13,"",-1,-1.2,-7,-0.7,2263259,7.1,0,0.0,0,0.0,45,7.9,2333,7.8
"48395","5","1011","73","0","2000","A","","Robertson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,333,9982232,0,0,577,29984,"",9.67,7.16,9.91,0.00,0.00,1.38,1.38,"",0,0.0,20,6.4,1898138,23.5,0,0.0,0,0.0,81,16.3,4184,16.2
"48395","5","1012","73","0","2000","A","","Robertson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,204,6171342,0,0,581,30227,"",0.81,1.12,1.32,0.00,0.00,1.17,1.17,"",0,0.0,-11,-5.1,287859,4.9,0,0.0,0,0.0,54,10.2,2809,10.2
"48395","5","1013","73","0","2000","A","","Robertson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,528,18054303,0,0,658,34221,"",0.77,1.12,1.27,0.00,0.00,1.14,1.14,"",-3,-20.0,-16,-2.9,77262,0.4,0,0.0,0,0.0,23,3.6,1185,3.6
"48395","5","102","72","0","2000","A","","Robertson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",176,1472,29113603,0,0,380,19775,"",0.72,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,66,4.7,2890446,11.0,0,0.0,0,0.0,21,5.8,1123,6.0
"48395","5","1021","73","0","2000","A","","Robertson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,549,14304775,0,0,502,26080,"",1.05,0.78,0.94,0.00,0.00,1.21,1.21,"",-2,-2.6,-11,-2.0,943635,7.1,0,0.0,0,0.0,43,9.4,2231,9.4
"48395","5","1023","73","0","2000","A","","Robertson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,123,3488394,0,0,545,28323,"",0.84,0.60,0.46,0.00,0.00,0.77,0.77,"",3,15.0,1,0.8,175410,5.3,0,0.0,0,0.0,21,4.0,1056,3.9
"48395","5","1024","73","0","2000","A","","Robertson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,100,2224696,0,0,427,22228,"",0.25,0.22,0.17,0.00,0.00,0.75,0.75,"",0,0.0,12,13.6,1020991,84.8,0,0.0,0,0.0,163,61.7,8484,61.7
"48395","5","1025","73","0","2000","A","","Robertson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,352,5303767,0,0,290,15082,"",0.73,0.90,0.62,0.00,0.00,0.69,0.69,"",1,5.6,15,4.5,250841,5.0,0,0.0,0,0.0,1,0.3,70,0.5
"48395","5","1026","73","0","2000","A","","Robertson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,282,2537266,0,0,173,8989,"",0.83,0.87,0.74,0.00,0.00,0.85,0.85,"",0,0.0,50,21.6,430085,20.4,0,0.0,0,0.0,-2,-1.1,-107,-1.2
"48395","5","1119","76","0","2000","A","","Robertson County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,786871,0,0,292,15181,"",30.63,17.99,20.83,0.00,0.00,1.16,1.16,"",-1,-5.9,-5,-8.8,-44722,-5.4,0,0.0,0,0.0,10,3.5,527,3.6
"48395","5","11192","77","0","2000","A","","Robertson County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,508674,0,0,286,14852,"",94.98,60.71,74.97,0.00,0.00,1.23,1.23,"",-1,-7.1,-6,-15.0,-41174,-7.5,0,0.0,0,0.0,22,8.3,1134,8.3
"48395","5","111920","78","0","2000","A","","Robertson County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,508674,0,0,286,14852,"",94.98,60.71,74.97,0.00,0.00,1.23,1.23,"",-1,-7.1,-6,-15.0,-41174,-7.5,0,0.0,0,0.0,22,8.3,1134,8.3
"48395","5","112","75","0","2000","A","","Robertson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1669904,0,0,412,21409,"",17.75,14.53,20.18,0.00,0.00,1.39,1.39,"",0,0.0,-12,-13.3,-192236,-10.3,0,0.0,0,0.0,13,3.3,661,3.2
"48395","5","1121","76","0","2000","A","","Robertson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1614874,0,0,415,21556,"",26.99,26.53,38.55,0.00,0.00,1.45,1.45,"",0,0.0,-12,-13.8,-200467,-11.0,0,0.0,0,0.0,13,3.2,630,3.0
"48395","5","115","75","0","2000","A","","Robertson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1146006,0,0,361,18787,"",13.52,6.87,11.16,0.00,0.00,1.62,1.62,"",0,0.0,-4,-6.2,-22561,-1.9,0,0.0,0,0.0,13,3.7,670,3.7
"48395","5","22","74","0","2000","A","","Robertson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,112,5495413,0,0,942,48993,"",9.84,6.83,7.60,0.00,0.00,1.11,1.11,"",0,0.0,-3,-2.6,210652,4.0,0,0.0,0,0.0,58,6.6,3039,6.6
"48395","5","221","75","0","2000","A","","Robertson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,5495413,0,0,942,48993,"",9.84,6.83,7.60,0.00,0.00,1.11,1.11,"",0,0.0,-3,-2.6,210652,4.0,0,0.0,0,0.0,58,6.6,3039,6.6
"48395","5","23","74","0","2000","A","","Robertson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,204,6171342,0,0,581,30227,"",0.81,1.12,1.32,0.00,0.00,1.17,1.17,"",0,0.0,-11,-5.1,287859,4.9,0,0.0,0,0.0,54,10.2,2809,10.2
"48395","5","238","75","0","2000","A","","Robertson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,2431682,0,0,569,29595,"",0.92,0.72,0.87,0.00,0.00,1.20,1.21,"",1,6.2,1,1.2,355475,17.1,0,0.0,0,0.0,76,15.4,3963,15.5
"48395","5","31-33","74","0","2000","A","","Robertson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,528,18054303,0,0,658,34221,"",0.77,1.12,1.27,0.00,0.00,1.14,1.14,"",-3,-20.0,-16,-2.9,77262,0.4,0,0.0,0,0.0,23,3.6,1185,3.6
"48395","5","42","74","0","2000","A","","Robertson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,2235513,0,0,582,30278,"",0.50,0.47,0.42,0.00,0.00,0.90,0.90,"",-3,-21.4,-13,-14.9,320495,16.7,0,0.0,0,0.0,157,36.9,8203,37.2
"48395","5","424","75","0","2000","A","","Robertson County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1219806,0,0,381,19834,"",1.26,1.13,0.75,0.00,0.00,0.67,0.67,"",-1,-12.5,0,0.0,260738,27.2,0,0.0,0,0.0,82,27.4,4261,27.4
"48395","5","44-45","74","0","2000","A","","Robertson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,341,5737017,0,0,324,16828,"",1.35,0.82,0.90,0.00,0.00,1.09,1.10,"",2,3.8,6,1.8,570443,11.0,0,0.0,0,0.0,27,9.1,1398,9.1
"48395","5","441","75","0","2000","A","","Robertson County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1658699,0,0,544,28273,"",1.75,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,177756,12.0,0,0.0,0,0.0,65,13.6,3348,13.4
"48395","5","445","75","0","2000","A","","Robertson County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,1434247,0,0,227,11829,"",2.03,1.49,1.42,0.00,0.00,0.95,0.95,"",1,10.0,-2,-1.6,69774,5.1,0,0.0,0,0.0,13,6.1,706,6.3
"48395","5","4451","76","0","2000","A","","Robertson County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,1361598,0,0,221,11466,"",2.74,1.70,1.60,0.00,0.00,0.95,0.95,"",1,12.5,-1,-0.8,74622,5.8,0,0.0,0,0.0,14,6.8,711,6.6
"48395","5","447","75","0","2000","A","","Robertson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,786372,0,0,246,12769,"",3.33,2.43,2.93,0.00,0.00,1.21,1.21,"",2,16.7,10,19.2,86414,12.3,0,0.0,0,0.0,-14,-5.4,-735,-5.4
"48395","5","4471","76","0","2000","A","","Robertson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,786372,0,0,246,12769,"",3.33,2.43,2.93,0.00,0.00,1.21,1.21,"",2,16.7,10,19.2,86414,12.3,0,0.0,0,0.0,-14,-5.4,-735,-5.4
"48395","5","44711","77","0","2000","A","","Robertson County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,722208,0,0,239,12416,"",3.75,2.70,3.30,0.00,0.00,1.22,1.22,"",2,18.2,11,23.4,109436,17.9,0,0.0,0,0.0,-10,-4.0,-553,-4.3
"48395","5","447110","78","0","2000","A","","Robertson County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,722208,0,0,239,12416,"",3.75,2.70,3.30,0.00,0.00,1.22,1.22,"",2,18.2,11,23.4,109436,17.9,0,0.0,0,0.0,-10,-4.0,-553,-4.3
"48395","5","48-49","74","0","2000","A","","Robertson County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,836832,0,0,746,38772,"",0.50,0.19,0.30,0.00,0.00,1.58,1.58,"",-1,-20.0,-2,-8.3,-157955,-15.9,0,0.0,0,0.0,-62,-7.7,-3261,-7.8
"48395","5","522","75","0","2000","A","","Robertson County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,2520830,0,0,548,28511,"",0.82,1.27,1.21,0.00,0.00,0.94,0.95,"",0,0.0,-5,-5.4,-60493,-2.3,0,0.0,0,0.0,11,2.0,605,2.2
"48395","5","62","74","0","2000","A","","Robertson County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,352,5303767,0,0,290,15082,"",0.81,1.03,0.71,0.00,0.00,0.69,0.69,"",2,11.8,18,5.4,273602,5.4,0,0.0,0,0.0,0,0.0,22,0.1
"48395","5","621","75","0","2000","A","","Robertson County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,1799729,0,0,329,17127,"",0.66,0.89,0.53,0.00,0.00,0.59,0.59,"",2,22.2,12,12.9,117989,7.0,0,0.0,0,0.0,-18,-5.2,-924,-5.1
"48395","5","722","75","0","2000","A","","Robertson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,1804437,0,0,174,9064,"",0.67,0.89,0.98,0.00,0.00,1.09,1.09,"",-2,-14.3,17,9.3,59741,3.4,0,0.0,0,0.0,-10,-5.4,-505,-5.3
"48395","5","7221","76","0","2000","A","","Robertson County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,618891,0,0,184,9546,"",0.59,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","72211","77","0","2000","A","","Robertson County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,618891,0,0,184,9546,"",0.59,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","722110","78","0","2000","A","","Robertson County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,618891,0,0,184,9546,"",0.59,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","7222","76","0","2000","A","","Robertson County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,1185546,0,0,170,8831,"",1.01,1.41,1.72,0.00,0.00,1.21,1.21,"",-1,-11.1,17,14.5,132958,12.6,0,0.0,0,0.0,-4,-2.3,-198,-2.2
"48395","5","72221","77","0","2000","A","","Robertson County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,1185546,0,0,170,8831,"",1.01,1.41,1.72,0.00,0.00,1.21,1.21,"",-1,-11.1,17,14.5,132958,12.6,0,0.0,0,0.0,-4,-2.3,-198,-2.2
"48395","5","811","75","0","2000","A","","Robertson County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,403991,0,0,404,20987,"",0.90,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-3,-13.6,-28774,-6.6,0,0.0,0,0.0,27,7.2,1390,7.1
