"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","1027","43","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",411,2087,51783616,0,0,477,24814,"",0.78,0.85,1.18,0.00,0.00,1.39,1.39,"",-1,-0.2,-56,-2.6,7477454,16.9,0,0.0,0,0.0,79,19.8,4142,20.0
"C4358","5","111","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,1429778,0,0,357,18589,"",0.60,0.23,0.28,0.00,0.00,1.24,1.25,"",-1,-5.9,1,1.3,84636,6.3,0,0.0,0,0.0,16,4.7,870,4.9
"C4358","5","1111","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,238950,0,0,431,22402,"",1.48,0.67,0.81,0.00,0.00,1.24,1.25,"",0,0.0,4,57.1,56437,30.9,0,0.0,0,0.0,-83,-16.1,-4307,-16.1
"C4358","5","11115","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,238950,0,0,431,22402,"",5.55,1.77,1.90,0.00,0.00,1.11,1.11,"",0,0.0,4,57.1,56437,30.9,0,0.0,0,0.0,-83,-16.1,-4307,-16.1
"C4358","5","111150","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,238950,0,0,431,22402,"",5.55,1.77,1.90,0.00,0.00,1.11,1.11,"",0,0.0,4,57.1,56437,30.9,0,0.0,0,0.0,-83,-16.1,-4307,-16.1
"C4358","5","1121","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1424263,0,0,541,28110,"",0.72,0.83,1.37,0.00,0.00,1.66,1.66,"",0,0.0,5,10.9,150795,11.8,0,0.0,0,0.0,11,2.1,576,2.1
"C4358","5","236","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,803,29285104,0,0,701,36477,"",1.27,0.88,1.02,0.00,0.00,1.16,1.17,"",-4,-2.4,-98,-10.9,-3564253,-10.9,0,0.0,0,0.0,0,0.0,5,0.0
"C4358","5","2361","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,286,6516715,0,0,438,22772,"",1.22,0.65,0.54,0.00,0.00,0.83,0.83,"",-2,-1.6,-40,-12.3,-869221,-11.8,0,0.0,0,0.0,3,0.7,127,0.6
"C4358","5","23611","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,286,6516715,0,0,438,22772,"",1.22,0.65,0.54,0.00,0.00,0.83,0.83,"",-2,-1.6,-40,-12.3,-869221,-11.8,0,0.0,0,0.0,3,0.7,127,0.6
"C4358","5","236115","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,189,4101628,0,0,417,21702,"",1.27,0.68,0.53,0.00,0.00,0.77,0.77,"",2,2.9,-19,-9.1,-399046,-8.9,0,0.0,0,0.0,2,0.5,107,0.5
"C4358","5","236118","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,85,1961188,0,0,443,23050,"",1.18,0.63,0.62,0.00,0.00,0.99,0.99,"",-3,-6.2,-18,-17.5,-345861,-15.0,0,0.0,0,0.0,12,2.8,633,2.8
"C4358","5","2362","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,517,22768389,0,0,847,44068,"",1.40,1.10,1.38,0.00,0.00,1.25,1.26,"",-2,-4.5,-58,-10.1,-2695032,-10.6,0,0.0,0,0.0,-5,-0.6,-255,-0.6
"C4358","5","23621","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,222,11285193,0,0,978,50834,"",2.03,1.85,2.64,0.00,0.00,1.43,1.43,"",-1,-10.0,-23,-9.4,-1083461,-8.8,0,0.0,0,0.0,7,0.7,367,0.7
"C4358","5","236210","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,222,11285193,0,0,978,50834,"",2.03,1.85,2.64,0.00,0.00,1.43,1.43,"",-1,-10.0,-23,-9.4,-1083461,-8.8,0,0.0,0,0.0,7,0.7,367,0.7
"C4358","5","23622","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,295,11483196,0,0,749,38970,"",1.30,0.84,0.94,0.00,0.00,1.11,1.12,"",-1,-2.9,-34,-10.3,-1611571,-12.3,0,0.0,0,0.0,-15,-2.0,-781,-2.0
"C4358","5","236220","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,295,11483196,0,0,749,38970,"",1.30,0.84,0.94,0.00,0.00,1.11,1.12,"",-1,-2.9,-34,-10.3,-1611571,-12.3,0,0.0,0,0.0,-15,-2.0,-781,-2.0
"C4358","5","237","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,555,21111153,0,0,732,38072,"",1.82,1.01,1.16,0.00,0.00,1.15,1.15,"",-4,-6.2,-37,-6.2,-2195001,-9.4,0,0.0,0,0.0,-25,-3.3,-1269,-3.2
"C4358","5","23711","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,4550647,0,0,711,36947,"",2.51,1.14,1.38,0.00,0.00,1.21,1.21,"",-1,-5.0,11,9.8,-248439,-5.2,0,0.0,0,0.0,-112,-13.6,-5870,-13.7
"C4358","5","237110","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,4550647,0,0,711,36947,"",2.51,1.14,1.38,0.00,0.00,1.21,1.21,"",-1,-5.0,11,9.8,-248439,-5.2,0,0.0,0,0.0,-112,-13.6,-5870,-13.7
"C4358","5","2373","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,356,14633455,0,0,791,41134,"",2.57,1.77,2.18,0.00,0.00,1.23,1.23,"",-1,-5.0,-41,-10.3,-1837193,-11.2,0,0.0,0,0.0,-7,-0.9,-380,-0.9
"C4358","5","23731","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,356,14633455,0,0,791,41134,"",2.57,1.77,2.18,0.00,0.00,1.23,1.23,"",-1,-5.0,-41,-10.3,-1837193,-11.2,0,0.0,0,0.0,-7,-0.9,-380,-0.9
"C4358","5","237310","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,356,14633455,0,0,791,41134,"",2.57,1.77,2.18,0.00,0.00,1.23,1.23,"",-1,-5.0,-41,-10.3,-1837193,-11.2,0,0.0,0,0.0,-7,-0.9,-380,-0.9
"C4358","5","2381","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,343,8134474,0,0,456,23716,"",1.27,0.65,0.63,0.00,0.00,0.96,0.97,"",3,4.2,-29,-7.8,-437894,-5.1,0,0.0,0,0.0,13,2.9,662,2.9
"C4358","5","23811","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,130,2963144,0,0,440,22867,"",2.07,1.22,1.12,0.00,0.00,0.92,0.92,"",1,5.3,-12,-8.5,-119360,-3.9,0,0.0,0,0.0,24,5.8,1223,5.7
"C4358","5","23813","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,144956,0,0,429,22301,"",0.98,0.10,0.09,0.00,0.00,1.01,1.01,"",2,28.6,-8,-53.3,-120910,-45.5,0,0.0,0,0.0,86,25.1,4478,25.1
"C4358","5","23814","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1099021,0,0,465,24199,"",0.63,0.36,0.37,0.00,0.00,1.03,1.03,"",1,11.1,2,4.7,13007,1.2,0,0.0,0,0.0,-26,-5.3,-1354,-5.3
"C4358","5","23816","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1927256,0,0,520,27049,"",1.39,0.68,0.79,0.00,0.00,1.16,1.16,"",0,0.0,-16,-18.4,-294066,-13.2,0,0.0,0,0.0,26,5.3,1369,5.3
"C4358","5","23821","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,431,14783572,0,0,660,34334,"",1.03,0.77,0.82,0.00,0.00,1.06,1.06,"",-3,-5.8,20,4.9,721916,5.1,0,0.0,0,0.0,1,0.2,86,0.3
"C4358","5","238211","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,3972227,0,0,614,31948,"",0.69,0.74,0.91,0.00,0.00,1.21,1.22,"",-2,-10.5,8,6.9,218051,5.8,0,0.0,0,0.0,-7,-1.1,-323,-1.0
"C4358","5","238212","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,306,10811345,0,0,679,35302,"",1.40,0.79,0.79,0.00,0.00,1.00,1.00,"",-1,-3.0,12,4.1,503865,4.9,0,0.0,0,0.0,5,0.7,272,0.8
"C4358","5","23822","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,438,13839139,0,0,607,31566,"",1.06,0.91,0.96,0.00,0.00,1.05,1.05,"",-2,-3.9,-7,-1.6,46851,0.3,0,0.0,0,0.0,12,2.0,601,1.9
"C4358","5","238221","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,254,7829090,0,0,593,30823,"",1.06,1.14,1.41,0.00,0.00,1.23,1.23,"",-2,-5.6,-23,-8.3,-562687,-6.7,0,0.0,0,0.0,10,1.7,491,1.6
"C4358","5","238222","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,184,6010049,0,0,627,32590,"",1.08,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,15,8.9,609538,11.3,0,0.0,0,0.0,12,2.0,587,1.8
"C4358","5","2383","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,392,11427213,0,0,560,29120,"",0.84,0.78,0.92,0.00,0.00,1.17,1.17,"",-1,-1.7,-12,-3.0,496653,4.5,0,0.0,0,0.0,40,7.7,2086,7.7
"C4358","5","23832","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,2257451,0,0,510,26532,"",0.79,0.67,0.81,0.00,0.00,1.20,1.20,"",-1,-5.3,-3,-3.4,103658,4.8,0,0.0,0,0.0,41,8.7,2149,8.8
"C4358","5","23835","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1639511,0,0,536,27867,"",0.86,0.77,0.87,0.00,0.00,1.14,1.14,"",2,16.7,-18,-23.4,-450456,-21.6,0,0.0,0,0.0,16,3.1,812,3.0
"C4358","5","2389","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,160,4110664,0,0,493,25638,"",0.89,0.48,0.47,0.00,0.00,0.96,0.96,"",-2,-5.1,-1,-0.6,-347276,-7.8,0,0.0,0,0.0,-41,-7.7,-2137,-7.7
"C4358","5","23891","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,2379649,0,0,519,26965,"",0.75,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.3,-431819,-15.4,0,0.0,0,0.0,-69,-11.7,-3594,-11.8
"C4358","5","23899","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,72,1731015,0,0,462,24014,"",1.09,0.44,0.41,0.00,0.00,0.94,0.94,"",-1,-4.3,3,4.3,84543,5.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"C4358","5","311","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,10756,305871281,0,0,547,28437,"",2.59,11.71,13.24,0.00,0.00,1.13,1.13,"",3,7.3,22,0.2,12215568,4.2,0,0.0,0,0.0,21,4.0,1079,3.9
"C4358","5","3116","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,7738,209685366,0,0,521,27100,"",6.47,25.82,34.85,0.00,0.00,1.35,1.35,"",3,23.1,-27,-0.3,6913943,3.4,0,0.0,0,0.0,19,3.8,986,3.8
"C4358","5","31161","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,7738,209685366,0,0,521,27100,"",6.47,25.82,34.85,0.00,0.00,1.35,1.35,"",3,23.1,-27,-0.3,6913943,3.4,0,0.0,0,0.0,19,3.8,986,3.8
"C4358","5","3118","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,917,30396557,0,0,638,33154,"",1.14,5.13,7.16,0.00,0.00,1.39,1.39,"",0,0.0,-16,-1.7,2068970,7.3,0,0.0,0,0.0,54,9.2,2806,9.2
"C4358","5","321","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,3522051,0,0,413,21454,"",0.74,0.45,0.42,0.00,0.00,0.93,0.92,"",-1,-11.1,19,13.1,392447,12.5,0,0.0,0,0.0,-2,-0.5,-105,-0.5
"C4358","5","323110","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,4884938,0,0,803,41781,"",1.27,0.61,0.82,0.00,0.00,1.33,1.34,"",1,11.1,-7,-5.6,-379230,-7.2,0,0.0,0,0.0,-14,-1.7,-701,-1.7
"C4358","5","323113","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1101011,0,0,418,21730,"",1.83,1.17,1.17,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.9,-61591,-5.3,0,0.0,0,0.0,-16,-3.7,-845,-3.7
"C4358","5","326","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,6834901,0,0,585,30411,"",0.89,0.40,0.44,0.00,0.00,1.10,1.10,"",-1,-11.1,-12,-5.1,489759,7.7,0,0.0,0,0.0,71,13.8,3676,13.7
"C4358","5","332","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,602,20758005,0,0,664,34506,"",0.53,0.58,0.67,0.00,0.00,1.17,1.17,"",2,11.8,59,10.9,3131947,17.8,0,0.0,0,0.0,40,6.4,2065,6.4
"C4358","5","3323","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,536,18753235,0,0,673,35015,"",1.72,2.05,2.60,0.00,0.00,1.27,1.27,"",1,7.7,55,11.4,2584377,16.0,0,0.0,0,0.0,26,4.0,1377,4.1
"C4358","5","333","45","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1063,37395354,0,0,676,35176,"",0.94,1.24,1.20,0.00,0.00,0.97,0.97,"",0,0.0,22,2.1,2691024,7.8,0,0.0,0,0.0,35,5.5,1833,5.5
"C4358","5","3331","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,191,6126294,0,0,616,32019,"",3.33,1.45,1.35,0.00,0.00,0.92,0.93,"",0,0.0,-15,-7.3,-1019,0.0,0,0.0,0,0.0,44,7.7,2287,7.7
"C4358","5","33311","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,6126294,0,0,616,32019,"",7.76,3.77,4.08,0.00,0.00,1.08,1.08,"",0,0.0,-15,-7.3,-1019,0.0,0,0.0,0,0.0,44,7.7,2287,7.7
"C4358","5","3339","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,568,19639864,0,0,665,34572,"",1.37,2.81,2.80,0.00,0.00,1.00,1.00,"",0,0.0,37,7.0,2161447,12.4,0,0.0,0,0.0,32,5.1,1651,5.0
"C4358","5","3391","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1119749,0,0,424,22028,"",0.80,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,1,2.0,4571,0.4,0,0.0,0,0.0,-7,-1.6,-388,-1.7
"C4358","5","33911","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1119749,0,0,424,22028,"",0.80,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,1,2.0,4571,0.4,0,0.0,0,0.0,-7,-1.6,-388,-1.7
"C4358","5","4231","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,300,8962187,0,0,574,29857,"",1.66,1.46,1.47,0.00,0.00,1.01,1.01,"",1,4.5,-8,-2.6,-218956,-2.4,0,0.0,0,0.0,1,0.2,48,0.2
"C4358","5","42312","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,3791468,0,0,534,27793,"",1.57,1.30,1.24,0.00,0.00,0.95,0.95,"",1,9.1,-5,-3.5,-179898,-4.5,0,0.0,0,0.0,-8,-1.5,-406,-1.4
"C4358","5","423120","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,3791468,0,0,534,27793,"",1.57,1.30,1.24,0.00,0.00,0.95,0.95,"",1,9.1,-5,-3.5,-179898,-4.5,0,0.0,0,0.0,-8,-1.5,-406,-1.4
"C4358","5","42333","47","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1755924,0,0,633,32924,"",3.00,3.12,3.10,0.00,0.00,0.99,0.99,"",1,33.3,12,29.3,318943,22.2,0,0.0,0,0.0,-38,-5.7,-1982,-5.7
"C4358","5","423330","48","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1755924,0,0,633,32924,"",3.00,3.12,3.10,0.00,0.00,0.99,0.99,"",1,33.3,12,29.3,318943,22.2,0,0.0,0,0.0,-38,-5.7,-1982,-5.7
"C4358","5","4234","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,273,8562792,0,0,603,31366,"",0.56,0.67,0.38,0.00,0.00,0.56,0.57,"",1,6.2,28,11.4,1894806,28.4,0,0.0,0,0.0,80,15.3,4150,15.2
"C4358","5","4236","46","0","2000","A","","Sioux City, IA-NE-SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,5978239,0,0,809,42076,"",0.85,0.60,0.52,0.00,0.00,0.86,0.86,"",1,7.1,7,5.2,134793,2.3,0,0.0,0,0.0,-22,-2.6,-1129,-2.6
